 19.755054  -4.611139  -4.580835  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626404  -4.627375  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628923  -4.628938  2729             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.925709  -4.148229  -4.124204  1215               GRP-ST12-P-UNPERTURBED+ISO 
  9.301741  -0.803368  -0.798068  1336               GRP-ST12-P-UNPERTURBED+ISO 
2227.753418  -3.134605  -3.114833  2964 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629952  -4.628451  2029                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.627186  1854                    GRP-DC-C-C44_PARABOLA 
2808.649902  -2.709609  -2.695933  3466 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  5.392817   4.545365   4.504526  1380                GRP-HCP-P-UNPERTURBED+ISO 
1924.523560  -3.413434  -3.405043  3204 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 53.160503  -3.796592  -3.850132  3614 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
  9.431356  -3.136239  -3.130672   652                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628248  -4.627938  1924                    GRP-DC-C-C44_PARABOLA 
 80.149467  -3.922697  -4.081620  3620 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
2243.211426  -3.169564  -3.153543  2985 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.845585  -4.615538  -4.603988  1130           GRP-Wurtzite-P-UNPERTURBED+ISO 
2752.121094  -2.699391  -2.710560  3450 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2327.710693  -2.985867  -2.980995  3013 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 10.707023  -0.958870  -0.948790    91                 GRP-DC-P-UNPERTURBED+ISO 
 22.084263  -3.902839  -3.897366   393                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626325  -4.627350  2236                    GRP-DC-C-C44_PARABOLA 
3165.038330  -2.531635  -2.543791  3376    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  9.942003  -3.391103  -3.411719  1427                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.628468  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628848  -4.628119  2155                    GRP-DC-C-C44_PARABOLA 
 14.954418  -3.933680  -3.928399     9                 GRP-DC-P-UNPERTURBED+ISO 
2246.193359  -3.172891  -3.158784  2986 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.627537  1883                    GRP-DC-C-C44_PARABOLA 
 20.821413  -4.019063  -4.013174   422                 GRP-SC-C-UNPERTURBED+ISO 
 17.191801  -4.333083  -4.339655  1268               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629140  -4.628206  1962                    GRP-DC-C-C44_PARABOLA 
  6.894741   2.397614   2.385665   525                 GRP-SC-C-UNPERTURBED+ISO 
 30.927513  -3.944915  -3.935990    31                 GRP-DC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.395767   713                GRP-BCC-P-UNPERTURBED+ISO 
  8.579455  -2.486189  -2.471094  1420                GRP-HCP-P-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.423994   434                 GRP-SC-C-UNPERTURBED+ISO 
 10.390813  -2.876598  -2.875638   445                 GRP-SC-C-UNPERTURBED+ISO 
1798.938843  -2.574036  -2.585642  3220 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.629974  -4.628458  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.622786  -4.631544  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
2833.622559  -2.660775  -2.643038  3473 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.855679  -3.706599  -3.708935   695                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627841  -4.627815  1910                    GRP-DC-C-C44_PARABOLA 
 13.835677  -4.281260  -4.278399  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.448024  -1.793420  -1.775560    94                 GRP-DC-P-UNPERTURBED+ISO 
 14.796567  -4.090543  -4.077384   675                GRP-FCC-P-UNPERTURBED+ISO 
 23.687496  -3.443542  -3.462360  1476                GRP-HCP-P-UNPERTURBED+ISO 
 19.986509  -4.015225  -4.009269  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627717  -4.627776  2197                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.627697  2205                    GRP-DC-C-C44_PARABOLA 
 18.728006  -4.253082  -4.240018  1506               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.626040  -4.627263  2243                    GRP-DC-C-C44_PARABOLA 
1861.900879  -3.526392  -3.516966  3179 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1374.892944  -3.268824  -3.287604  3311 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1921.992065  -3.426449  -3.419273  3203 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  9.292042  -2.864636  -2.873074   779                GRP-BCC-P-UNPERTURBED+ISO 
 37.473366  -3.707970  -3.709455  1551               GRP-cP46-C-UNPERTURBED+ISO 
2901.841797  -2.222009  -2.196075  3522       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2779.718018  -2.864532  -2.742885  3055  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2252.589844  -3.169194  -3.169509  2890 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  8.035854  -1.922250  -1.922650  1417                GRP-HCP-P-UNPERTURBED+ISO 
 38.071671  -3.348688  -3.342839   161                 GRP-DC-P-UNPERTURBED+ISO 
2266.898193  -3.099858  -3.110554  2953 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.626750  -4.627480  1878                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627800  -4.629425  2605             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.754281  -4.122107  -4.121863  1260               GRP-ST12-P-UNPERTURBED+ISO 
 12.523391  -4.005616  -4.013700   557                GRP-FCC-P-UNPERTURBED+ISO 
 10.722191  -2.366760  -2.373607  1195               GRP-ST12-P-UNPERTURBED+ISO 
 29.148348  -4.099612  -4.091882    29                 GRP-DC-P-UNPERTURBED+ISO 
2261.464600  -3.159692  -3.156621  2893 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 17.379265  -4.460907  -4.488707    45                 GRP-DC-P-UNPERTURBED+ISO 
1418.976685  -3.382098  -3.384814  3335 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 36.957451  -3.436705  -3.427781   159                 GRP-DC-P-UNPERTURBED+ISO 
 15.695028  -4.090099  -4.109830  1451                GRP-HCP-P-UNPERTURBED+ISO 
1841.539429  -2.664874  -2.637428  3239 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  6.025738   1.885118   1.886278   617                GRP-FCC-P-UNPERTURBED+ISO 
 23.465321  -3.667693  -3.674935  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.628435  2083                    GRP-DC-C-C44_PARABOLA 
  6.246101   4.557782   4.565029   515                 GRP-SC-C-UNPERTURBED+ISO 
  8.630941   0.263063   0.272184  1328               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.623256  -4.631349  2741             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.035633  -4.344616  -4.346670  1143           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.628391  2003                    GRP-DC-C-C44_PARABOLA 
 10.824914  -3.152508  -3.153766   372                 GRP-SC-C-UNPERTURBED+ISO 
 22.756327  -4.570252  -4.571795   129                 GRP-DC-P-UNPERTURBED+ISO 
  9.859699   0.263536   0.246684    63                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629484  -4.628310  2121                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628970  -4.628918  2731             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.440411  -3.282605  -3.291610  1107           GRP-Wurtzite-P-UNPERTURBED+ISO 
2281.791016  -2.519159  -2.586289  2855 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.627492  2224                    GRP-DC-C-C44_PARABOLA 
2893.959473  -2.234758  -2.210755  3520       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.186563  -3.765187  -3.768249   693                GRP-FCC-P-UNPERTURBED+ISO 
4487.382324  -1.522988  -1.526972  2806          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 61.152630  -3.967218  -3.930973  3605 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.412698   776                GRP-BCC-P-UNPERTURBED+ISO 
  9.572461   0.739288   0.732432  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
1404.178955  -3.412543  -3.411816  3327 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2284.702148  -2.508551  -2.574649  2856 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 29.156767  -4.085109  -4.091183  1150           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.359423  -4.587673  -4.591696   128                 GRP-DC-P-UNPERTURBED+ISO 
 23.611031  -3.755094  -3.762724   490                 GRP-SC-C-UNPERTURBED+ISO 
 32.907833  -2.879207  -2.890784   512                 GRP-SC-C-UNPERTURBED+ISO 
 31.099918  -3.036859  -3.026551   405                 GRP-SC-C-UNPERTURBED+ISO 
4470.984863  -1.569466  -1.574955  2797          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2685.082275  -2.630055  -2.615201  3544       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 27.093090  -3.410432  -3.410510   400                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.628441  2023                    GRP-DC-C-C44_PARABOLA 
2219.449951  -3.101975  -3.086599  2977 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626675  -4.627459  2227                    GRP-DC-C-C44_PARABOLA 
 23.446098  -3.771369  -3.777592   395                 GRP-SC-C-UNPERTURBED+ISO 
  9.932893   0.128560   0.106779  1191           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.056094   809                GRP-BCC-P-UNPERTURBED+ISO 
 15.359872  -4.058248  -4.045637   108                 GRP-DC-P-UNPERTURBED+ISO 
2297.293213  -3.103837  -3.119169  3003 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.074530  -4.628076  -4.624874   122                 GRP-DC-P-UNPERTURBED+ISO 
1814.556519  -2.659570  -2.639443  3227 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 27.891193  -4.207089  -4.198584   141                 GRP-DC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.552767   828                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.628041  1937                    GRP-DC-C-C44_PARABOLA 
 18.395332  -3.922161  -3.925323   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.916469   744                GRP-BCC-P-UNPERTURBED+ISO 
 10.625644  -0.866544  -0.884317  1096           GRP-Wurtzite-P-UNPERTURBED+ISO 
1859.424683  -3.518098  -3.509362  3178 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2292.757812  -2.989933  -2.971416  2962 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629820  -4.628411  2010                    GRP-DC-C-C44_PARABOLA 
2721.834717  -2.764315  -2.743228  3555       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.571392  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 31.517550  -2.999760  -2.993266   509                 GRP-SC-C-UNPERTURBED+ISO 
 16.419758  -4.299202  -4.295091  1059           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.335093  -3.915178  -3.913409   594                GRP-FCC-P-UNPERTURBED+ISO 
1857.402222  -2.608876  -2.623525  3246 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.626825  -4.627505  1880                    GRP-DC-C-C44_PARABOLA 
1850.592773  -2.637311  -2.629558  3243 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.624041  -4.631022  2653             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.482740  -4.093445  -4.090803   745                GRP-BCC-P-UNPERTURBED+ISO 
  9.627334  -2.260850  -2.253519   369                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628680  -4.629045  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625927  -4.630229  2681             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.594458  -4.601181  -4.602022  1132           GRP-Wurtzite-P-UNPERTURBED+ISO 
2249.766602  -3.152387  -3.161590  2947 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1876.804565  -3.550338  -3.540914  3185 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  9.445116   0.991898   0.975637    78                 GRP-DC-P-UNPERTURBED+ISO 
  9.048328   1.764105   1.795854  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.322065  -3.926432  -3.926152  1460                GRP-HCP-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.036159  1238               GRP-ST12-P-UNPERTURBED+ISO 
1646.155762  -3.721159  -3.722039  3260 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.909310   872                GRP-BCC-P-UNPERTURBED+ISO 
2779.291260  -2.737922  -2.757623  3572       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2222.410889  -3.114828  -3.097230  2978 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2203.283936  -3.055088  -3.044711  2863 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.203506  -4.105068  -4.129550  1676               GRP-LIQUID-UNPERTURBED+ISO 
 12.974519  -4.044171  -4.050013   558                GRP-FCC-P-UNPERTURBED+ISO 
 37.511803  -3.392640  -3.385120   160                 GRP-DC-P-UNPERTURBED+ISO 
1916.935791  -3.450952  -3.445663  3201 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 27.438761  -4.244966  -4.235843    27                 GRP-DC-P-UNPERTURBED+ISO 
 11.058596  -3.281467  -3.283343   448                 GRP-SC-C-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.039868   774                GRP-BCC-P-UNPERTURBED+ISO 
 23.564169  -4.527946  -4.523473   131                 GRP-DC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.026054   795                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629725  -4.628589  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
2933.513428  -2.152880  -2.119748  3530       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2742.022217  -2.780829  -2.775378  3561       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2823.831543  -2.682997  -2.665181  3435 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2786.677246  -2.854618  -2.728780  3056  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.628730  -4.629022  2587             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629673  -4.628368  1996                    GRP-DC-C-C44_PARABOLA 
 15.802766  -4.082680  -4.082928   751                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.629700  2698             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.567119   0.608755   0.603884  1400                GRP-HCP-P-UNPERTURBED+ISO 
2194.017822  -2.990541  -2.972541  2870 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629234  -4.628235  1967                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.622301  -4.631743  2670             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629438  -4.628296  2124                    GRP-DC-C-C44_PARABOLA 
1674.023926  -3.577703  -3.571558  3300 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2285.244385  -3.104186  -3.097850  2901 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  6.671227   0.622337   0.626822   860                GRP-BCC-P-UNPERTURBED+ISO 
2255.701660  -2.595993  -2.675231  2846 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1660.450317  -3.658936  -3.655224  3294 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 11.161136  -2.709665  -2.716101  1196               GRP-ST12-P-UNPERTURBED+ISO 
 30.166985  -3.121178  -3.105717   506                 GRP-SC-C-UNPERTURBED+ISO 
 19.719288  -4.391090  -4.391009  1509               GRP-cP46-C-UNPERTURBED+ISO 
 19.854404  -3.798111  -3.776724  1367                GRP-HCP-P-UNPERTURBED+ISO 
 17.011244  -4.399502  -4.399886  1060           GRP-Wurtzite-P-UNPERTURBED+ISO 
1864.228394  -2.574419  -2.616774  3249 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.627492  1879                    GRP-DC-C-C44_PARABOLA 
 11.116879  -3.774460  -3.776570   660                GRP-FCC-P-UNPERTURBED+ISO 
2828.896484  -2.586128  -2.583291  3541       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2252.615967  -3.145074  -3.155434  2948 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2835.297852  -2.249985  -2.247488  3505       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2237.255127  -3.159755  -3.140865  2983 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  5.465109   4.481009   4.459182   763                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.213067   837                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629895  -4.628514  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
2192.766602  -2.555418  -2.549893  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  9.266725   1.336204   1.329208    76                 GRP-DC-P-UNPERTURBED+ISO 
2937.488525  -2.142487  -2.108557  3531       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 24.222763  -4.487759  -4.479305    23                 GRP-DC-P-UNPERTURBED+ISO 
2237.850342  -3.168022  -3.172122  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  9.694623  -2.900210  -2.908756  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628638  -4.628056  2164                    GRP-DC-C-C44_PARABOLA 
 24.063011  -3.403886  -3.415279   832                GRP-BCC-P-UNPERTURBED+ISO 
3324.913086  -2.594232  -2.593143  3416    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 21.078733  -3.687651  -3.670743  1369                GRP-HCP-P-UNPERTURBED+ISO 
 14.262784  -4.185757  -4.195484   426                 GRP-SC-C-UNPERTURBED+ISO 
2272.627930  -3.078233  -3.086007  2955 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.627614  2213                    GRP-DC-C-C44_PARABOLA 
3270.662598  -2.633900  -2.625569  3407    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 14.669703  -4.091715  -4.079555   595                GRP-FCC-P-UNPERTURBED+ISO 
2259.065186  -3.126324  -3.138065  2918 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1842.152466  -3.419087  -3.424683  3171 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 14.265005  -4.091774  -4.083439   673                GRP-FCC-P-UNPERTURBED+ISO 
 31.488317  -3.437225  -3.467582  1683               GRP-LIQUID-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.902821   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.647476  -4.017612  -4.025315   586                GRP-FCC-P-UNPERTURBED+ISO 
2249.931152  -2.607655  -2.689038  2844 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1843.799927  -2.659147  -2.635478  3240 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.972513   729                GRP-BCC-P-UNPERTURBED+ISO 
2198.890869  -3.137437  -3.126405  2929 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2695.072754  -2.682390  -2.658347  3547       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2235.637695  -2.626012  -2.706311  2812 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629802  -4.628407  2095                    GRP-DC-C-C44_PARABOLA 
 17.653193  -3.963973  -3.957118   685                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.623372  -4.631302  2660             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.903289  -3.946273  -3.942029  1257               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628180  -4.629262  2598             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629957  -4.628453  2073                    GRP-DC-C-C44_PARABOLA 
 28.255602  -3.587586  -3.592127  1297               GRP-ST12-P-UNPERTURBED+ISO 
2839.183594  -2.254325  -2.249345  3506       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2213.536133  -3.072005  -3.063552  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.628391  2100                    GRP-DC-C-C44_PARABOLA 
 12.074639  -3.270058  -3.271107  1198               GRP-ST12-P-UNPERTURBED+ISO 
 13.339643  -3.230541  -3.240026     6                 GRP-DC-P-UNPERTURBED+ISO 
 38.826519  -3.274642  -3.287081  1087           GRP-Wurtzite-P-UNPERTURBED+ISO 
2232.678711  -2.627704  -2.706025  2838 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.627621  -4.627748  2200                    GRP-DC-C-C44_PARABOLA 
 19.565763  -3.823738  -3.818195   732                GRP-BCC-P-UNPERTURBED+ISO 
 12.117906  -3.737199  -3.735032   375                 GRP-SC-C-UNPERTURBED+ISO 
1613.520752  -3.729998  -3.735604  3273 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 18.671131  -3.889530  -3.889827   569                GRP-FCC-P-UNPERTURBED+ISO 
  6.259016   1.418595   1.373103  1395                GRP-HCP-P-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.207927  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.630588  2671             GRP-DC-P-SHEAR+C12+UNRELAXED 
2850.862549  -2.262145  -2.251203  3509       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2218.369385  -2.623929  -2.681627  2833 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629323  -4.628263  1972                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628248  -4.627938  2179                    GRP-DC-C-C44_PARABOLA 
 10.747512  -3.548593  -3.549443  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627734  -4.629455  2706             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.135782  -3.897940  -3.892820   486                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628576  -4.629091  2590             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.986151  -4.540170  -4.543640  1495               GRP-cP46-C-UNPERTURBED+ISO 
 10.423946  -3.574341  -3.567691   552                GRP-FCC-P-UNPERTURBED+ISO 
4412.681152  -1.530407  -1.540045  2765          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 15.520295  -4.102822  -4.088768    10                 GRP-DC-P-UNPERTURBED+ISO 
 15.430859  -4.099848  -4.118539  1359                GRP-HCP-P-UNPERTURBED+ISO 
4454.586914  -1.596502  -1.597469  2788          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
3140.541992  -2.459863  -2.503874  3385    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.860691  -4.615375  -4.604126  1066           GRP-Wurtzite-P-UNPERTURBED+ISO 
