 17.002987  -4.021441  -4.010611  1362                GRP-HCP-P-UNPERTURBED+ISO 
  8.396405   0.701944   0.702137  1236               GRP-ST12-P-UNPERTURBED+ISO 
 15.272948  -4.030003  -4.026038  1650                GRP-A15-C-UNPERTURBED+ISO 
 18.095333  -3.932870  -3.932229   568                GRP-FCC-P-UNPERTURBED+ISO 
3175.680420  -2.556183  -2.552531  3391    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 12.145857  -3.995112  -3.995787  1352                GRP-HCP-P-UNPERTURBED+ISO 
 20.860668  -4.626002  -4.626818  2394             GRP-DC-P-UNPERTURBED+UNI+100 
2792.926758  -2.704604  -2.707487  3576       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.058849  -4.203034  -4.205184  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986258  -4.625010  -4.626483  2297             GRP-DC-P-UNPERTURBED+UNI+100 
 20.723301  -4.027701  -4.031028   482                 GRP-SC-C-UNPERTURBED+ISO 
1631.292969  -3.752419  -3.766127  3281 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 17.384859  -3.947913  -3.935687  1659                GRP-A15-C-UNPERTURBED+ISO 
 11.652751  -3.885874  -3.889383   555                GRP-FCC-P-UNPERTURBED+ISO 
 39.050194  -2.706525  -2.708577  1235               GRP-ST12-P-UNPERTURBED+ISO 
 70.447296  -1.103977  -1.096382  4879                                  DC-ROSE 
1646.155762  -3.721159  -3.727021  3260 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1422.692261  -3.366883  -3.376758  3337 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  9.932893   0.128560   0.133286  1046           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.627407  1968                    GRP-DC-C-C44_PARABOLA 
 17.303207  -4.451085  -4.450456    13                 GRP-DC-P-UNPERTURBED+ISO 
 17.089859  -4.251242  -4.244205  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.233269  -0.920010  -0.919716   636                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.623023  -4.636861  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629557  -4.627299  2116                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.627504  1954                    GRP-DC-C-C44_PARABOLA 
 20.010889  -4.625535  -4.626531  2364             GRP-DC-P-UNPERTURBED+UNI+100 
2745.396484  -2.780487  -2.752904  3562       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 11.797321  -3.910497  -3.914051   663                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627962  -4.627869  1914                    GRP-DC-C-C44_PARABOLA 
 20.638987  -4.629121  -4.627137  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 15.115572  -4.337263  -4.344474   314                GRP-BSN-P-UNPERTURBED+ISO 
 20.146360  -4.627897  -4.626774  2451             GRP-DC-P-UNPERTURBED+UNI+100 
2793.647949  -2.844244  -2.825808  3057  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 27.438761  -4.244966  -4.241613    27                 GRP-DC-P-UNPERTURBED+ISO 
 33.018143  -3.749621  -3.750617  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.887417   335                GRP-BSN-P-UNPERTURBED+ISO 
 50.134422  -2.455027  -2.461254  4825                                  DC-ROSE 
 18.843781  -4.323949  -4.320011  1273               GRP-ST12-P-UNPERTURBED+ISO 
 16.559040  -4.310019  -4.312197  1266               GRP-ST12-P-UNPERTURBED+ISO 
  7.949552  -0.033167  -0.029024   540                 GRP-SC-C-UNPERTURBED+ISO 
2275.137695  -3.068216  -3.067748  2919 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.627199  2091                    GRP-DC-C-C44_PARABOLA 
2563.096436  -2.770842  -2.730604  3023  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 13.261480  -4.213885  -4.212952   307                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.627932  -4.627877  1913                    GRP-DC-C-C44_PARABOLA 
  6.961969   2.207721   2.206952   526                 GRP-SC-C-UNPERTURBED+ISO 
 11.058596  -3.281467  -3.278979   448                 GRP-SC-C-UNPERTURBED+ISO 
1847.524536  -2.648010  -2.660684  3213 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 99.738754  -3.582825  -3.579957  3588 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.443989  -4.625957  -4.628589  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.628345  1875                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.627387  1971                    GRP-DC-C-C44_PARABOLA 
 35.327213  -3.569304  -3.562023   156                 GRP-DC-P-UNPERTURBED+ISO 
2745.096191  -2.906426  -2.916565  3050  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.627140  2055                    GRP-DC-C-C44_PARABOLA 
  7.136068  -0.753682  -0.754458   602                GRP-FCC-P-UNPERTURBED+ISO 
4418.146973  -1.553953  -1.553261  2768          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.729301  -4.628120  -4.627050  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.624257  -4.635203  2591             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.226540  -4.290289  -4.291399  1206               GRP-ST12-P-UNPERTURBED+ISO 
 30.429844  -2.462802  -2.471144  4979                                 FCC-ROSE 
4478.272461  -1.550946  -1.550560  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 19.637085  -4.620489  -4.615973   173           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.450148  -4.629999  -4.627143  2283             GRP-DC-P-UNPERTURBED+UNI+100 
 57.155010  -3.956493  -3.929730  3615 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 26.541859  -4.318153  -4.317891   138                 GRP-DC-P-UNPERTURBED+ISO 
2243.068604  -3.166999  -3.168123  2917 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 16.947628  -4.400368  -4.398242   113                 GRP-DC-P-UNPERTURBED+ISO 
 78.722748  -0.673415  -0.682361  4898                                  DC-ROSE 
 16.248785  -4.322705  -4.326598   318                GRP-BSN-P-UNPERTURBED+ISO 
 23.679964  -3.449716  -3.439333   703                GRP-FCC-P-UNPERTURBED+ISO 
 14.283439  -4.187940  -4.192457   461                 GRP-SC-C-UNPERTURBED+ISO 
  8.924700  -0.236054  -0.231149  1237               GRP-ST12-P-UNPERTURBED+ISO 
 12.726697  -3.916832  -3.910008   455                 GRP-SC-C-UNPERTURBED+ISO 
 12.345762  -4.080824  -4.080762  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629979  -4.627166  2539             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.049445  -4.032445  -4.031214  1649                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629995  -4.627141  2062                    GRP-DC-C-C44_PARABOLA 
108.257843  -3.721585  -3.686150  3635 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 14.954418  -3.933680  -3.913733     9                 GRP-DC-P-UNPERTURBED+ISO 
2751.997559  -2.899147  -2.907398  3051  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.313351  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
 29.285500  -4.087750  -4.076689   144                 GRP-DC-P-UNPERTURBED+ISO 
 39.081421  -1.328787  -1.330472  4779                                 BCC-ROSE 
 14.886936  -4.032260  -4.034061  1559                GRP-A15-C-UNPERTURBED+ISO 
2244.075439  -3.165045  -3.166023  2945 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629810  -4.627416  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.232920  -4.042103  -4.046903  1285               GRP-ST12-P-UNPERTURBED+ISO 
1882.086548  -3.551481  -3.538454  3141 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 21.634209  -4.350178  -4.308663  1698            GRP-AMORPHOUS-UNPERTURBED+ISO 
2276.159180  -3.157056  -3.161959  2996 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
124.924561  -3.951895  -3.933923  3637 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.811407  -4.626888  -4.626923  2381             GRP-DC-P-UNPERTURBED+UNI+100 
 15.107285  -4.252694  -4.258399   464                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.627309  2118                    GRP-DC-C-C44_PARABOLA 
 20.614355  -4.629329  -4.627153  2327             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628488  -4.627682  2170                    GRP-DC-C-C44_PARABOLA 
 20.855600  -4.627793  -4.624511   179           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628079  -4.627826  1918                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628629  -4.629118  2589             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.047447  -3.920468  -3.919720  1154           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.989811  -3.717601  -3.719784   491                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.627199  2012                    GRP-DC-C-C44_PARABOLA 
3318.855957  -2.600875  -2.600902  3415    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 21.284367  -4.621107  -4.615997   240           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627151  -4.628157  1889                    GRP-DC-C-C44_PARABOLA 
 11.104926  -1.439175  -1.430134  1098           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.788322  -3.435136  -3.446111  1085           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.618416  -4.071574  -4.070329   678                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628923  -4.628692  2729             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629142  -4.628377  2735             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628298  -4.629588  2596             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.029634   2.022181   2.018436   527                 GRP-SC-C-UNPERTURBED+ISO 
 21.096445  -3.685214  -3.692015   573                GRP-FCC-P-UNPERTURBED+ISO 
 13.999422  -4.291909  -4.294817  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.658869  -4.045918  -4.045904  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
 28.284945  -4.173726  -4.166651    28                 GRP-DC-P-UNPERTURBED+ISO 
 20.477730  -4.617740  -4.631160  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
2799.756836  -2.834804  -2.810047  3020  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.630001  -4.627141  2044                    GRP-DC-C-C44_PARABOLA 
 36.581841  -1.357007  -1.361928  5017                                 FCC-ROSE 
 20.443989  -4.629337  -4.628098  2740             GRP-DC-P-SHEAR+C12+UNRELAXED 
 38.151154  -1.103747  -1.099118  5026                                 FCC-ROSE 
 13.774772  -4.272543  -4.275416   309                GRP-BSN-P-UNPERTURBED+ISO 
2722.032715  -2.926321  -2.939546  3018  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
4428.718262  -1.584798  -1.583442  2754          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 37.448299  -1.214297  -1.218170  5022                                 FCC-ROSE 
 44.045319  -2.896452  -2.885632  4806                                  DC-ROSE 
  9.901081   0.195978   0.191929    83                 GRP-DC-P-UNPERTURBED+ISO 
 21.967161  -4.602368  -4.593032   127                 GRP-DC-P-UNPERTURBED+ISO 
2291.286133  -2.996945  -2.999538  2920 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  7.658448   0.533527   0.528500   536                 GRP-SC-C-UNPERTURBED+ISO 
3288.679932  -2.625747  -2.624577  3410    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 70.328667  -4.081726  -4.104731  3628 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.626750  -4.628304  1878                    GRP-DC-C-C44_PARABOLA 
 39.543125  -3.053381  -3.124624  1708            GRP-AMORPHOUS-UNPERTURBED+ISO 
 34.640091  -2.019567  -2.028373  4754                                 BCC-ROSE 
 20.443989  -4.626935  -4.631512  2694             GRP-DC-P-SHEAR+C12+UNRELAXED 
 42.605453  -1.884137  -1.885313  5076                                  SC-ROSE 
 20.239473  -4.070691  -4.072098   419                 GRP-SC-C-UNPERTURBED+ISO 
2717.178711  -2.571222  -2.573171  3440 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.368042  -4.629862  -4.627079  2261             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629742  -4.627232  2101                    GRP-DC-C-C44_PARABOLA 
 19.986509  -4.015225  -4.014364  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
4434.544922  -1.594559  -1.593414  2777          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  7.899218  -1.861483  -1.860102   545                GRP-FCC-P-UNPERTURBED+ISO 
2255.155518  -3.177027  -3.179624  2989 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  5.337061   4.527442   4.534203   605                GRP-FCC-P-UNPERTURBED+ISO 
 18.564619  -4.573187  -4.569817    15                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629223  -4.628263  2575             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629863  -4.627186  2015                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627090  -4.631298  2696             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.857441  -3.793418  -3.798026   692                GRP-FCC-P-UNPERTURBED+ISO 
  5.684132   3.510001   3.520155  1576                GRP-A15-C-UNPERTURBED+ISO 
2285.200684  -3.137796  -3.142620  2999 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.885300  -4.625519  -4.626758  2401             GRP-DC-P-UNPERTURBED+UNI+100 
 90.518852   0.000000  -0.000401  3673                                 ISOLATED 
 16.755367  -4.274122  -4.275281   409                 GRP-SC-C-UNPERTURBED+ISO 
  6.516290   0.528150   0.527951   625                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625830  -4.628633  2248                    GRP-DC-C-C44_PARABOLA 
 18.081179  -4.224357  -4.221824   474                 GRP-SC-C-UNPERTURBED+ISO 
2318.557617  -3.025483  -3.025733  3010 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627324  -4.628098  1894                    GRP-DC-C-C44_PARABOLA 
 25.246260  -3.863584  -3.870599  1290               GRP-ST12-P-UNPERTURBED+ISO 
1837.023804  -2.673849  -2.671898  3237 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 17.437265  -4.263309  -4.265864   322                GRP-BSN-P-UNPERTURBED+ISO 
1877.158325  -3.555268  -3.539259  3139 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.630001  -4.627141  2059                    GRP-DC-C-C44_PARABOLA 
 81.927460  -0.537814  -0.537690  4905                                  DC-ROSE 
1430.142822  -3.328860  -3.335142  3341 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 75.163467  -0.845264  -0.844758  4890                                  DC-ROSE 
 57.155010  -3.974841  -3.922573  3625 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.364588  -4.629911  -4.626986   200           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 24.147522  -3.701954  -3.704189   396                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626857  -4.631620  2620             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.799697  -0.632690  -0.634185  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
2831.415527  -2.244729  -2.235087  3504       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.850186   336                GRP-BSN-P-UNPERTURBED+ISO 
  7.166275   1.662961   1.655452   529                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629731  -4.627236  2102                    GRP-DC-C-C44_PARABOLA 
 10.467322  -0.645249  -0.648603    90                 GRP-DC-P-UNPERTURBED+ISO 
1651.442139  -3.701367  -3.701492  3290 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.628109  1893                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.628238  2220                    GRP-DC-C-C44_PARABOLA 
1377.052368  -3.291785  -3.287298  3302 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4407.214844  -1.500957  -1.505879  2762          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.627644  1937                    GRP-DC-C-C44_PARABOLA 
 22.361053  -4.574855  -4.582540  1134           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.063389  -2.637923  -2.647557  1246               GRP-ST12-P-UNPERTURBED+ISO 
  9.136989  -1.755103  -1.757223   439                 GRP-SC-C-UNPERTURBED+ISO 
 10.824914  -3.152508  -3.152021   372                 GRP-SC-C-UNPERTURBED+ISO 
2752.153076  -2.777438  -2.752143  3564       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629909  -4.627271  2517             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -4.627205  2521             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628462  -4.627689  2171                    GRP-DC-C-C44_PARABOLA 
 10.044387  -3.037194  -3.028973   248                GRP-BSN-P-UNPERTURBED+ISO 
 16.423708  -3.996469  -3.983170  1655                GRP-A15-C-UNPERTURBED+ISO 
 16.848810  -4.272221  -4.272958   470                 GRP-SC-C-UNPERTURBED+ISO 
 11.373459  -1.717802  -1.723389     2                 GRP-DC-P-UNPERTURBED+ISO 
  9.301741  -0.803368  -0.800924  1336               GRP-ST12-P-UNPERTURBED+ISO 
  5.392335   4.275320   4.278258   606                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.623599  -4.636090  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
2569.689209  -2.791943  -2.756719  3024  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2703.931152  -2.936597  -2.950733  3044  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629390  -4.627356  1976                    GRP-DC-C-C44_PARABOLA 
  5.832000   2.959483   2.973453  1594                GRP-A15-C-UNPERTURBED+ISO 
 42.699249  -0.844857  -0.829934  4798                                 BCC-ROSE 
 19.994469  -4.625188  -4.626501  2319             GRP-DC-P-UNPERTURBED+UNI+100 
 10.371488  -0.513159  -0.516696    88                 GRP-DC-P-UNPERTURBED+ISO 
2733.318115  -2.777801  -2.749469  3536       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2227.059326  -3.184783  -3.188239  2939 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.627144  2039                    GRP-DC-C-C44_PARABOLA 
 70.867485  -1.079640  -1.071495  4880                                  DC-ROSE 
 21.005585  -4.625938  -4.622166   228           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 24.390907  -4.476802  -4.472425   133                 GRP-DC-P-UNPERTURBED+ISO 
 24.086224  -3.967946  -3.974926  1218               GRP-ST12-P-UNPERTURBED+ISO 
 43.092857  -0.799037  -0.779031  4800                                 BCC-ROSE 
 20.443989  -4.629955  -4.627205  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625176  -4.633949  2672             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.709757   2.525665   2.524670  1177           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.074530  -4.628076  -4.624629   122                 GRP-DC-P-UNPERTURBED+ISO 
 40.496395  -0.774617  -0.801304  5039                                 FCC-ROSE 
4459.407227  -1.590865  -1.589023  2757          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.211061   352                GRP-BSN-P-UNPERTURBED+ISO 
 12.103630  -3.848222  -3.849841  1573                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629179  -4.627433  1964                    GRP-DC-C-C44_PARABOLA 
1855.087646  -3.520025  -3.505940  3130 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
4647.299805  -0.643717  -0.642033  4923                               DIMER-ROSE 
 20.443989  -4.625915  -4.628604  1857                    GRP-DC-C-C44_PARABOLA 
 23.038824  -4.556436  -4.544924    49                 GRP-DC-P-UNPERTURBED+ISO 
 20.606146  -4.629392  -4.627157  2325             GRP-DC-P-UNPERTURBED+UNI+100 
2765.834717  -2.882892  -2.885409  3053  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 36.538845  -2.890781  -2.888023  1314               GRP-ST12-P-UNPERTURBED+ISO 
  7.416928   0.102277   0.102647  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.573475  -4.090394  -4.080208  1203               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629685  -4.627251  1997                    GRP-DC-C-C44_PARABOLA 
 12.820422  -3.605387  -3.597627  1253               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.038301  1238               GRP-ST12-P-UNPERTURBED+ISO 
 14.286070  -3.680561  -3.690638  1110           GRP-Wurtzite-P-UNPERTURBED+ISO 
2258.147949  -3.176580  -3.179702  2990 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627589  -4.628002  1902                    GRP-DC-C-C44_PARABOLA 
 33.216408  -3.154335  -3.145904  1229               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628488  -4.627682  1933                    GRP-DC-C-C44_PARABOLA 
 14.015632  -4.157136  -4.160022   460                 GRP-SC-C-UNPERTURBED+ISO 
  6.319848   1.248262   1.256196  1396                GRP-HCP-P-UNPERTURBED+ISO 
