 16.660585  -3.985965   0.022348  1656                GRP-A15-C-UNPERTURBED+ISO 
1803.391846  -2.606104   0.024225  3222 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 13.339397  -3.986279   0.021824  1641                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629720   0.023163  2000                    GRP-DC-C-C44_PARABOLA 
2855.145264  -2.600071   0.024407  3479 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2766.181641  -2.721129   0.024365  3454 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 19.836782  -4.624704   0.023205   174           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.630005   0.023163  2056                    GRP-DC-C-C44_PARABOLA 
 31.506824  -2.269827   0.024556  4986                                 FCC-ROSE 
 20.443989  -4.628136   0.023163  1920                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629945   0.023163  2520             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.686520  -1.473998   0.021262  1415                GRP-HCP-P-UNPERTURBED+ISO 
 19.520855  -4.128613   0.023839   389                 GRP-SC-C-UNPERTURBED+ISO 
  5.957965   4.438802   0.021404  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.240381  -4.060904   0.021998   669                GRP-FCC-P-UNPERTURBED+ISO 
 14.892741  -4.321066   0.023180  1785             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.753633  -3.865237   0.023523   106                 GRP-DC-P-UNPERTURBED+ISO 
 75.132126  -4.031287   0.023343  3629 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 25.734655  -3.438384   0.024140  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
3193.347656  -2.588863   0.023915  3394    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  8.285636  -2.279505   0.021685   646                GRP-FCC-P-UNPERTURBED+ISO 
2622.839355  -2.906282   0.024283  3032  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.604607  -3.956060   0.023686  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628780   0.023163  2158                    GRP-DC-C-C44_PARABOLA 
3679.102783  -2.566105   0.024216  3362  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.626560   0.023163  1873                    GRP-DC-C-C44_PARABOLA 
 13.028843  -4.179636   0.022704   255                GRP-BSN-P-UNPERTURBED+ISO 
 20.466568  -4.629989   0.023161  2288             GRP-DC-P-UNPERTURBED+UNI+100 
1384.000610  -3.350353   0.023429  3316 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2189.934082  -2.541816   0.024334  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.224360  -4.628856   0.023177  2472             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.630005   0.023163  2047                    GRP-DC-C-C44_PARABOLA 
 78.271759  -0.693977   0.024354  4897                                  DC-ROSE 
 20.913202  -4.627145   0.023134   224           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.268417  -4.621429   0.023115    19                 GRP-DC-P-UNPERTURBED+ISO 
2858.666504  -2.263322   0.024333  3511       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 14.984107  -4.321712   0.023189  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.978652  -4.289833   0.022840   257                GRP-BSN-P-UNPERTURBED+ISO 
  8.530220  -2.258587   0.021430  1614                GRP-A15-C-UNPERTURBED+ISO 
1835.615112  -3.398028   0.023573  3122 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2695.072754  -2.682390   0.024050  3547       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629441   0.023163  2568             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.956712  -4.013870   0.022236  1653                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.626599   0.023163  2229                    GRP-DC-C-C44_PARABOLA 
 16.254202  -4.279112   0.023669   468                 GRP-SC-C-UNPERTURBED+ISO 
 20.922247  -4.624743   0.023134  2411             GRP-DC-P-UNPERTURBED+UNI+100 
2695.697754  -2.685234   0.024051  3587       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.630006   0.023163  2049                    GRP-DC-C-C44_PARABOLA 
  5.504025   3.789682   0.021473   608                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627386   0.023163  2611             GRP-DC-P-SHEAR+C12+UNRELAXED 
3349.215576  -2.562890   0.024332  3420    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 19.418209  -3.806268   0.022793  1667                GRP-A15-C-UNPERTURBED+ISO 
 21.063463  -4.625081   0.023126   180           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2755.631836  -2.706222   0.024352  3451 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.630007   0.023163  2051                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623486   0.023163  2659             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622666   0.023163  2686             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.623602  -4.316797   0.023152  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629262   0.023163  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
 37.801628  -1.521447   0.024531  4772                                 BCC-ROSE 
  8.877967   2.136676   0.022715  1179           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.924545  -4.172009   0.023816   418                 GRP-SC-C-UNPERTURBED+ISO 
 43.290421  -0.776577   0.024378  4801                                 BCC-ROSE 
1874.697388  -3.555731   0.023775  3138 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2281.240479  -3.042593   0.024015  2958 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 29.725523  -3.160343   0.024423   505                 GRP-SC-C-UNPERTURBED+ISO 
 14.727877  -3.848765   0.023395  1056           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.837776  -2.981250   0.024263   358                GRP-BSN-P-UNPERTURBED+ISO 
1608.660767  -3.709733   0.023364  3257 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.314674  -4.629602   0.023171  2496             GRP-DC-P-UNPERTURBED+UNI+100 
  9.691671  -1.314505   0.022275  1240               GRP-ST12-P-UNPERTURBED+ISO 
 24.372620  -3.679597   0.024074   492                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627932   0.023163  2190                    GRP-DC-C-C44_PARABOLA 
 17.734262  -4.241653   0.023763   386                 GRP-SC-C-UNPERTURBED+ISO 
2760.712402  -2.889157   0.024235  3019  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.206402  -4.629210   0.023178   193           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1924.325317  -3.398553   0.024060  3158 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1393.148438  -3.396233   0.023525  3321 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627115   0.023163  1888                    GRP-DC-C-C44_PARABOLA 
2769.093506  -2.757397   0.024194  3569       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 19.272629  -3.842285   0.022806   593                GRP-FCC-P-UNPERTURBED+ISO 
 24.759480  -3.641138   0.024098   493                 GRP-SC-C-UNPERTURBED+ISO 
3669.850342  -2.560593   0.024205  3360  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  9.750469  -2.373269   0.022762   442                 GRP-SC-C-UNPERTURBED+ISO 
 21.695326  -4.610932   0.023094   183           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 90.518852   0.000000   0.024338  3684                                 ISOLATED 
1626.837769  -3.753636   0.023514  3279 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629966   0.023163  2071                    GRP-DC-C-C44_PARABOLA 
  6.630153   3.202712   0.022063   521                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628892   0.023163  2153                    GRP-DC-C-C44_PARABOLA 
2207.632568  -3.035978   0.023509  2973 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2759.145264  -2.712102   0.024356  3452 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.339306  -4.629739   0.023169  2254             GRP-DC-P-UNPERTURBED+UNI+100 
 43.739223  -2.919090   0.023666  4805                                  DC-ROSE 
 48.871334  -1.213857   0.024504  5104                                  SC-ROSE 
  9.606173  -2.698823   0.022176   291                GRP-BSN-P-UNPERTURBED+ISO 
 10.998822  -3.771209   0.021507  1432                GRP-HCP-P-UNPERTURBED+ISO 
2218.583740  -3.182482   0.023852  2936 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.628576   0.023163  2722             GRP-DC-P-SHEAR+C12+UNRELAXED 
 28.255602  -3.587586   0.023512  1297               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628979   0.023163  2149                    GRP-DC-C-C44_PARABOLA 
 25.802467  -3.464078   0.023930   346                GRP-BSN-P-UNPERTURBED+ISO 
 20.376253  -4.629890   0.023167  2263             GRP-DC-P-UNPERTURBED+UNI+100 
4656.540039  -0.588707   0.024398  4930                               DIMER-ROSE 
 17.352293  -3.983782   0.022536   684                GRP-FCC-P-UNPERTURBED+ISO 
  6.308241   1.060481   0.021533   600                GRP-FCC-P-UNPERTURBED+ISO 
 36.512753  -2.532987   0.024730  5046                                  SC-ROSE 
 20.443989  -4.622546   0.023163  2675             GRP-DC-P-SHEAR+C12+UNRELAXED 
 32.449657  -2.097577   0.024590  4992                                 FCC-ROSE 
 20.443989  -4.629810   0.023163  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
3199.251221  -2.597674   0.023930  3395    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627748   0.023163  2196                    GRP-DC-C-C44_PARABOLA 
 20.006784  -4.625450   0.023192  2352             GRP-DC-P-UNPERTURBED+UNI+100 
2744.415527  -2.680876   0.024335  3431 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.069915  -3.489048   0.023204  1692            GRP-AMORPHOUS-UNPERTURBED+ISO 
  8.712847  -1.956787   0.022197  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.610330  -3.022083   0.022885   446                 GRP-SC-C-UNPERTURBED+ISO 
 20.400885  -4.629955   0.023165  2270             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628638   0.023163  1939                    GRP-DC-C-C44_PARABOLA 
1840.470337  -3.438028   0.023596  3124 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  5.825323   2.983398   0.021508  1582                GRP-A15-C-UNPERTURBED+ISO 
  9.338533  -1.974849   0.022708   440                 GRP-SC-C-UNPERTURBED+ISO 
 19.241720  -4.608139   0.023250   171           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1371.261108  -3.224597   0.023314  3309 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 13.909017  -4.086422   0.022080   560                GRP-FCC-P-UNPERTURBED+ISO 
 19.519201  -4.605472   0.023204  1064           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.109082  -3.635783   0.022428   298                GRP-BSN-P-UNPERTURBED+ISO 
2299.295166  -2.450557   0.024238  2861 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629140   0.023163  1962                    GRP-DC-C-C44_PARABOLA 
  9.690844  -3.084640   0.021406  1569                GRP-A15-C-UNPERTURBED+ISO 
 26.083086  -3.786970   0.023470  1292               GRP-ST12-P-UNPERTURBED+ISO 
2226.105225  -3.149138   0.023933  2881 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 31.284693  -2.941323   0.024290   359                GRP-BSN-P-UNPERTURBED+ISO 
1676.293335  -3.562411   0.024005  3301 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.183308  -4.628387   0.023180  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 10.087498  -0.097648   0.023252    85                 GRP-DC-P-UNPERTURBED+ISO 
 20.823723  -4.626677   0.023139  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 19.260431  -3.849523   0.022509  1366                GRP-HCP-P-UNPERTURBED+ISO 
  8.035854  -1.922250   0.021277  1417                GRP-HCP-P-UNPERTURBED+ISO 
 20.897615  -4.625267   0.023135  2404             GRP-DC-P-UNPERTURBED+UNI+100 
  8.097830  -0.296121   0.022525   542                 GRP-SC-C-UNPERTURBED+ISO 
4416.324707  -1.546723   0.024466  2767          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 92.199104  -3.973031   0.023271  3611 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.629895   0.023163  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625837   0.023163  2633             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626450   0.023163  2688             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629752   0.023163  2100                    GRP-DC-C-C44_PARABOLA 
  6.761584   2.790850   0.022120   523                 GRP-SC-C-UNPERTURBED+ISO 
 39.638233  -1.247797   0.024463  4782                                 BCC-ROSE 
 19.349014  -4.612040   0.023242   120                 GRP-DC-P-UNPERTURBED+ISO 
 18.682329  -4.171007   0.023434   326                GRP-BSN-P-UNPERTURBED+ISO 
2854.762695  -2.263119   0.024332  3510       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2823.661377  -2.231332   0.024319  3502       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1649.195190  -3.710276   0.023728  3289 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.317664  -3.320273   0.022592  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
 30.567341  -3.962360   0.023065  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.468438   0.563098   0.021982  1326               GRP-ST12-P-UNPERTURBED+ISO 
 25.662397  -3.825567   0.023465  1291               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626450   0.023163  2626             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.359423  -4.587673   0.023067   128                 GRP-DC-P-UNPERTURBED+ISO 
 20.425516  -4.629991   0.023164  2277             GRP-DC-P-UNPERTURBED+UNI+100 
 20.511726  -4.629895   0.023158  2300             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.630003   0.023163  2057                    GRP-DC-C-C44_PARABOLA 
 38.150623  -2.771074   0.023976  1317               GRP-ST12-P-UNPERTURBED+ISO 
 19.941099  -4.623970   0.023197  2425             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629650   0.023163  2751             GRP-DC-P-SHEAR+C12+UNRELAXED 
2264.036865  -3.109964   0.023965  2952 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 21.121447  -4.624144   0.023123   233           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1598.076416  -3.640153   0.023293  3266 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629855   0.023163  2089                    GRP-DC-C-C44_PARABOLA 
 20.113520  -4.627407   0.023185  2442             GRP-DC-P-UNPERTURBED+UNI+100 
 28.651693  -3.260753   0.024354   402                 GRP-SC-C-UNPERTURBED+ISO 
 59.341133  -1.812590   0.024274  4851                                  DC-ROSE 
2609.483887  -2.886029   0.024289  3030  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 48.808601  -2.549915   0.023922  4821                                  DC-ROSE 
 29.229494  -2.670077   0.024373  4971                                 FCC-ROSE 
 20.443989  -4.629041   0.023163  1957                    GRP-DC-C-C44_PARABOLA 
 31.495060  -3.299705   0.023632  1304               GRP-ST12-P-UNPERTURBED+ISO 
 51.491718  -0.962097   0.024438  5115                                  SC-ROSE 
 18.108265  -3.943382   0.022318  1364                GRP-HCP-P-UNPERTURBED+ISO 
 17.059841  -4.002132   0.022497   584                GRP-FCC-P-UNPERTURBED+ISO 
 10.160356  -0.222402   0.022998  1094           GRP-Wurtzite-P-UNPERTURBED+ISO 
2247.049561  -2.612617   0.024253  2843 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1916.825928  -3.438207   0.024016  3155 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2828.676025  -2.786140   0.024225  3062  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.624675   0.023163  2646             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.231668  -2.225873   0.021683   546                GRP-FCC-P-UNPERTURBED+ISO 
 46.227501  -2.736490   0.023796  4813                                  DC-ROSE 
 19.400181  -4.601892   0.023212  1126           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.244886  -4.629059   0.023176  2477             GRP-DC-P-UNPERTURBED+UNI+100 
  7.080843  -0.490361   0.021259  1408                GRP-HCP-P-UNPERTURBED+ISO 
2608.164551  -2.883744   0.024290  3015  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.628079   0.023163  2185                    GRP-DC-C-C44_PARABOLA 
 20.591995  -4.629711   0.023153   210           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 12.515701  -4.083717   0.022632   304                GRP-BSN-P-UNPERTURBED+ISO 
 20.881195  -4.625601   0.023136  2400             GRP-DC-P-UNPERTURBED+UNI+100 
 20.294149  -4.629467   0.023172  2490             GRP-DC-P-UNPERTURBED+UNI+100 
  6.567119   0.608755   0.021280  1400                GRP-HCP-P-UNPERTURBED+ISO 
3739.621826  -2.532017   0.024295  3374  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2243.738525  -3.171252   0.023997  2887 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2783.934814  -2.729028   0.024383  3433 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.626697   0.023163  2622             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.372423   4.084855   0.021944   517                 GRP-SC-C-UNPERTURBED+ISO 
 29.992378  -3.058156   0.024210   282                GRP-BSN-P-UNPERTURBED+ISO 
 80.149467  -3.953237   0.023315  3630 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
1909.346069  -3.473238   0.023972  3152 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 17.743176  -4.242869   0.023337   323                GRP-BSN-P-UNPERTURBED+ISO 
 12.030157  -3.946122   0.021870   664                GRP-FCC-P-UNPERTURBED+ISO 
 11.874002  -3.966689   0.022839  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.290043  -4.629437   0.023173  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 26.128241  -3.431192   0.023951   277                GRP-BSN-P-UNPERTURBED+ISO 
 20.955090  -4.624002   0.023132  2420             GRP-DC-P-UNPERTURBED+UNI+100 
 21.051878  -4.625259   0.023126   230           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.626325   0.023163  2236                    GRP-DC-C-C44_PARABOLA 
  9.293518  -2.562268   0.022360  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629934   0.023163  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
 42.819530  -1.860627   0.024695  5077                                  SC-ROSE 
 23.465321  -3.667693   0.023937  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
 38.684132  -1.023387   0.024434  5029                                 FCC-ROSE 
 90.518852   0.000000   0.024338  3685                                 ISOLATED 
2236.135010  -3.166335   0.023970  2865 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.084784  -4.626934   0.023187  2434             GRP-DC-P-UNPERTURBED+UNI+100 
2267.141602  -3.170240   0.023813  2993 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 19.438732  -4.614982   0.023235   172           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.641542  -3.059602   0.021405  1621                GRP-A15-C-UNPERTURBED+ISO 
1891.092529  -3.535541   0.023867  3118 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
130.672195  -3.772812   0.023579  3602 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 20.443989  -4.629649   0.023163  2109                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081   0.023163  1959                    GRP-DC-C-C44_PARABOLA 
 50.051258  -1.097377   0.024472  5109                                  SC-ROSE 
 31.196405  -2.325952   0.024539  4984                                 FCC-ROSE 
2728.552734  -2.773586   0.024111  3557       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.827827  -4.626605   0.023139  2385             GRP-DC-P-UNPERTURBED+UNI+100 
  5.559213   3.825862   0.021348  1383                GRP-HCP-P-UNPERTURBED+ISO 
 14.095090  -4.297302   0.023097  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
 28.666927  -3.182414   0.024122   353                GRP-BSN-P-UNPERTURBED+ISO 
 90.518852   0.000000   0.024338  3671                                 ISOLATED 
