 20.443989  -4.629441  -4.628110  2744             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.034418  -3.427212  -3.421124   551                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.622786  -4.636713  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
 32.022690  -3.835592  -3.835126  1156           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627386  -4.630833  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.391248   0.841009   0.843484   623                GRP-FCC-P-UNPERTURBED+ISO 
  8.995404  -2.646020  -2.668345  1617                GRP-A15-C-UNPERTURBED+ISO 
2823.831543  -2.682997  -2.690653  3435 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2683.716064  -2.941701  -2.953747  3017  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
3330.977539  -2.587095  -2.582933  3417    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 28.815689  -4.128295  -4.116277   143                 GRP-DC-P-UNPERTURBED+ISO 
 29.452923  -3.185604  -3.188479   403                 GRP-SC-C-UNPERTURBED+ISO 
100.511421  -3.477297  -3.513801  3634 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
4664.459961  -0.542067  -0.543585  4936                               DIMER-ROSE 
 90.518852   0.000000   0.000071  3652                                 ISOLATED 
 20.890083  -3.704958  -3.713782  1468                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629974  -4.627370  2034                    GRP-DC-C-C44_PARABOLA 
 20.138151  -4.627779  -4.625656  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628757  -4.627674  1944                    GRP-DC-C-C44_PARABOLA 
 10.107105  -3.191139  -3.194774  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.189137  -3.740498  -3.739170  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.627378  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.258812  -3.849661  -3.849713  1463                GRP-HCP-P-UNPERTURBED+ISO 
 14.163559  -3.635242  -3.623319   104                 GRP-DC-P-UNPERTURBED+ISO 
  8.683454  -2.395722  -2.404991  1615                GRP-A15-C-UNPERTURBED+ISO 
  8.228528   1.040248   1.025085  1323               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629624  -4.627456  2111                    GRP-DC-C-C44_PARABOLA 
 37.070953  -2.850678  -2.840685  1315               GRP-ST12-P-UNPERTURBED+ISO 
1911.837280  -3.462111  -3.463023  3153 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.033681  1338               GRP-ST12-P-UNPERTURBED+ISO 
2819.789795  -2.223128  -2.211108  3501       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1860.268188  -2.595078  -2.605568  3214 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  5.919489   2.229627   2.230652   599                GRP-FCC-P-UNPERTURBED+ISO 
 23.111828  -4.287001  -4.257766  1699            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.627597  -4.630554  2608             GRP-DC-P-SHEAR+C12+UNRELAXED 
 36.410084  -1.386047  -1.397155  5016                                 FCC-ROSE 
 20.326990  -4.629674  -4.626788  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 27.488640  -2.949752  -2.945499  4959                                 FCC-ROSE 
 31.215811  -3.919811  -3.904333   148                 GRP-DC-P-UNPERTURBED+ISO 
 20.684145  -4.628667  -4.628091  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 14.036311  -4.294201  -4.295583   310                GRP-BSN-P-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.524093  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 40.129333  -0.821787  -0.835185  5037                                 FCC-ROSE 
 20.443989  -4.629802  -4.627409  2095                    GRP-DC-C-C44_PARABOLA 
 15.111368  -4.176847  -4.175788  1204               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629783  -4.627414  2006                    GRP-DC-C-C44_PARABOLA 
1420.833618  -3.374827  -3.388644  3336 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1850.206665  -3.498591  -3.493236  3128 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  7.749328  -1.677259  -1.674212   643                GRP-FCC-P-UNPERTURBED+ISO 
 20.696461  -4.628527  -4.628113  2349             GRP-DC-P-UNPERTURBED+UNI+100 
 20.519302  -3.736226  -3.748645   694                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626713  -4.628199  1877                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.628234  2230                    GRP-DC-C-C44_PARABOLA 
  9.627334  -2.260850  -2.265898   369                 GRP-SC-C-UNPERTURBED+ISO 
 27.582712  -3.362958  -3.363724   500                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629570  -4.627468  1988                    GRP-DC-C-C44_PARABOLA 
  7.369031  -1.138859  -1.138628   638                GRP-FCC-P-UNPERTURBED+ISO 
 13.156399  -3.123041  -3.123664  1053           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.484141   345                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.622546  -4.637016  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
 52.857449  -2.261927  -2.266120  4833                                  DC-ROSE 
 15.960352  -4.331070  -4.329298   317                GRP-BSN-P-UNPERTURBED+ISO 
2676.717529  -2.941736  -2.953496  3040  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
4481.916504  -1.540372  -1.542985  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.905827  -4.625095  -4.628130  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629742  -4.627422  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.627460  2113                    GRP-DC-C-C44_PARABOLA 
  9.960904  -2.553237  -2.558718   443                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627717  -4.627938  1906                    GRP-DC-C-C44_PARABOLA 
  6.836009  -0.184714  -0.187769   630                GRP-FCC-P-UNPERTURBED+ISO 
 20.864775  -4.625924  -4.628172  2395             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626017  -4.632610  2682             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.123510  -4.596829  -4.589054   185           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629855  -4.627393  2014                    GRP-DC-C-C44_PARABOLA 
 20.565094  -4.629662  -4.627809  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 20.285938  -4.629407  -4.626562  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 27.414671  -3.303304  -3.282356   350                GRP-BSN-P-UNPERTURBED+ISO 
3332.558105  -2.585157  -2.581190  3381    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 16.760790  -4.019640  -4.017426   682                GRP-FCC-P-UNPERTURBED+ISO 
 24.053793  -3.409121  -3.407130  1477                GRP-HCP-P-UNPERTURBED+ISO 
 36.957451  -3.436705  -3.434209   159                 GRP-DC-P-UNPERTURBED+ISO 
 11.960547  -2.268806  -2.274326    96                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628436  -4.627754  1931                    GRP-DC-C-C44_PARABOLA 
 37.273842  -1.242477  -1.249499  5021                                 FCC-ROSE 
2602.822998  -2.873947  -2.869562  3029  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.626081  -4.628359  2242                    GRP-DC-C-C44_PARABOLA 
2556.514893  -2.748037  -2.729687  3022  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 10.161407  -0.400866  -0.431871  1688            GRP-AMORPHOUS-UNPERTURBED+ISO 
 40.578712  -1.115917  -1.115178  4787                                 BCC-ROSE 
  6.757288   1.705487   1.703477  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627425  -4.628012  1897                    GRP-DC-C-C44_PARABOLA 
 34.063049  -1.801577  -1.805614  5002                                 FCC-ROSE 
 20.443989  -4.628522  -4.629335  2592             GRP-DC-P-SHEAR+C12+UNRELAXED 
 69.611412  -1.153052  -1.148453  4877                                  DC-ROSE 
3324.913086  -2.594232  -2.589381  3416    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.147694  -3.482337  -3.471012  1428                GRP-HCP-P-UNPERTURBED+ISO 
 30.582066  -2.435877  -2.440467  4980                                 FCC-ROSE 
 20.443989  -4.628576  -4.629259  2590             GRP-DC-P-SHEAR+C12+UNRELAXED 
 69.196213  -1.177765  -1.174504  4876                                  DC-ROSE 
 26.035633  -4.344616  -4.354488  1143           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629865  -4.627540  2550             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.014994  -4.625619  -4.624841  2375             GRP-DC-P-UNPERTURBED+UNI+100 
  8.745054   2.465243   2.473064    70                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629557  -4.627471  1987                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.627708  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628877  -4.628862  2584             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628957  -4.627620  2150                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623486  -4.635838  2514             GRP-DC-P-SHEAR+C12+UNRELAXED 
4458.230469  -1.592433  -1.588902  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  6.259016   1.418595   1.429213  1395                GRP-HCP-P-UNPERTURBED+ISO 
 23.446098  -3.771369  -3.774481   395                 GRP-SC-C-UNPERTURBED+ISO 
2745.108887  -2.682746  -2.677220  3448 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.627781  1927                    GRP-DC-C-C44_PARABOLA 
 36.664391  -3.445127  -3.457419  1165           GRP-Wurtzite-P-UNPERTURBED+ISO 
2290.531982  -2.486301  -2.508333  2858 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 29.975662  -2.542352  -2.552486  4976                                 FCC-ROSE 
  6.349243   2.970942   2.973530  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.014368  -4.104124  -4.105491  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.628348  2241                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.627979  1901                    GRP-DC-C-C44_PARABOLA 
 15.440886  -4.318858  -4.309049  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627810  -4.627913  1909                    GRP-DC-C-C44_PARABOLA 
2827.536621  -2.238522  -2.226760  3503       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
4454.586914  -1.596502  -1.592960  2788          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2688.409668  -2.648968  -2.681162  3545       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 90.518852   0.000000   0.000071  3674                                 ISOLATED 
1409.715942  -3.407351  -3.415461  3330 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 37.035503  -2.853332  -2.843110  1233               GRP-ST12-P-UNPERTURBED+ISO 
 67.960022  -1.252527  -1.253723  4873                                  DC-ROSE 
  6.570441   0.776038   0.756204  1600                GRP-A15-C-UNPERTURBED+ISO 
 16.621721  -4.346465  -4.348480   112                 GRP-DC-P-UNPERTURBED+ISO 
 35.489948  -2.971529  -2.955011  1312               GRP-ST12-P-UNPERTURBED+ISO 
1926.829468  -3.384405  -3.383135  3159 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
3240.780273  -2.633147  -2.625091  3402    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3671.776611  -2.562024  -2.546297  3352  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 33.249828  -1.950527  -1.958256  4997                                 FCC-ROSE 
1620.170166  -3.747253  -3.762622  3276 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 36.127846  -3.488679  -3.499979  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.205252  -2.992477  -2.987092  4957                                 FCC-ROSE 
 90.518852   0.000000   0.000071  3682                                 ISOLATED 
 53.553219  -2.212965  -2.214782  4835                                  DC-ROSE 
 19.814512  -3.779216  -3.773933  1565                GRP-A15-C-UNPERTURBED+ISO 
2596.173584  -2.860495  -2.853166  3028  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 32.717926  -3.789708  -3.776506   151                 GRP-DC-P-UNPERTURBED+ISO 
 25.602673  -3.831035  -3.843598  1220               GRP-ST12-P-UNPERTURBED+ISO 
 22.592793  -3.549364  -3.556980   700                GRP-FCC-P-UNPERTURBED+ISO 
1819.035156  -2.671419  -2.660818  3229 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 28.823875  -3.535977  -3.538954  1224               GRP-ST12-P-UNPERTURBED+ISO 
 29.377510  -2.645077  -2.655315  4972                                 FCC-ROSE 
 29.956751  -3.061437  -3.063456   356                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629300  -4.628297  2573             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629720  -4.627428  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626017  -4.632609  2631             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.217781  -3.992860  -3.991574  1078           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.002987  -4.021441  -4.012510  1362                GRP-HCP-P-UNPERTURBED+ISO 
  8.396405   0.701944   0.696955  1236               GRP-ST12-P-UNPERTURBED+ISO 
 15.272948  -4.030003  -4.026721  1650                GRP-A15-C-UNPERTURBED+ISO 
 18.095333  -3.932870  -3.936571   568                GRP-FCC-P-UNPERTURBED+ISO 
3175.680420  -2.556183  -2.557240  3391    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 12.145857  -3.995112  -3.999944  1352                GRP-HCP-P-UNPERTURBED+ISO 
 20.860668  -4.626002  -4.628177  2394             GRP-DC-P-UNPERTURBED+UNI+100 
2792.926758  -2.704604  -2.706481  3576       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.058849  -4.203034  -4.203778  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986258  -4.625010  -4.624645  2297             GRP-DC-P-UNPERTURBED+UNI+100 
 20.723301  -4.027701  -4.033892   482                 GRP-SC-C-UNPERTURBED+ISO 
1631.292969  -3.752419  -3.772781  3281 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 17.384859  -3.947913  -3.925595  1659                GRP-A15-C-UNPERTURBED+ISO 
 11.652751  -3.885874  -3.895050   555                GRP-FCC-P-UNPERTURBED+ISO 
 39.050194  -2.706525  -2.716267  1235               GRP-ST12-P-UNPERTURBED+ISO 
 70.447296  -1.103977  -1.097182  4879                                  DC-ROSE 
1646.155762  -3.721159  -3.732872  3260 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1422.692261  -3.366883  -3.380628  3337 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  9.932893   0.128560   0.131631  1046           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.627549  1968                    GRP-DC-C-C44_PARABOLA 
 17.303207  -4.451085  -4.450835    13                 GRP-DC-P-UNPERTURBED+ISO 
 17.089859  -4.251242  -4.241950  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.233269  -0.920010  -0.921446   636                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.623023  -4.636418  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629557  -4.627471  2116                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.627618  1954                    GRP-DC-C-C44_PARABOLA 
 20.010889  -4.625535  -4.624813  2364             GRP-DC-P-UNPERTURBED+UNI+100 
2745.396484  -2.780487  -2.749563  3562       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 11.797321  -3.910497  -3.919788   663                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627962  -4.627873  1914                    GRP-DC-C-C44_PARABOLA 
 20.638987  -4.629121  -4.628005  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 15.115572  -4.337263  -4.336763   314                GRP-BSN-P-UNPERTURBED+ISO 
 20.146360  -4.627897  -4.625711  2451             GRP-DC-P-UNPERTURBED+UNI+100 
2793.647949  -2.844244  -2.815407  3057  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 27.438761  -4.244966  -4.238097    27                 GRP-DC-P-UNPERTURBED+ISO 
 33.018143  -3.749621  -3.751481  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.890779   335                GRP-BSN-P-UNPERTURBED+ISO 
 50.134422  -2.455027  -2.462833  4825                                  DC-ROSE 
 18.843781  -4.323949  -4.319207  1273               GRP-ST12-P-UNPERTURBED+ISO 
 16.559040  -4.310019  -4.317581  1266               GRP-ST12-P-UNPERTURBED+ISO 
  7.949552  -0.033167  -0.031011   540                 GRP-SC-C-UNPERTURBED+ISO 
2275.137695  -3.068216  -3.070493  2919 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.627399  2091                    GRP-DC-C-C44_PARABOLA 
2563.096436  -2.770842  -2.752525  3023  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 13.261480  -4.213885  -4.216285   307                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.627932  -4.627882  1913                    GRP-DC-C-C44_PARABOLA 
  6.961969   2.207721   2.206155   526                 GRP-SC-C-UNPERTURBED+ISO 
 11.058596  -3.281467  -3.279021   448                 GRP-SC-C-UNPERTURBED+ISO 
1847.524536  -2.648010  -2.665235  3213 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 99.738754  -3.582825  -3.596015  3588 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.443989  -4.625957  -4.628391  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.628218  1875                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.627536  1971                    GRP-DC-C-C44_PARABOLA 
 35.327213  -3.569304  -3.563756   156                 GRP-DC-P-UNPERTURBED+ISO 
2745.096191  -2.906426  -2.912347  3050  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.627357  2055                    GRP-DC-C-C44_PARABOLA 
  7.136068  -0.753682  -0.756191   602                GRP-FCC-P-UNPERTURBED+ISO 
4418.146973  -1.553953  -1.555962  2768          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.729301  -4.628120  -4.628150  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.624257  -4.634864  2591             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.226540  -4.290289  -4.297243  1206               GRP-ST12-P-UNPERTURBED+ISO 
 30.429844  -2.462802  -2.469187  4979                                 FCC-ROSE 
4478.272461  -1.550946  -1.551621  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 19.637085  -4.620489  -4.612728   173           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.450148  -4.629999  -4.627386  2283             GRP-DC-P-UNPERTURBED+UNI+100 
 57.155010  -3.956493  -3.916289  3615 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 26.541859  -4.318153  -4.314063   138                 GRP-DC-P-UNPERTURBED+ISO 
2243.068604  -3.166999  -3.163697  2917 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 16.947628  -4.400368  -4.401843   113                 GRP-DC-P-UNPERTURBED+ISO 
 78.722748  -0.673415  -0.682466  4898                                  DC-ROSE 
 16.248785  -4.322705  -4.321150   318                GRP-BSN-P-UNPERTURBED+ISO 
 23.679964  -3.449716  -3.443597   703                GRP-FCC-P-UNPERTURBED+ISO 
 14.283439  -4.187940  -4.197282   461                 GRP-SC-C-UNPERTURBED+ISO 
  8.924700  -0.236054  -0.227391  1237               GRP-ST12-P-UNPERTURBED+ISO 
 12.726697  -3.916832  -3.912524   455                 GRP-SC-C-UNPERTURBED+ISO 
 12.345762  -4.080824  -4.079292  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629979  -4.627382  2539             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.049445  -4.032445  -4.032488  1649                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629995  -4.627363  2062                    GRP-DC-C-C44_PARABOLA 
108.257843  -3.721585  -3.692396  3635 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 14.954418  -3.933680  -3.925116     9                 GRP-DC-P-UNPERTURBED+ISO 
2751.997559  -2.899147  -2.902258  3051  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.309826  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
 29.285500  -4.087750  -4.074339   144                 GRP-DC-P-UNPERTURBED+ISO 
 39.081421  -1.328787  -1.332841  4779                                 BCC-ROSE 
 14.886936  -4.032260  -4.035662  1559                GRP-A15-C-UNPERTURBED+ISO 
2244.075439  -3.165045  -3.161889  2945 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629810  -4.627613  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.232920  -4.042103  -4.045960  1285               GRP-ST12-P-UNPERTURBED+ISO 
1882.086548  -3.551481  -3.538049  3141 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 21.634209  -4.350178  -4.300561  1698            GRP-AMORPHOUS-UNPERTURBED+ISO 
2276.159180  -3.157056  -3.168351  2996 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
124.924561  -3.951895  -3.925362  3637 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.811407  -4.626888  -4.628195  2381             GRP-DC-P-UNPERTURBED+UNI+100 
 15.107285  -4.252694  -4.261742   464                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.627479  2118                    GRP-DC-C-C44_PARABOLA 
 20.614355  -4.629329  -4.627947  2327             GRP-DC-P-UNPERTURBED+UNI+100 
