 20.443989  -4.627597  -4.631416  2608             GRP-DC-P-SHEAR+C12+UNRELAXED 
 36.410084  -1.386047  -1.428777  5016                                 FCC-ROSE 
 20.326990  -4.629674  -4.627771  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 27.488640  -2.949752  -2.966222  4959                                 FCC-ROSE 
 31.215811  -3.919811  -3.887167   148                 GRP-DC-P-UNPERTURBED+ISO 
 20.684145  -4.628667  -4.631056  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 14.036311  -4.294201  -4.304714   310                GRP-BSN-P-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.492115  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 40.129333  -0.821787  -0.941757  5037                                 FCC-ROSE 
 20.443989  -4.629802  -4.629124  2095                    GRP-DC-C-C44_PARABOLA 
 15.111368  -4.176847  -4.174857  1204               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629783  -4.629118  2006                    GRP-DC-C-C44_PARABOLA 
1420.833618  -3.374827  -3.417037  3336 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1850.206665  -3.498591  -3.444984  3128 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  7.749328  -1.677259  -1.641627   643                GRP-FCC-P-UNPERTURBED+ISO 
 20.696461  -4.628527  -4.631106  2349             GRP-DC-P-UNPERTURBED+UNI+100 
 20.519302  -3.736226  -3.714664   694                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626713  -4.627756  1877                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.627693  2230                    GRP-DC-C-C44_PARABOLA 
  9.627334  -2.260850  -2.245725   369                 GRP-SC-C-UNPERTURBED+ISO 
 27.582712  -3.362958  -3.389686   500                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629570  -4.629024  1988                    GRP-DC-C-C44_PARABOLA 
  7.369031  -1.138859  -1.080531   638                GRP-FCC-P-UNPERTURBED+ISO 
 13.156399  -3.123041  -3.128728  1053           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.510567   345                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.622546  -4.635893  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
 52.857449  -2.261927  -2.263117  4833                                  DC-ROSE 
 15.960352  -4.331070  -4.364033   317                GRP-BSN-P-UNPERTURBED+ISO 
2676.717529  -2.941736  -2.766731  3040  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
4481.916504  -1.540372  -1.608118  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.905827  -4.625095  -4.631311  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629742  -4.629101  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.629035  2113                    GRP-DC-C-C44_PARABOLA 
  9.960904  -2.553237  -2.531682   443                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627717  -4.628202  1906                    GRP-DC-C-C44_PARABOLA 
  6.836009  -0.184714  -0.175176   630                GRP-FCC-P-UNPERTURBED+ISO 
 20.864775  -4.625924  -4.631371  2395             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626017  -4.632841  2682             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.123510  -4.596829  -4.595360   185           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629855  -4.629147  2014                    GRP-DC-C-C44_PARABOLA 
 20.565094  -4.629662  -4.630342  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 20.285938  -4.629407  -4.627183  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 27.414671  -3.303304  -3.295344   350                GRP-BSN-P-UNPERTURBED+ISO 
3332.558105  -2.585157  -2.609321  3381    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 16.760790  -4.019640  -4.027606   682                GRP-FCC-P-UNPERTURBED+ISO 
 24.053793  -3.409121  -3.396265  1477                GRP-HCP-P-UNPERTURBED+ISO 
 36.957451  -3.436705  -3.428450   159                 GRP-DC-P-UNPERTURBED+ISO 
 11.960547  -2.268806  -2.246717    96                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628436  -4.628519  1931                    GRP-DC-C-C44_PARABOLA 
 37.273842  -1.242477  -1.333751  5021                                 FCC-ROSE 
2602.822998  -2.873947  -2.765894  3029  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.626081  -4.627478  2242                    GRP-DC-C-C44_PARABOLA 
2556.514893  -2.748037  -2.735813  3022  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 10.161407  -0.400866  -0.475083  1688            GRP-AMORPHOUS-UNPERTURBED+ISO 
 40.578712  -1.115917  -1.078701  4787                                 BCC-ROSE 
  6.757288   1.705487   1.739628  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627425  -4.628075  1897                    GRP-DC-C-C44_PARABOLA 
 34.063049  -1.801577  -1.793389  5002                                 FCC-ROSE 
 20.443989  -4.628522  -4.630576  2592             GRP-DC-P-SHEAR+C12+UNRELAXED 
 69.611412  -1.153052  -1.175164  4877                                  DC-ROSE 
3324.913086  -2.594232  -2.616400  3416    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.147694  -3.482337  -3.409032  1428                GRP-HCP-P-UNPERTURBED+ISO 
 30.582066  -2.435877  -2.516728  4980                                 FCC-ROSE 
 20.443989  -4.628576  -4.630527  2590             GRP-DC-P-SHEAR+C12+UNRELAXED 
 69.196213  -1.177765  -1.199416  4876                                  DC-ROSE 
 26.035633  -4.344616  -4.324132  1143           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629865  -4.629341  2550             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.014994  -4.625619  -4.622377  2375             GRP-DC-P-UNPERTURBED+UNI+100 
  8.745054   2.465243   2.429017    70                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629557  -4.629017  1987                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.628601  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628877  -4.630250  2584             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628957  -4.628755  2150                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623486  -4.635077  2514             GRP-DC-P-SHEAR+C12+UNRELAXED 
4458.230469  -1.592433  -1.620820  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  6.259016   1.418595   1.453929  1395                GRP-HCP-P-UNPERTURBED+ISO 
 23.446098  -3.771369  -3.781591   395                 GRP-SC-C-UNPERTURBED+ISO 
2745.108887  -2.682746  -2.751577  3448 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.628476  1927                    GRP-DC-C-C44_PARABOLA 
 36.664391  -3.445127  -3.451130  1165           GRP-Wurtzite-P-UNPERTURBED+ISO 
2290.531982  -2.486301  -2.553246  2858 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 29.975662  -2.542352  -2.611297  4976                                 FCC-ROSE 
  6.349243   2.970942   3.059350  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.014368  -4.104124  -4.080192  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.627495  2241                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.628132  1901                    GRP-DC-C-C44_PARABOLA 
 15.440886  -4.318858  -4.337641  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627810  -4.628243  1909                    GRP-DC-C-C44_PARABOLA 
2827.536621  -2.238522  -2.240107  3503       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
4454.586914  -1.596502  -1.618640  2788          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2688.409668  -2.648968  -2.735426  3545       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 90.518852   0.000000  -0.007892  3674                                 ISOLATED 
1409.715942  -3.407351  -3.487744  3330 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 37.035503  -2.853332  -2.816845  1233               GRP-ST12-P-UNPERTURBED+ISO 
 67.960022  -1.252527  -1.271163  4873                                  DC-ROSE 
  6.570441   0.776038   0.664084  1600                GRP-A15-C-UNPERTURBED+ISO 
 16.621721  -4.346465  -4.321981   112                 GRP-DC-P-UNPERTURBED+ISO 
 35.489948  -2.971529  -2.953549  1312               GRP-ST12-P-UNPERTURBED+ISO 
1926.829468  -3.384405  -3.249172  3159 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
3240.780273  -2.633147  -2.644893  3402    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3671.776611  -2.562024  -2.516611  3352  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 33.249828  -1.950527  -1.967840  4997                                 FCC-ROSE 
1620.170166  -3.747253  -3.797071  3276 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 36.127846  -3.488679  -3.492853  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.205252  -2.992477  -3.006683  4957                                 FCC-ROSE 
 90.518852   0.000000  -0.007893  3682                                 ISOLATED 
 53.553219  -2.212965  -2.212718  4835                                  DC-ROSE 
 19.814512  -3.779216  -3.790426  1565                GRP-A15-C-UNPERTURBED+ISO 
2596.173584  -2.860495  -2.762802  3028  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 32.717926  -3.789708  -3.764112   151                 GRP-DC-P-UNPERTURBED+ISO 
 25.602673  -3.831035  -3.867640  1220               GRP-ST12-P-UNPERTURBED+ISO 
 22.592793  -3.549364  -3.539084   700                GRP-FCC-P-UNPERTURBED+ISO 
1819.035156  -2.671419  -2.711670  3229 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 28.823875  -3.535977  -3.568255  1224               GRP-ST12-P-UNPERTURBED+ISO 
 29.377510  -2.645077  -2.697985  4972                                 FCC-ROSE 
 29.956751  -3.061437  -3.021438   356                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629300  -4.629863  2573             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629720  -4.629090  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626017  -4.632841  2631             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.217781  -3.992860  -3.970316  1078           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.002987  -4.021441  -4.018689  1362                GRP-HCP-P-UNPERTURBED+ISO 
  8.396405   0.701944   0.658244  1236               GRP-ST12-P-UNPERTURBED+ISO 
 15.272948  -4.030003  -4.035226  1650                GRP-A15-C-UNPERTURBED+ISO 
 18.095333  -3.932870  -3.918597   568                GRP-FCC-P-UNPERTURBED+ISO 
3175.680420  -2.556183  -2.607129  3391    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 12.145857  -3.995112  -3.922437  1352                GRP-HCP-P-UNPERTURBED+ISO 
 20.860668  -4.626002  -4.631374  2394             GRP-DC-P-UNPERTURBED+UNI+100 
2792.926758  -2.704604  -2.613347  3576       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.058849  -4.203034  -4.197668  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986258  -4.625010  -4.621780  2297             GRP-DC-P-UNPERTURBED+UNI+100 
 20.723301  -4.027701  -4.020026   482                 GRP-SC-C-UNPERTURBED+ISO 
1631.292969  -3.752419  -3.765190  3281 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 17.384859  -3.947913  -3.946823  1659                GRP-A15-C-UNPERTURBED+ISO 
 11.652751  -3.885874  -3.894068   555                GRP-FCC-P-UNPERTURBED+ISO 
 39.050194  -2.706525  -2.640672  1235               GRP-ST12-P-UNPERTURBED+ISO 
 70.447296  -1.103977  -1.125982  4879                                  DC-ROSE 
1646.155762  -3.721159  -3.662600  3260 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1422.692261  -3.366883  -3.400460  3337 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  9.932893   0.128560   0.112223  1046           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.628885  1968                    GRP-DC-C-C44_PARABOLA 
 17.303207  -4.451085  -4.407024    13                 GRP-DC-P-UNPERTURBED+ISO 
 17.089859  -4.251242  -4.269544  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.233269  -0.920010  -0.867782   636                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.623023  -4.635478  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629557  -4.629017  2116                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.628762  1954                    GRP-DC-C-C44_PARABOLA 
 20.010889  -4.625535  -4.622293  2364             GRP-DC-P-UNPERTURBED+UNI+100 
2745.396484  -2.780487  -2.699966  3562       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 11.797321  -3.910497  -3.920708   663                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627962  -4.628314  1914                    GRP-DC-C-C44_PARABOLA 
 20.638987  -4.629121  -4.630831  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 15.115572  -4.337263  -4.368659   314                GRP-BSN-P-UNPERTURBED+ISO 
 20.146360  -4.627897  -4.624901  2451             GRP-DC-P-UNPERTURBED+UNI+100 
2793.647949  -2.844244  -2.664348  3057  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 27.438761  -4.244966  -4.206405    27                 GRP-DC-P-UNPERTURBED+ISO 
 33.018143  -3.749621  -3.739797  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.894748   335                GRP-BSN-P-UNPERTURBED+ISO 
 50.134422  -2.455027  -2.460413  4825                                  DC-ROSE 
 18.843781  -4.323949  -4.240915  1273               GRP-ST12-P-UNPERTURBED+ISO 
 16.559040  -4.310019  -4.249683  1266               GRP-ST12-P-UNPERTURBED+ISO 
  7.949552  -0.033167  -0.057699   540                 GRP-SC-C-UNPERTURBED+ISO 
2275.137695  -3.068216  -3.116464  2919 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.629139  2091                    GRP-DC-C-C44_PARABOLA 
2563.096436  -2.770842  -2.741217  3023  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 13.261480  -4.213885  -4.196384   307                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.627932  -4.628302  1913                    GRP-DC-C-C44_PARABOLA 
  6.961969   2.207721   2.266372   526                 GRP-SC-C-UNPERTURBED+ISO 
 11.058596  -3.281467  -3.276302   448                 GRP-SC-C-UNPERTURBED+ISO 
1847.524536  -2.648010  -2.703051  3213 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 99.738754  -3.582825  -3.609486  3588 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.443989  -4.625957  -4.627422  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.627724  1875                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.628907  1971                    GRP-DC-C-C44_PARABOLA 
 35.327213  -3.569304  -3.555594   156                 GRP-DC-P-UNPERTURBED+ISO 
2745.096191  -2.906426  -2.716314  3050  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.629216  2055                    GRP-DC-C-C44_PARABOLA 
  7.136068  -0.753682  -0.709468   602                GRP-FCC-P-UNPERTURBED+ISO 
4418.146973  -1.553953  -1.527661  2768          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.729301  -4.628120  -4.631223  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.624257  -4.634401  2591             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.226540  -4.290289  -4.240396  1206               GRP-ST12-P-UNPERTURBED+ISO 
 30.429844  -2.462802  -2.541378  4979                                 FCC-ROSE 
4478.272461  -1.550946  -1.612912  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 19.637085  -4.620489  -4.605653   173           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.450148  -4.629999  -4.629282  2283             GRP-DC-P-UNPERTURBED+UNI+100 
 57.155010  -3.956493  -3.930221  3615 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 26.541859  -4.318153  -4.282386   138                 GRP-DC-P-UNPERTURBED+ISO 
2243.068604  -3.166999  -3.142579  2917 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 16.947628  -4.400368  -4.365036   113                 GRP-DC-P-UNPERTURBED+ISO 
 78.722748  -0.673415  -0.619750  4898                                  DC-ROSE 
 16.248785  -4.322705  -4.354266   318                GRP-BSN-P-UNPERTURBED+ISO 
 23.679964  -3.449716  -3.438791   703                GRP-FCC-P-UNPERTURBED+ISO 
 14.283439  -4.187940  -4.226799   461                 GRP-SC-C-UNPERTURBED+ISO 
  8.924700  -0.236054  -0.185040  1237               GRP-ST12-P-UNPERTURBED+ISO 
 12.726697  -3.916832  -3.962660   455                 GRP-SC-C-UNPERTURBED+ISO 
 12.345762  -4.080824  -4.085427  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629979  -4.629236  2539             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.049445  -4.032445  -4.039043  1649                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629995  -4.629211  2062                    GRP-DC-C-C44_PARABOLA 
108.257843  -3.721585  -3.644591  3635 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 14.954418  -3.933680  -3.966218     9                 GRP-DC-P-UNPERTURBED+ISO 
2751.997559  -2.899147  -2.709414  3051  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.383600  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
 29.285500  -4.087750  -4.048966   144                 GRP-DC-P-UNPERTURBED+ISO 
 39.081421  -1.328787  -1.277662  4779                                 BCC-ROSE 
 14.886936  -4.032260  -4.040783  1559                GRP-A15-C-UNPERTURBED+ISO 
2244.075439  -3.165045  -3.142671  2945 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629810  -4.629392  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.232920  -4.042103  -4.052213  1285               GRP-ST12-P-UNPERTURBED+ISO 
1882.086548  -3.551481  -3.487794  3141 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 21.634209  -4.350178  -4.378681  1698            GRP-AMORPHOUS-UNPERTURBED+ISO 
2276.159180  -3.157056  -3.191504  2996 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
124.924561  -3.951895  -3.710902  3637 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.811407  -4.626888  -4.631377  2381             GRP-DC-P-UNPERTURBED+UNI+100 
 15.107285  -4.252694  -4.268317   464                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.629005  2118                    GRP-DC-C-C44_PARABOLA 
 20.614355  -4.629329  -4.630684  2327             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628488  -4.628547  2170                    GRP-DC-C-C44_PARABOLA 
 20.855600  -4.627793  -4.630083   179           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628079  -4.628366  1918                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628629  -4.630478  2589             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.047447  -3.920468  -3.901115  1154           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.989811  -3.717601  -3.728983   491                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.629139  2012                    GRP-DC-C-C44_PARABOLA 
3318.855957  -2.600875  -2.621535  3415    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 21.284367  -4.621107  -4.623943   240           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627151  -4.627954  1889                    GRP-DC-C-C44_PARABOLA 
 11.104926  -1.439175  -1.446327  1098           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.788322  -3.435136  -3.441531  1085           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.618416  -4.071574  -4.108117   678                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628923  -4.630208  2729             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629142  -4.630005  2735             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628298  -4.630781  2596             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.029634   2.022181   2.080657   527                 GRP-SC-C-UNPERTURBED+ISO 
 21.096445  -3.685214  -3.666406   573                GRP-FCC-P-UNPERTURBED+ISO 
 13.999422  -4.291909  -4.282249  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.658869  -4.045918  -4.010581  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
 28.284945  -4.173726  -4.134165    28                 GRP-DC-P-UNPERTURBED+ISO 
 20.477730  -4.617740  -4.631520  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
2799.756836  -2.834804  -2.657422  3020  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.630001  -4.629211  2044                    GRP-DC-C-C44_PARABOLA 
 36.581841  -1.357007  -1.409230  5017                                 FCC-ROSE 
 20.443989  -4.629337  -4.629828  2740             GRP-DC-P-SHEAR+C12+UNRELAXED 
 38.151154  -1.103747  -1.234909  5026                                 FCC-ROSE 
 13.774772  -4.272543  -4.274585   309                GRP-BSN-P-UNPERTURBED+ISO 
2722.032715  -2.926321  -2.737473  3018  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
4428.718262  -1.584798  -1.567487  2754          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 37.448299  -1.214297  -1.314835  5022                                 FCC-ROSE 
 44.045319  -2.896452  -2.900379  4806                                  DC-ROSE 
  9.901081   0.195978   0.205925    83                 GRP-DC-P-UNPERTURBED+ISO 
 21.967161  -4.602368  -4.602071   127                 GRP-DC-P-UNPERTURBED+ISO 
2291.286133  -2.996945  -3.080813  2920 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
