 90.518852   0.000000  -0.000112  3682                                 ISOLATED 
 53.553219  -2.212965  -2.213118  4835                                  DC-ROSE 
 19.814512  -3.779216  -3.784379  1565                GRP-A15-C-UNPERTURBED+ISO 
2596.173584  -2.860495  -2.855417  3028  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 32.717926  -3.789708  -3.779209   151                 GRP-DC-P-UNPERTURBED+ISO 
 25.602673  -3.831035  -3.835078  1220               GRP-ST12-P-UNPERTURBED+ISO 
 22.592793  -3.549364  -3.540495   700                GRP-FCC-P-UNPERTURBED+ISO 
1819.035156  -2.671419  -2.676420  3229 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 28.823875  -3.535977  -3.534171  1224               GRP-ST12-P-UNPERTURBED+ISO 
 29.377510  -2.645077  -2.642013  4972                                 FCC-ROSE 
 29.956751  -3.061437  -3.063105   356                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629300  -4.628665  2573             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629720  -4.628067  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626017  -4.631144  2631             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.217781  -3.992860  -3.994928  1078           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.002987  -4.021441  -4.013133  1362                GRP-HCP-P-UNPERTURBED+ISO 
  8.396405   0.701944   0.704728  1236               GRP-ST12-P-UNPERTURBED+ISO 
 15.272948  -4.030003  -4.028614  1650                GRP-A15-C-UNPERTURBED+ISO 
 18.095333  -3.932870  -3.939784   568                GRP-FCC-P-UNPERTURBED+ISO 
3175.680420  -2.556183  -2.563055  3391    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 12.145857  -3.995112  -4.000933  1352                GRP-HCP-P-UNPERTURBED+ISO 
 20.860668  -4.626002  -4.626328  2394             GRP-DC-P-UNPERTURBED+UNI+100 
2792.926758  -2.704604  -2.709688  3576       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.058849  -4.203034  -4.205540  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986258  -4.625010  -4.626623  2297             GRP-DC-P-UNPERTURBED+UNI+100 
 20.723301  -4.027701  -4.033081   482                 GRP-SC-C-UNPERTURBED+ISO 
1631.292969  -3.752419  -3.751862  3281 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 17.384859  -3.947913  -3.942857  1659                GRP-A15-C-UNPERTURBED+ISO 
 11.652751  -3.885874  -3.886148   555                GRP-FCC-P-UNPERTURBED+ISO 
 39.050194  -2.706525  -2.709027  1235               GRP-ST12-P-UNPERTURBED+ISO 
 70.447296  -1.103977  -1.104680  4879                                  DC-ROSE 
1646.155762  -3.721159  -3.722040  3260 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1422.692261  -3.366883  -3.364305  3337 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  9.932893   0.128560   0.125625  1046           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.627995  1968                    GRP-DC-C-C44_PARABOLA 
 17.303207  -4.451085  -4.453823    13                 GRP-DC-P-UNPERTURBED+ISO 
 17.089859  -4.251242  -4.246102  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.233269  -0.920010  -0.923317   636                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.623023  -4.633274  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629557  -4.628041  2116                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.627953  1954                    GRP-DC-C-C44_PARABOLA 
 20.010889  -4.625535  -4.626801  2364             GRP-DC-P-UNPERTURBED+UNI+100 
2745.396484  -2.780487  -2.780500  3562       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 11.797321  -3.910497  -3.911294   663                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627962  -4.627807  1914                    GRP-DC-C-C44_PARABOLA 
 20.638987  -4.629121  -4.627624  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 15.115572  -4.337263  -4.334116   314                GRP-BSN-P-UNPERTURBED+ISO 
 20.146360  -4.627897  -4.627581  2451             GRP-DC-P-UNPERTURBED+UNI+100 
2793.647949  -2.844244  -2.848310  3057  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 27.438761  -4.244966  -4.238970    27                 GRP-DC-P-UNPERTURBED+ISO 
 33.018143  -3.749621  -3.753743  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.890718   335                GRP-BSN-P-UNPERTURBED+ISO 
 50.134422  -2.455027  -2.455786  4825                                  DC-ROSE 
 18.843781  -4.323949  -4.319659  1273               GRP-ST12-P-UNPERTURBED+ISO 
 16.559040  -4.310019  -4.313546  1266               GRP-ST12-P-UNPERTURBED+ISO 
  7.949552  -0.033167  -0.029360   540                 GRP-SC-C-UNPERTURBED+ISO 
2275.137695  -3.068216  -3.068053  2919 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.628087  2091                    GRP-DC-C-C44_PARABOLA 
2563.096436  -2.770842  -2.779759  3023  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 13.261480  -4.213885  -4.217964   307                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.627932  -4.627802  1913                    GRP-DC-C-C44_PARABOLA 
  6.961969   2.207721   2.206155   526                 GRP-SC-C-UNPERTURBED+ISO 
 11.058596  -3.281467  -3.279425   448                 GRP-SC-C-UNPERTURBED+ISO 
1847.524536  -2.648010  -2.643376  3213 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 99.738754  -3.582825  -3.599226  3588 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.443989  -4.625957  -4.627537  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.627624  1875                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.628006  1971                    GRP-DC-C-C44_PARABOLA 
 35.327213  -3.569304  -3.561836   156                 GRP-DC-P-UNPERTURBED+ISO 
2745.096191  -2.906426  -2.914908  3050  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.628111  2055                    GRP-DC-C-C44_PARABOLA 
  7.136068  -0.753682  -0.758073   602                GRP-FCC-P-UNPERTURBED+ISO 
4418.146973  -1.553953  -1.553405  2768          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.729301  -4.628120  -4.627187  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.624257  -4.632413  2591             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.226540  -4.290289  -4.293979  1206               GRP-ST12-P-UNPERTURBED+ISO 
 30.429844  -2.462802  -2.469621  4979                                 FCC-ROSE 
4478.272461  -1.550946  -1.549095  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 19.637085  -4.620489  -4.617943   173           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.450148  -4.629999  -4.628111  2283             GRP-DC-P-UNPERTURBED+UNI+100 
 57.155010  -3.956493  -3.935651  3615 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 26.541859  -4.318153  -4.315524   138                 GRP-DC-P-UNPERTURBED+ISO 
2243.068604  -3.166999  -3.164642  2917 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 16.947628  -4.400368  -4.403409   113                 GRP-DC-P-UNPERTURBED+ISO 
 78.722748  -0.673415  -0.674177  4898                                  DC-ROSE 
 16.248785  -4.322705  -4.317635   318                GRP-BSN-P-UNPERTURBED+ISO 
 23.679964  -3.449716  -3.432310   703                GRP-FCC-P-UNPERTURBED+ISO 
 14.283439  -4.187940  -4.185562   461                 GRP-SC-C-UNPERTURBED+ISO 
  8.924700  -0.236054  -0.232762  1237               GRP-ST12-P-UNPERTURBED+ISO 
 12.726697  -3.916832  -3.919472   455                 GRP-SC-C-UNPERTURBED+ISO 
 12.345762  -4.080824  -4.081217  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629979  -4.628127  2539             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.049445  -4.032445  -4.031559  1649                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629995  -4.628113  2062                    GRP-DC-C-C44_PARABOLA 
108.257843  -3.721585  -3.708871  3635 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 14.954418  -3.933680  -3.930445     9                 GRP-DC-P-UNPERTURBED+ISO 
2751.997559  -2.899147  -2.907882  3051  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.311742  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
 29.285500  -4.087750  -4.076699   144                 GRP-DC-P-UNPERTURBED+ISO 
 39.081421  -1.328787  -1.336136  4779                                 BCC-ROSE 
 14.886936  -4.032260  -4.032674  1559                GRP-A15-C-UNPERTURBED+ISO 
2244.075439  -3.165045  -3.162690  2945 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629810  -4.628264  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.232920  -4.042103  -4.041628  1285               GRP-ST12-P-UNPERTURBED+ISO 
1882.086548  -3.551481  -3.545902  3141 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 21.634209  -4.350178  -4.340380  1698            GRP-AMORPHOUS-UNPERTURBED+ISO 
2276.159180  -3.157056  -3.159903  2996 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
124.924561  -3.951895  -3.943018  3637 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.811407  -4.626888  -4.626683  2381             GRP-DC-P-UNPERTURBED+UNI+100 
 15.107285  -4.252694  -4.254049   464                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.628041  2118                    GRP-DC-C-C44_PARABOLA 
 20.614355  -4.629329  -4.627722  2327             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628488  -4.627883  2170                    GRP-DC-C-C44_PARABOLA 
 20.855600  -4.627793  -4.625053   179           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628079  -4.627821  1918                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628629  -4.629184  2589             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.047447  -3.920468  -3.922700  1154           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.989811  -3.717601  -3.714282   491                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.628087  2012                    GRP-DC-C-C44_PARABOLA 
3318.855957  -2.600875  -2.598868  3415    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 21.284367  -4.621107  -4.616628   240           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627151  -4.627693  1889                    GRP-DC-C-C44_PARABOLA 
 11.104926  -1.439175  -1.436862  1098           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.788322  -3.435136  -3.444176  1085           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.618416  -4.071574  -4.068531   678                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628923  -4.628957  2729             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629142  -4.628788  2735             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628298  -4.629441  2596             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.029634   2.022181   2.018362   527                 GRP-SC-C-UNPERTURBED+ISO 
 21.096445  -3.685214  -3.683110   573                GRP-FCC-P-UNPERTURBED+ISO 
 13.999422  -4.291909  -4.293553  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.658869  -4.045918  -4.047973  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
 28.284945  -4.173726  -4.164845    28                 GRP-DC-P-UNPERTURBED+ISO 
 20.477730  -4.617740  -4.623283  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
2799.756836  -2.834804  -2.837130  3020  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.630001  -4.628113  2044                    GRP-DC-C-C44_PARABOLA 
 36.581841  -1.357007  -1.358762  5017                                 FCC-ROSE 
 20.443989  -4.629337  -4.628634  2740             GRP-DC-P-SHEAR+C12+UNRELAXED 
 38.151154  -1.103747  -1.103170  5026                                 FCC-ROSE 
 13.774772  -4.272543  -4.275157   309                GRP-BSN-P-UNPERTURBED+ISO 
2722.032715  -2.926321  -2.932762  3018  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
4428.718262  -1.584798  -1.585762  2754          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 37.448299  -1.214297  -1.221151  5022                                 FCC-ROSE 
 44.045319  -2.896452  -2.893938  4806                                  DC-ROSE 
  9.901081   0.195978   0.194624    83                 GRP-DC-P-UNPERTURBED+ISO 
 21.967161  -4.602368  -4.594890   127                 GRP-DC-P-UNPERTURBED+ISO 
2291.286133  -2.996945  -2.999647  2920 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  7.658448   0.533527   0.531471   536                 GRP-SC-C-UNPERTURBED+ISO 
3288.679932  -2.625747  -2.624200  3410    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 70.328667  -4.081726  -4.084611  3628 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.626750  -4.627640  1878                    GRP-DC-C-C44_PARABOLA 
 39.543125  -3.053381  -3.085645  1708            GRP-AMORPHOUS-UNPERTURBED+ISO 
 34.640091  -2.019567  -2.024932  4754                                 BCC-ROSE 
 20.443989  -4.626935  -4.630466  2694             GRP-DC-P-SHEAR+C12+UNRELAXED 
 42.605453  -1.884137  -1.884915  5076                                  SC-ROSE 
 20.239473  -4.070691  -4.071433   419                 GRP-SC-C-UNPERTURBED+ISO 
2717.178711  -2.571222  -2.572807  3440 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.368042  -4.629862  -4.628126  2261             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629742  -4.628071  2101                    GRP-DC-C-C44_PARABOLA 
 19.986509  -4.015225  -4.017730  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
4434.544922  -1.594559  -1.596329  2777          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  7.899218  -1.861483  -1.858972   545                GRP-FCC-P-UNPERTURBED+ISO 
2255.155518  -3.177027  -3.177387  2989 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  5.337061   4.527442   4.533370   605                GRP-FCC-P-UNPERTURBED+ISO 
 18.564619  -4.573187  -4.571118    15                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629223  -4.628722  2575             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629863  -4.628090  2015                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627090  -4.630352  2696             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.857441  -3.793418  -3.796324   692                GRP-FCC-P-UNPERTURBED+ISO 
  5.684132   3.510001   3.512053  1576                GRP-A15-C-UNPERTURBED+ISO 
2285.200684  -3.137796  -3.141001  2999 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.885300  -4.625519  -4.626139  2401             GRP-DC-P-UNPERTURBED+UNI+100 
 90.518852   0.000000  -0.000112  3673                                 ISOLATED 
 16.755367  -4.274122  -4.279524   409                 GRP-SC-C-UNPERTURBED+ISO 
  6.516290   0.528150   0.530363   625                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625830  -4.627521  2248                    GRP-DC-C-C44_PARABOLA 
 18.081179  -4.224357  -4.219632   474                 GRP-SC-C-UNPERTURBED+ISO 
2318.557617  -3.025483  -3.023556  3010 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627324  -4.627718  1894                    GRP-DC-C-C44_PARABOLA 
 25.246260  -3.863584  -3.867547  1290               GRP-ST12-P-UNPERTURBED+ISO 
1837.023804  -2.673849  -2.673599  3237 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 17.437265  -4.263309  -4.262023   322                GRP-BSN-P-UNPERTURBED+ISO 
1877.158325  -3.555268  -3.548922  3139 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.630001  -4.628113  2059                    GRP-DC-C-C44_PARABOLA 
 81.927460  -0.537814  -0.532878  4905                                  DC-ROSE 
1430.142822  -3.328860  -3.325543  3341 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 75.163467  -0.845264  -0.840593  4890                                  DC-ROSE 
 57.155010  -3.974841  -3.947904  3625 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.364588  -4.629911  -4.628077   200           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 24.147522  -3.701954  -3.698077   396                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626857  -4.630529  2620             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.799697  -0.632690  -0.627875  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
2831.415527  -2.244729  -2.240954  3504       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.853355   336                GRP-BSN-P-UNPERTURBED+ISO 
  7.166275   1.662961   1.656959   529                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629731  -4.628071  2102                    GRP-DC-C-C44_PARABOLA 
 10.467322  -0.645249  -0.641392    90                 GRP-DC-P-UNPERTURBED+ISO 
1651.442139  -3.701367  -3.702960  3290 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.627716  1893                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.627664  2220                    GRP-DC-C-C44_PARABOLA 
1377.052368  -3.291785  -3.291033  3302 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4407.214844  -1.500957  -1.500878  2762          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.627896  1937                    GRP-DC-C-C44_PARABOLA 
 22.361053  -4.574855  -4.581899  1134           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.063389  -2.637923  -2.640927  1246               GRP-ST12-P-UNPERTURBED+ISO 
  9.136989  -1.755103  -1.760429   439                 GRP-SC-C-UNPERTURBED+ISO 
 10.824914  -3.152508  -3.147835   372                 GRP-SC-C-UNPERTURBED+ISO 
2752.153076  -2.777438  -2.778224  3564       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629909  -4.628189  2517             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -4.628149  2521             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628462  -4.627881  2171                    GRP-DC-C-C44_PARABOLA 
 10.044387  -3.037194  -3.037272   248                GRP-BSN-P-UNPERTURBED+ISO 
 16.423708  -3.996469  -3.992197  1655                GRP-A15-C-UNPERTURBED+ISO 
 16.848810  -4.272221  -4.277098   470                 GRP-SC-C-UNPERTURBED+ISO 
 11.373459  -1.717802  -1.717034     2                 GRP-DC-P-UNPERTURBED+ISO 
  9.301741  -0.803368  -0.802964  1336               GRP-ST12-P-UNPERTURBED+ISO 
  5.392335   4.275320   4.276173   606                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.623599  -4.632876  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
2569.689209  -2.791943  -2.796550  3024  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2703.931152  -2.936597  -2.940815  3044  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629390  -4.628017  1976                    GRP-DC-C-C44_PARABOLA 
  5.832000   2.959483   2.962252  1594                GRP-A15-C-UNPERTURBED+ISO 
 42.699249  -0.844857  -0.842765  4798                                 BCC-ROSE 
 19.994469  -4.625188  -4.626683  2319             GRP-DC-P-UNPERTURBED+UNI+100 
 10.371488  -0.513159  -0.509654    88                 GRP-DC-P-UNPERTURBED+ISO 
2733.318115  -2.777801  -2.776859  3536       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2227.059326  -3.184783  -3.182979  2939 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.628110  2039                    GRP-DC-C-C44_PARABOLA 
 70.867485  -1.079640  -1.079156  4880                                  DC-ROSE 
 21.005585  -4.625938  -4.622666   228           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 24.390907  -4.476802  -4.474828   133                 GRP-DC-P-UNPERTURBED+ISO 
 24.086224  -3.967946  -3.970093  1218               GRP-ST12-P-UNPERTURBED+ISO 
 43.092857  -0.799037  -0.798051  4800                                 BCC-ROSE 
 20.443989  -4.629955  -4.628149  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625176  -4.631757  2672             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.709757   2.525665   2.532440  1177           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.074530  -4.628076  -4.626157   122                 GRP-DC-P-UNPERTURBED+ISO 
 40.496395  -0.774617  -0.787613  5039                                 FCC-ROSE 
4459.407227  -1.590865  -1.592020  2757          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.214509   352                GRP-BSN-P-UNPERTURBED+ISO 
 12.103630  -3.848222  -3.854970  1573                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629179  -4.627983  1964                    GRP-DC-C-C44_PARABOLA 
1855.087646  -3.520025  -3.520033  3130 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
4647.299805  -0.643717  -0.645162  4923                               DIMER-ROSE 
 20.443989  -4.625915  -4.627534  1857                    GRP-DC-C-C44_PARABOLA 
 23.038824  -4.556436  -4.548746    49                 GRP-DC-P-UNPERTURBED+ISO 
 20.606146  -4.629392  -4.627749  2325             GRP-DC-P-UNPERTURBED+UNI+100 
