 30.545527  -3.382360  -3.335364  1302               GRP-ST12-P-UNPERTURBED+ISO 
 20.598335  -4.240942  -4.221189  1278               GRP-ST12-P-UNPERTURBED+ISO 
 33.683781  -2.813915  -2.769812   408                 GRP-SC-C-UNPERTURBED+ISO 
 22.865475  -3.827645  -3.817442   488                 GRP-SC-C-UNPERTURBED+ISO 
2276.307617  -3.129590  -3.121714  2898 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  7.799697  -0.632690  -0.650206  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.719932  -4.313385  -4.308114  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
2273.072266  -2.548714  -2.641134  2852 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 17.514139  -4.338416  -4.323310  1269               GRP-ST12-P-UNPERTURBED+ISO 
 19.531916  -3.820850  -3.834553   691                GRP-FCC-P-UNPERTURBED+ISO 
 18.505278  -4.332491  -4.316438  1272               GRP-ST12-P-UNPERTURBED+ISO 
 17.444239  -4.469022  -4.513175    52                 GRP-DC-P-UNPERTURBED+ISO 
  9.046265  -0.427498  -0.392176  1333               GRP-ST12-P-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.548797  1481               GRP-cP46-C-UNPERTURBED+ISO 
 18.265388  -3.920376  -3.954412   687                GRP-FCC-P-UNPERTURBED+ISO 
2229.812012  -2.628583  -2.718837  2837 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  8.715915   2.534178   2.579613    61                 GRP-DC-P-UNPERTURBED+ISO 
 26.215710  -4.343969  -4.335117    48                 GRP-DC-P-UNPERTURBED+ISO 
  6.004987   4.247346   4.206274  1826             GRP-SH-P-HEX-UNPERTURBED+ISO 
 30.092209  -4.003809  -4.013314  1152           GRP-Wurtzite-P-UNPERTURBED+ISO 
3282.666992  -2.629282  -2.617926  3409    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2294.204590  -3.074083  -3.092170  2904 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2189.934082  -2.541816  -2.660365  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.627182  2621             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.994320  -0.071154  -0.060902   865                GRP-BCC-P-UNPERTURBED+ISO 
2886.091553  -2.245384  -2.175302  3518       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2800.630371  -2.833428  -2.679862  3058  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.626541  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
2224.231689  -3.185013  -3.160372  2938 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 11.850538  -2.177136  -2.190890  1101           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.624149  -4.626060  2580             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.097735   1.840053   1.846953   528                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.626715  1905                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.627827  2144                    GRP-DC-C-C44_PARABOLA 
2215.514893  -2.620552  -2.719051  2832 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.628564  -4.627415  2167                    GRP-DC-C-C44_PARABOLA 
3298.592529  -2.619302  -2.609431  3380    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2803.835938  -2.715858  -2.695251  3434 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.628540  2068                    GRP-DC-C-C44_PARABOLA 
  9.130897  -0.555887  -0.521955  1334               GRP-ST12-P-UNPERTURBED+ISO 
2255.545654  -3.166811  -3.137611  2891 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 29.157310  -3.505879  -3.460265  1299               GRP-ST12-P-UNPERTURBED+ISO 
4460.052734  -1.589956  -1.606255  2791          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 16.470146  -4.035290  -4.042535   681                GRP-FCC-P-UNPERTURBED+ISO 
 25.186712  -4.408423  -4.406170  1141           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.612165  -4.488856  -4.538020   115                 GRP-DC-P-UNPERTURBED+ISO 
2309.190430  -3.015027  -3.052910  2909 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 16.667908  -4.354559  -4.363690    59                 GRP-DC-P-UNPERTURBED+ISO 
  8.742642  -1.272056  -1.277043   437                 GRP-SC-C-UNPERTURBED+ISO 
2724.143555  -2.606460  -2.663232  3442 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2866.484375  -2.261528  -2.208227  3513       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 16.248566  -4.291774  -4.274428  1265               GRP-ST12-P-UNPERTURBED+ISO 
1909.368042  -3.483556  -3.462236  3198 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 14.529165  -4.092391  -4.070077   674                GRP-FCC-P-UNPERTURBED+ISO 
2905.788086  -2.214891  -2.135425  3523       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 17.163906  -4.263824  -4.253106   385                 GRP-SC-C-UNPERTURBED+ISO 
  7.983514  -1.859811  -1.834656  1341                GRP-HCP-P-UNPERTURBED+ISO 
4416.324707  -1.546723  -1.548901  2767          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.627008  -4.626175  1885                    GRP-DC-C-C44_PARABOLA 
 28.651693  -3.260753  -3.306008   402                 GRP-SC-C-UNPERTURBED+ISO 
 10.251035  -3.512530  -3.516401   656                GRP-FCC-P-UNPERTURBED+ISO 
 20.142014  -4.078850  -4.099915   390                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629223  -4.628229  2575             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.060144  -4.278771  -4.246386   383                 GRP-SC-C-UNPERTURBED+ISO 
 24.862799  -3.630865  -3.637862   397                 GRP-SC-C-UNPERTURBED+ISO 
 26.101948  -4.352855  -4.343326   137                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.626317  1890                    GRP-DC-C-C44_PARABOLA 
 13.326441  -4.235617  -4.241186  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
2616.156006  -2.896791  -2.810733  3031  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2176.527832  -3.000542  -3.037023  2921 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2217.323242  -3.122768  -3.107755  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  8.379739   3.355167   3.301553  1173           GRP-Wurtzite-P-UNPERTURBED+ISO 
2570.926514  -2.795714  -2.767785  3014  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2681.757568  -2.609603  -2.676570  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629909  -4.628524  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
4458.230469  -1.592433  -1.606670  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 17.002987  -4.021441  -4.034295  1362                GRP-HCP-P-UNPERTURBED+ISO 
 20.652674  -3.951367  -3.937926  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
2219.668945  -3.130925  -3.112610  2864 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  9.356293   1.140935   1.147356  1091           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.815689  -4.128295  -4.126467   143                 GRP-DC-P-UNPERTURBED+ISO 
  5.786349   2.943764   2.987826  1387                GRP-HCP-P-UNPERTURBED+ISO 
  9.539000  -3.182700  -3.221961  1425                GRP-HCP-P-UNPERTURBED+ISO 
 10.491700  -3.418138  -3.414700  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.307988   0.877497   0.863258  1324               GRP-ST12-P-UNPERTURBED+ISO 
 20.559641  -4.243332  -4.223635  1213               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629701  -4.628434  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
2211.302490  -3.172815  -3.142670  2915 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.626105  -4.626894  2630             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.034040  -4.561491  -4.549390  1521               GRP-cP46-C-UNPERTURBED+ISO 
 14.004066  -4.088338  -4.067798   672                GRP-FCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.714180   822                GRP-BCC-P-UNPERTURBED+ISO 
 16.255512  -4.064635  -4.077849  1453                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628979  -4.627746  1954                    GRP-DC-C-C44_PARABOLA 
 22.458553  -4.106340  -4.085038  1283               GRP-ST12-P-UNPERTURBED+ISO 
 11.667492  -3.920184  -3.868369  1435                GRP-HCP-P-UNPERTURBED+ISO 
2589.535645  -2.845623  -2.791902  3027  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 96.531395  -3.580551  -3.748750  3623 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
1822.212036  -2.676854  -2.611383  3211 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.629650  -4.628413  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
2252.682373  -3.169132  -3.138330  2866 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 14.829245  -4.236113  -4.209880   463                 GRP-SC-C-UNPERTURBED+ISO 
2282.262939  -3.113208  -3.113675  2900 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.103212   781                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628021  -4.626983  2187                    GRP-DC-C-C44_PARABOLA 
 23.330179  -3.473777  -3.491818   830                GRP-BCC-P-UNPERTURBED+ISO 
  8.524806  -1.725409  -1.713651  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629140  -4.627875  2141                    GRP-DC-C-C44_PARABOLA 
2842.768555  -2.760326  -2.636965  3064  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1874.315063  -3.549196  -3.498826  3184 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2228.340820  -3.136521  -3.129415  2980 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
4481.916504  -1.540372  -1.581230  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.652090    89                 GRP-DC-P-UNPERTURBED+ISO 
1839.693848  -3.398414  -3.364182  3170 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  8.149577   1.206791   1.158285  1322               GRP-ST12-P-UNPERTURBED+ISO 
 26.384199  -3.759286  -3.728144  1221               GRP-ST12-P-UNPERTURBED+ISO 
 21.115791  -4.624239  -4.609479    44                 GRP-DC-P-UNPERTURBED+ISO 
 18.541750  -3.899515  -3.932546   580                GRP-FCC-P-UNPERTURBED+ISO 
 34.549675  -3.619428  -3.606969  1161           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628829  -4.628061  2585             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.469754  -2.452399  -2.447922   647                GRP-FCC-P-UNPERTURBED+ISO 
 65.734436  -4.073740  -4.206007  3617 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
2291.241699  -3.121922  -3.118120  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2303.355469  -3.083709  -3.078619  3005 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1433.877930  -3.306435  -3.309076  3343 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 24.811432  -4.448308  -4.430005   134                 GRP-DC-P-UNPERTURBED+ISO 
 20.719570  -4.629002  -4.621416    56                 GRP-DC-P-UNPERTURBED+ISO 
 22.901737  -4.565717  -4.546453  1518               GRP-cP46-C-UNPERTURBED+ISO 
2766.181641  -2.721129  -2.702028  3454 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.909413   791                GRP-BCC-P-UNPERTURBED+ISO 
 27.790272  -4.201964  -4.213159  1147           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.387956  -0.922619  -0.896355  1337               GRP-ST12-P-UNPERTURBED+ISO 
  6.949989  -0.236605  -0.242839  1406                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627220  -4.626346  1891                    GRP-DC-C-C44_PARABOLA 
  6.901183  -0.315910  -0.323063   631                GRP-FCC-P-UNPERTURBED+ISO 
2831.415527  -2.244729  -2.248875  3504       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2232.721924  -3.181538  -3.165266  2941 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 21.579514  -4.614149  -4.593281   126                 GRP-DC-P-UNPERTURBED+ISO 
1439.492676  -3.269026  -3.256840  3346 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.082844  -3.953446  -3.956505   556                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.623822  -4.625921  2655             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.771247  -0.049868  -0.046193   629                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629865  -4.628506  2513             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.140867  -4.510899  -4.477762  1480               GRP-cP46-C-UNPERTURBED+ISO 
 22.384134  -3.568439  -3.532674   575                GRP-FCC-P-UNPERTURBED+ISO 
  5.379824   4.604413   4.511727  1374                GRP-HCP-P-UNPERTURBED+ISO 
4405.393066  -1.489722  -1.515363  2761          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628298  -4.627833  2716             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629977  -4.628540  2035                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.627513  1941                    GRP-DC-C-C44_PARABOLA 
 25.236761  -4.418062  -4.402768   135                 GRP-DC-P-UNPERTURBED+ISO 
 26.243227  -3.819531  -3.971955  1680               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.629623  -4.628401  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
4434.544922  -1.594559  -1.589133  2777          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.918502   815                GRP-BCC-P-UNPERTURBED+ISO 
 13.436352  -4.070722  -4.056587   559                GRP-FCC-P-UNPERTURBED+ISO 
 38.150623  -2.771074  -2.840592  1317               GRP-ST12-P-UNPERTURBED+ISO 
 31.047447  -3.920468  -3.926240  1154           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629955  -4.628544  2521             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.613008  -4.118219  -4.113373  1447                GRP-HCP-P-UNPERTURBED+ISO 
 15.910501  -4.061044  -4.055670   564                GRP-FCC-P-UNPERTURBED+ISO 
2179.314697  -3.023491  -3.048503  2922 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2827.210938  -2.592463  -2.575434  3586       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  6.206699   1.342342   1.363677   620                GRP-FCC-P-UNPERTURBED+ISO 
4485.560547  -1.528981  -1.573538  2805          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2760.712402  -2.889157  -2.719865  3019  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 15.694214  -4.068942  -4.059523   581                GRP-FCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.390659   855                GRP-BCC-P-UNPERTURBED+ISO 
 13.999422  -4.291909  -4.279451  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.101141   723                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.014127   719                GRP-BCC-P-UNPERTURBED+ISO 
2858.788330  -2.263316  -2.219176  3486       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2785.103516  -2.097486  -2.268520  3492       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 35.070515  -3.575861  -3.561230  1162           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628576  -4.627953  2722             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628914  -4.627695  1951                    GRP-DC-C-C44_PARABOLA 
 25.346703  -3.477149  -3.499355  1817             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.166477  -3.992742  -3.988328  1113           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.077908  -4.136488  -4.115346  1282               GRP-ST12-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.548359   869                GRP-BCC-P-UNPERTURBED+ISO 
4467.340820  -1.577320  -1.602008  2795          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.101689   758                GRP-BCC-P-UNPERTURBED+ISO 
 32.007610  -3.836900  -3.837871  1080           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.848329   2.471868   2.487196   614                GRP-FCC-P-UNPERTURBED+ISO 
2917.648926  -2.190783  -2.108470  3526       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 11.303889  -2.809992  -2.810230  1247               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625701  -4.625134  1852                    GRP-DC-C-C44_PARABOLA 
 11.240710  -1.586532  -1.587617  1049           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.235255   1.489970   1.504123   530                 GRP-SC-C-UNPERTURBED+ISO 
 12.829855  -4.169750  -4.191229  1777             GRP-SH-P-HEX-UNPERTURBED+ISO 
2315.511719  -3.037957  -3.029678  3009 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 19.049585  -4.588368  -4.622368  1125           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628436  -4.627313  2172                    GRP-DC-C-C44_PARABOLA 
2683.716064  -2.941701  -2.792901  3017  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 18.870581  -4.579649  -4.617986  1063           GRP-Wurtzite-P-UNPERTURBED+ISO 
4450.942871  -1.599338  -1.605768  2786          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.627013  -4.627283  2618             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629931  -4.628502  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626697  -4.627148  2622             GRP-DC-P-SHEAR+C12+UNRELAXED 
 25.686981  -4.384686  -4.372505    50                 GRP-DC-P-UNPERTURBED+ISO 
 39.784645  -3.217720  -3.192897   164                 GRP-DC-P-UNPERTURBED+ISO 
2815.921631  -2.213870  -2.259453  3500       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629820  -4.628414  2093                    GRP-DC-C-C44_PARABOLA 
1402.336548  -3.412418  -3.422484  3326 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 22.758390  -3.838053  -3.827888   394                 GRP-SC-C-UNPERTURBED+ISO 
 22.262281  -4.578826  -4.563828  1068           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.622026  -4.044751  -4.055543  1151           GRP-Wurtzite-P-UNPERTURBED+ISO 
2221.226318  -2.626384  -2.721340  2834 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 18.653847  -3.890871  -3.922968   579                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629947  -4.628515  2075                    GRP-DC-C-C44_PARABOLA 
  7.374539   1.155958   1.173656   532                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628522  -4.627929  2592             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.808740   0.347956   0.325675    82                 GRP-DC-P-UNPERTURBED+ISO 
3337.049561  -2.579480  -2.575935  3418    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.198575   1.593235   1.543528  1394                GRP-HCP-P-UNPERTURBED+ISO 
1884.286011  -3.547674  -3.503939  3188 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 28.002747  -3.322550  -3.367355   501                 GRP-SC-C-UNPERTURBED+ISO 
 31.409492  -3.307081  -3.262959  1227               GRP-ST12-P-UNPERTURBED+ISO 
4436.366699  -1.596664  -1.591946  2778          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  7.586800   0.683633   0.698492   535                 GRP-SC-C-UNPERTURBED+ISO 
  7.078481   0.864855   0.851845  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.869104  -3.897497  -3.889763  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
1424.552490  -3.358289  -3.372782  3338 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628734  -4.627552  2160                    GRP-DC-C-C44_PARABOLA 
2792.926758  -2.704604  -2.670211  3576       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.628561  2055                    GRP-DC-C-C44_PARABOLA 
 28.504436  -4.369296  -4.379344  1532               GRP-cP46-C-UNPERTURBED+ISO 
 13.085665  -3.703208  -3.674313  1254               GRP-ST12-P-UNPERTURBED+ISO 
1437.619507  -3.281971  -3.275440  3345 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 14.466868  -4.070345  -4.042089  1259               GRP-ST12-P-UNPERTURBED+ISO 
4461.874512  -1.587202  -1.605580  2792          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 34.463615  -3.937781  -3.950729  1545               GRP-cP46-C-UNPERTURBED+ISO 
1676.293335  -3.562411  -3.572867  3301 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 23.626690  -4.008243  -3.986232  1286               GRP-ST12-P-UNPERTURBED+ISO 
 23.157900  -4.550285  -4.523386   130                 GRP-DC-P-UNPERTURBED+ISO 
 15.278239  -4.026077  -4.023540  1057           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.598408  -1.946321  -1.954578  1100           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628193  -4.627120  1922                    GRP-DC-C-C44_PARABOLA 
 13.909017  -4.086422  -4.066673   560                GRP-FCC-P-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.456387   642                GRP-FCC-P-UNPERTURBED+ISO 
 12.365708  -2.596486  -2.617660  1103           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.911929  -1.573075  -1.565823  1241               GRP-ST12-P-UNPERTURBED+ISO 
1906.849854  -3.493218  -3.469473  3197 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 21.333477  -3.883579  -3.864212  1806             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628877  -4.628081  2728             GRP-DC-P-SHEAR+C12+UNRELAXED 
2683.503662  -2.941716  -2.793060  3041  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.976265   757                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626862  -4.626059  1881                    GRP-DC-C-C44_PARABOLA 
2315.202881  -2.988734  -3.032646  2911 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626825  -4.626030  2223                    GRP-DC-C-C44_PARABOLA 
 13.589432  -3.364656  -3.377831   102                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.627963  2135                    GRP-DC-C-C44_PARABOLA 
 21.096445  -3.685214  -3.646967   573                GRP-FCC-P-UNPERTURBED+ISO 
 28.495951  -4.142019  -4.154019  1076           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.414467  -4.136700  -4.164736   425                 GRP-SC-C-UNPERTURBED+ISO 
 15.150995  -3.996278  -3.960321    41                 GRP-DC-P-UNPERTURBED+ISO 
 13.085047  -4.083595  -4.053411  1441                GRP-HCP-P-UNPERTURBED+ISO 
  9.345064  -2.609059  -2.568982  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
2234.910156  -3.164914  -3.133321  2884 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.652090     0                 GRP-DC-P-UNPERTURBED+ISO 
 20.460464  -3.744016  -3.684386  1368                GRP-HCP-P-UNPERTURBED+ISO 
