 17.002987  -4.021441  -4.015288  1362                GRP-HCP-P-UNPERTURBED+ISO 
  8.396405   0.701944   0.704422  1236               GRP-ST12-P-UNPERTURBED+ISO 
 15.272948  -4.030003  -4.026263  1650                GRP-A15-C-UNPERTURBED+ISO 
 18.095333  -3.932870  -3.939476   568                GRP-FCC-P-UNPERTURBED+ISO 
3175.680420  -2.556183  -2.561028  3391    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 12.145857  -3.995112  -4.000628  1352                GRP-HCP-P-UNPERTURBED+ISO 
 20.860668  -4.626002  -4.626553  2394             GRP-DC-P-UNPERTURBED+UNI+100 
2792.926758  -2.704604  -2.707616  3576       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.058849  -4.203034  -4.201892  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986258  -4.625010  -4.626487  2297             GRP-DC-P-UNPERTURBED+UNI+100 
 20.723301  -4.027701  -4.032673   482                 GRP-SC-C-UNPERTURBED+ISO 
1631.292969  -3.752419  -3.748820  3281 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 17.384859  -3.947913  -3.941288  1659                GRP-A15-C-UNPERTURBED+ISO 
 11.652751  -3.885874  -3.889048   555                GRP-FCC-P-UNPERTURBED+ISO 
 39.050194  -2.706525  -2.706349  1235               GRP-ST12-P-UNPERTURBED+ISO 
 70.447296  -1.103977  -1.103723  4879                                  DC-ROSE 
1646.155762  -3.721159  -3.721076  3260 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1422.692261  -3.366883  -3.364777  3337 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  9.932893   0.128560   0.127641  1046           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.627960  1968                    GRP-DC-C-C44_PARABOLA 
 17.303207  -4.451085  -4.452582    13                 GRP-DC-P-UNPERTURBED+ISO 
 17.089859  -4.251242  -4.247162  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.233269  -0.920010  -0.924542   636                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.623023  -4.633801  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629557  -4.627975  2116                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.627947  1954                    GRP-DC-C-C44_PARABOLA 
 20.010889  -4.625535  -4.626655  2364             GRP-DC-P-UNPERTURBED+UNI+100 
2745.396484  -2.780487  -2.779054  3562       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 11.797321  -3.910497  -3.913929   663                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627962  -4.627907  1914                    GRP-DC-C-C44_PARABOLA 
 20.638987  -4.629121  -4.627646  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 15.115572  -4.337263  -4.338183   314                GRP-BSN-P-UNPERTURBED+ISO 
 20.146360  -4.627897  -4.627391  2451             GRP-DC-P-UNPERTURBED+UNI+100 
2793.647949  -2.844244  -2.845911  3057  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 27.438761  -4.244966  -4.239275    27                 GRP-DC-P-UNPERTURBED+ISO 
 33.018143  -3.749621  -3.753216  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.889484   335                GRP-BSN-P-UNPERTURBED+ISO 
 50.134422  -2.455027  -2.457423  4825                                  DC-ROSE 
 18.843781  -4.323949  -4.320503  1273               GRP-ST12-P-UNPERTURBED+ISO 
 16.559040  -4.310019  -4.312693  1266               GRP-ST12-P-UNPERTURBED+ISO 
  7.949552  -0.033167  -0.030581   540                 GRP-SC-C-UNPERTURBED+ISO 
2275.137695  -3.068216  -3.069151  2919 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.627991  2091                    GRP-DC-C-C44_PARABOLA 
2563.096436  -2.770842  -2.778498  3023  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 13.261480  -4.213885  -4.219141   307                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.627932  -4.627905  1913                    GRP-DC-C-C44_PARABOLA 
  6.961969   2.207721   2.206501   526                 GRP-SC-C-UNPERTURBED+ISO 
 11.058596  -3.281467  -3.280016   448                 GRP-SC-C-UNPERTURBED+ISO 
1847.524536  -2.648010  -2.643992  3213 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 99.738754  -3.582825  -3.594759  3588 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.443989  -4.625957  -4.627849  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.627865  1875                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.627964  1971                    GRP-DC-C-C44_PARABOLA 
 35.327213  -3.569304  -3.561425   156                 GRP-DC-P-UNPERTURBED+ISO 
2745.096191  -2.906426  -2.917721  3050  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.627996  2055                    GRP-DC-C-C44_PARABOLA 
  7.136068  -0.753682  -0.758683   602                GRP-FCC-P-UNPERTURBED+ISO 
4418.146973  -1.553953  -1.551702  2768          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.729301  -4.628120  -4.627290  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.624257  -4.632829  2591             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.226540  -4.290289  -4.292698  1206               GRP-ST12-P-UNPERTURBED+ISO 
 30.429844  -2.462802  -2.467616  4979                                 FCC-ROSE 
4478.272461  -1.550946  -1.551765  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 19.637085  -4.620489  -4.617432   173           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.450148  -4.629999  -4.627997  2283             GRP-DC-P-UNPERTURBED+UNI+100 
 57.155010  -3.956493  -3.937929  3615 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 26.541859  -4.318153  -4.315397   138                 GRP-DC-P-UNPERTURBED+ISO 
2243.068604  -3.166999  -3.167156  2917 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 16.947628  -4.400368  -4.401799   113                 GRP-DC-P-UNPERTURBED+ISO 
 78.722748  -0.673415  -0.678171  4898                                  DC-ROSE 
 16.248785  -4.322705  -4.321161   318                GRP-BSN-P-UNPERTURBED+ISO 
 23.679964  -3.449716  -3.431112   703                GRP-FCC-P-UNPERTURBED+ISO 
 14.283439  -4.187940  -4.186185   461                 GRP-SC-C-UNPERTURBED+ISO 
  8.924700  -0.236054  -0.230358  1237               GRP-ST12-P-UNPERTURBED+ISO 
 12.726697  -3.916832  -3.920685   455                 GRP-SC-C-UNPERTURBED+ISO 
 12.345762  -4.080824  -4.078202  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629979  -4.628013  2539             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.049445  -4.032445  -4.029342  1649                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629995  -4.627999  2062                    GRP-DC-C-C44_PARABOLA 
108.257843  -3.721585  -3.706021  3635 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 14.954418  -3.933680  -3.926162     9                 GRP-DC-P-UNPERTURBED+ISO 
2751.997559  -2.899147  -2.910355  3051  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.309396  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
 29.285500  -4.087750  -4.077227   144                 GRP-DC-P-UNPERTURBED+ISO 
 39.081421  -1.328787  -1.337527  4779                                 BCC-ROSE 
 14.886936  -4.032260  -4.030571  1559                GRP-A15-C-UNPERTURBED+ISO 
2244.075439  -3.165045  -3.165185  2945 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629810  -4.628163  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.232920  -4.042103  -4.042944  1285               GRP-ST12-P-UNPERTURBED+ISO 
1882.086548  -3.551481  -3.546375  3141 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 21.634209  -4.350178  -4.342020  1698            GRP-AMORPHOUS-UNPERTURBED+ISO 
2276.159180  -3.157056  -3.161526  2996 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
124.924561  -3.951895  -3.951787  3637 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.811407  -4.626888  -4.626856  2381             GRP-DC-P-UNPERTURBED+UNI+100 
 15.107285  -4.252694  -4.254336   464                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.627975  2118                    GRP-DC-C-C44_PARABOLA 
 20.614355  -4.629329  -4.627719  2327             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628488  -4.627923  2170                    GRP-DC-C-C44_PARABOLA 
 20.855600  -4.627793  -4.625141   179           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628079  -4.627911  1918                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628629  -4.629197  2589             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.047447  -3.920468  -3.922727  1154           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.989811  -3.717601  -3.714762   491                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.627991  2012                    GRP-DC-C-C44_PARABOLA 
3318.855957  -2.600875  -2.599499  3415    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 21.284367  -4.621107  -4.616814   240           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627151  -4.627877  1889                    GRP-DC-C-C44_PARABOLA 
 11.104926  -1.439175  -1.435720  1098           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.788322  -3.435136  -3.444166  1085           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.618416  -4.071574  -4.068501   678                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628923  -4.628942  2729             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629142  -4.628751  2735             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628298  -4.629484  2596             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.029634   2.022181   2.018668   527                 GRP-SC-C-UNPERTURBED+ISO 
 21.096445  -3.685214  -3.681705   573                GRP-FCC-P-UNPERTURBED+ISO 
 13.999422  -4.291909  -4.290445  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.658869  -4.045918  -4.047137  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
 28.284945  -4.173726  -4.165380    28                 GRP-DC-P-UNPERTURBED+ISO 
 20.477730  -4.617740  -4.622598  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
2799.756836  -2.834804  -2.833702  3020  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.630001  -4.627999  2044                    GRP-DC-C-C44_PARABOLA 
 36.581841  -1.357007  -1.354331  5017                                 FCC-ROSE 
 20.443989  -4.629337  -4.628583  2740             GRP-DC-P-SHEAR+C12+UNRELAXED 
 38.151154  -1.103747  -1.104689  5026                                 FCC-ROSE 
 13.774772  -4.272543  -4.277530   309                GRP-BSN-P-UNPERTURBED+ISO 
2722.032715  -2.926321  -2.935720  3018  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
4428.718262  -1.584798  -1.582788  2754          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 37.448299  -1.214297  -1.219844  5022                                 FCC-ROSE 
 44.045319  -2.896452  -2.892747  4806                                  DC-ROSE 
  9.901081   0.195978   0.193928    83                 GRP-DC-P-UNPERTURBED+ISO 
 21.967161  -4.602368  -4.594927   127                 GRP-DC-P-UNPERTURBED+ISO 
2291.286133  -2.996945  -2.999436  2920 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  7.658448   0.533527   0.530891   536                 GRP-SC-C-UNPERTURBED+ISO 
3288.679932  -2.625747  -2.623405  3410    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 70.328667  -4.081726  -4.085982  3628 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.626750  -4.627869  1878                    GRP-DC-C-C44_PARABOLA 
 39.543125  -3.053381  -3.095986  1708            GRP-AMORPHOUS-UNPERTURBED+ISO 
 34.640091  -2.019567  -2.020533  4754                                 BCC-ROSE 
 20.443989  -4.626935  -4.630639  2694             GRP-DC-P-SHEAR+C12+UNRELAXED 
 42.605453  -1.884137  -1.884880  5076                                  SC-ROSE 
 20.239473  -4.070691  -4.070734   419                 GRP-SC-C-UNPERTURBED+ISO 
2717.178711  -2.571222  -2.568221  3440 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.368042  -4.629862  -4.627974  2261             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629742  -4.627986  2101                    GRP-DC-C-C44_PARABOLA 
 19.986509  -4.015225  -4.016535  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
4434.544922  -1.594559  -1.593100  2777          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  7.899218  -1.861483  -1.857644   545                GRP-FCC-P-UNPERTURBED+ISO 
2255.155518  -3.177027  -3.177589  2989 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  5.337061   4.527442   4.538755   605                GRP-FCC-P-UNPERTURBED+ISO 
 18.564619  -4.573187  -4.570471    15                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629223  -4.628680  2575             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629863  -4.627990  2015                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627090  -4.630510  2696             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.857441  -3.793418  -3.795197   692                GRP-FCC-P-UNPERTURBED+ISO 
  5.684132   3.510001   3.511017  1576                GRP-A15-C-UNPERTURBED+ISO 
2285.200684  -3.137796  -3.142963  2999 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.885300  -4.625519  -4.626387  2401             GRP-DC-P-UNPERTURBED+UNI+100 
 90.518852   0.000000  -0.000192  3673                                 ISOLATED 
 16.755367  -4.274122  -4.279560   409                 GRP-SC-C-UNPERTURBED+ISO 
  6.516290   0.528150   0.533996   625                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625830  -4.627846  2248                    GRP-DC-C-C44_PARABOLA 
 18.081179  -4.224357  -4.219542   474                 GRP-SC-C-UNPERTURBED+ISO 
2318.557617  -3.025483  -3.023688  3010 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627324  -4.627886  1894                    GRP-DC-C-C44_PARABOLA 
 25.246260  -3.863584  -3.869497  1290               GRP-ST12-P-UNPERTURBED+ISO 
1837.023804  -2.673849  -2.672880  3237 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 17.437265  -4.263309  -4.263905   322                GRP-BSN-P-UNPERTURBED+ISO 
1877.158325  -3.555268  -3.550047  3139 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.630001  -4.627999  2059                    GRP-DC-C-C44_PARABOLA 
 81.927460  -0.537814  -0.536452  4905                                  DC-ROSE 
1430.142822  -3.328860  -3.324447  3341 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 75.163467  -0.845264  -0.844088  4890                                  DC-ROSE 
 57.155010  -3.974841  -3.951826  3625 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.364588  -4.629911  -4.627918   200           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 24.147522  -3.701954  -3.698358   396                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626857  -4.630704  2620             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.799697  -0.632690  -0.625817  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
2831.415527  -2.244729  -2.242583  3504       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.852211   336                GRP-BSN-P-UNPERTURBED+ISO 
  7.166275   1.662961   1.657215   529                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629731  -4.627983  2102                    GRP-DC-C-C44_PARABOLA 
 10.467322  -0.645249  -0.643763    90                 GRP-DC-P-UNPERTURBED+ISO 
1651.442139  -3.701367  -3.702586  3290 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.627883  1893                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.627877  2220                    GRP-DC-C-C44_PARABOLA 
1377.052368  -3.291785  -3.287950  3302 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4407.214844  -1.500957  -1.501511  2762          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.627932  1937                    GRP-DC-C-C44_PARABOLA 
 22.361053  -4.574855  -4.582187  1134           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.063389  -2.637923  -2.641504  1246               GRP-ST12-P-UNPERTURBED+ISO 
  9.136989  -1.755103  -1.758784   439                 GRP-SC-C-UNPERTURBED+ISO 
 10.824914  -3.152508  -3.147812   372                 GRP-SC-C-UNPERTURBED+ISO 
2752.153076  -2.777438  -2.776946  3564       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629909  -4.628078  2517             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -4.628037  2521             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628462  -4.627926  2171                    GRP-DC-C-C44_PARABOLA 
 10.044387  -3.037194  -3.035480   248                GRP-BSN-P-UNPERTURBED+ISO 
 16.423708  -3.996469  -3.989783  1655                GRP-A15-C-UNPERTURBED+ISO 
 16.848810  -4.272221  -4.277130   470                 GRP-SC-C-UNPERTURBED+ISO 
 11.373459  -1.717802  -1.718895     2                 GRP-DC-P-UNPERTURBED+ISO 
  9.301741  -0.803368  -0.801538  1336               GRP-ST12-P-UNPERTURBED+ISO 
  5.392335   4.275320   4.279226   606                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.623599  -4.633348  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
2569.689209  -2.791943  -2.795320  3024  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2703.931152  -2.936597  -2.943086  3044  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629390  -4.627965  1976                    GRP-DC-C-C44_PARABOLA 
  5.832000   2.959483   2.961668  1594                GRP-A15-C-UNPERTURBED+ISO 
 42.699249  -0.844857  -0.837620  4798                                 BCC-ROSE 
 19.994469  -4.625188  -4.626544  2319             GRP-DC-P-UNPERTURBED+UNI+100 
 10.371488  -0.513159  -0.511912    88                 GRP-DC-P-UNPERTURBED+ISO 
2733.318115  -2.777801  -2.775134  3536       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2227.059326  -3.184783  -3.185571  2939 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.627997  2039                    GRP-DC-C-C44_PARABOLA 
 70.867485  -1.079640  -1.078702  4880                                  DC-ROSE 
 21.005585  -4.625938  -4.622803   228           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 24.390907  -4.476802  -4.473781   133                 GRP-DC-P-UNPERTURBED+ISO 
 24.086224  -3.967946  -3.971708  1218               GRP-ST12-P-UNPERTURBED+ISO 
 43.092857  -0.799037  -0.791171  4800                                 BCC-ROSE 
 20.443989  -4.629955  -4.628037  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625176  -4.632087  2672             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.709757   2.525665   2.530694  1177           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.074530  -4.628076  -4.625837   122                 GRP-DC-P-UNPERTURBED+ISO 
 40.496395  -0.774617  -0.787681  5039                                 FCC-ROSE 
4459.407227  -1.590865  -1.590976  2757          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.214081   352                GRP-BSN-P-UNPERTURBED+ISO 
 12.103630  -3.848222  -3.853958  1573                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629179  -4.627956  1964                    GRP-DC-C-C44_PARABOLA 
1855.087646  -3.520025  -3.520174  3130 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
4647.299805  -0.643717  -0.646748  4923                               DIMER-ROSE 
 20.443989  -4.625915  -4.627846  1857                    GRP-DC-C-C44_PARABOLA 
 23.038824  -4.556436  -4.548106    49                 GRP-DC-P-UNPERTURBED+ISO 
 20.606146  -4.629392  -4.627743  2325             GRP-DC-P-UNPERTURBED+UNI+100 
2765.834717  -2.882892  -2.892754  3053  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 36.538845  -2.890781  -2.885285  1314               GRP-ST12-P-UNPERTURBED+ISO 
  7.416928   0.102277   0.100311  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.573475  -4.090394  -4.087167  1203               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629685  -4.627984  1997                    GRP-DC-C-C44_PARABOLA 
 12.820422  -3.605387  -3.598897  1253               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.038848  1238               GRP-ST12-P-UNPERTURBED+ISO 
 14.286070  -3.680561  -3.683153  1110           GRP-Wurtzite-P-UNPERTURBED+ISO 
2258.147949  -3.176580  -3.177783  2990 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627589  -4.627894  1902                    GRP-DC-C-C44_PARABOLA 
 33.216408  -3.154335  -3.146692  1229               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628488  -4.627923  1933                    GRP-DC-C-C44_PARABOLA 
 14.015632  -4.157136  -4.154886   460                 GRP-SC-C-UNPERTURBED+ISO 
  6.319848   1.248262   1.254515  1396                GRP-HCP-P-UNPERTURBED+ISO 
