 36.410084  -1.386047  -1.388254  5016                                 FCC-ROSE 
 20.326990  -4.629674  -4.627228  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 27.488640  -2.949752  -2.949311  4959                                 FCC-ROSE 
 31.215811  -3.919811  -3.908812   148                 GRP-DC-P-UNPERTURBED+ISO 
 20.684145  -4.628667  -4.627660  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 14.036311  -4.294201  -4.301810   310                GRP-BSN-P-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.516362  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 40.129333  -0.821787  -0.828810  5037                                 FCC-ROSE 
 20.443989  -4.629802  -4.627518  2095                    GRP-DC-C-C44_PARABOLA 
 15.111368  -4.176847  -4.172590  1204               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629783  -4.627518  2006                    GRP-DC-C-C44_PARABOLA 
1420.833618  -3.374827  -3.368703  3336 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1850.206665  -3.498591  -3.498989  3128 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  7.749328  -1.677259  -1.672392   643                GRP-FCC-P-UNPERTURBED+ISO 
 20.696461  -4.628527  -4.627654  2349             GRP-DC-P-UNPERTURBED+UNI+100 
 20.519302  -3.736226  -3.736978   694                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626713  -4.628124  1877                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.628160  2230                    GRP-DC-C-C44_PARABOLA 
  9.627334  -2.260850  -2.266040   369                 GRP-SC-C-UNPERTURBED+ISO 
 27.582712  -3.362958  -3.365050   500                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629570  -4.627560  1988                    GRP-DC-C-C44_PARABOLA 
  7.369031  -1.138859  -1.143244   638                GRP-FCC-P-UNPERTURBED+ISO 
 13.156399  -3.123041  -3.128491  1053           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.493598   345                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.622546  -4.636198  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
 52.857449  -2.261927  -2.264552  4833                                  DC-ROSE 
 15.960352  -4.331070  -4.334456   317                GRP-BSN-P-UNPERTURBED+ISO 
2676.717529  -2.941736  -2.936591  3040  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
4481.916504  -1.540372  -1.539344  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.905827  -4.625095  -4.627323  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629742  -4.627530  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.627554  2113                    GRP-DC-C-C44_PARABOLA 
  9.960904  -2.553237  -2.553248   443                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627717  -4.627923  1906                    GRP-DC-C-C44_PARABOLA 
  6.836009  -0.184714  -0.185853   630                GRP-FCC-P-UNPERTURBED+ISO 
 20.864775  -4.625924  -4.627425  2395             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626017  -4.632268  2682             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.123510  -4.596829  -4.589306   185           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629855  -4.627509  2014                    GRP-DC-C-C44_PARABOLA 
 20.565094  -4.629662  -4.627633  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 20.285938  -4.629407  -4.627119  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 27.414671  -3.303304  -3.289278   350                GRP-BSN-P-UNPERTURBED+ISO 
3332.558105  -2.585157  -2.581264  3381    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 16.760790  -4.019640  -4.023986   682                GRP-FCC-P-UNPERTURBED+ISO 
 24.053793  -3.409121  -3.417123  1477                GRP-HCP-P-UNPERTURBED+ISO 
 36.957451  -3.436705  -3.430309   159                 GRP-DC-P-UNPERTURBED+ISO 
 11.960547  -2.268806  -2.275755    96                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628436  -4.627780  1931                    GRP-DC-C-C44_PARABOLA 
 37.273842  -1.242477  -1.245899  5021                                 FCC-ROSE 
2602.822998  -2.873947  -2.872341  3029  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.626081  -4.628257  2242                    GRP-DC-C-C44_PARABOLA 
2556.514893  -2.748037  -2.748607  3022  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 10.161407  -0.400866  -0.410706  1688            GRP-AMORPHOUS-UNPERTURBED+ISO 
 40.578712  -1.115917  -1.118281  4787                                 BCC-ROSE 
  6.757288   1.705487   1.703817  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627425  -4.627980  1897                    GRP-DC-C-C44_PARABOLA 
 34.063049  -1.801577  -1.799924  5002                                 FCC-ROSE 
 20.443989  -4.628522  -4.629296  2592             GRP-DC-P-SHEAR+C12+UNRELAXED 
 69.611412  -1.153052  -1.151323  4877                                  DC-ROSE 
3324.913086  -2.594232  -2.590119  3416    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.147694  -3.482337  -3.478064  1428                GRP-HCP-P-UNPERTURBED+ISO 
 30.582066  -2.435877  -2.435513  4980                                 FCC-ROSE 
 20.443989  -4.628576  -4.629229  2590             GRP-DC-P-SHEAR+C12+UNRELAXED 
 69.196213  -1.177765  -1.176373  4876                                  DC-ROSE 
 26.035633  -4.344616  -4.355554  1143           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629865  -4.627647  2550             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.014994  -4.625619  -4.626175  2375             GRP-DC-P-UNPERTURBED+UNI+100 
  8.745054   2.465243   2.472652    70                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629557  -4.627564  1987                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.627742  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628877  -4.628866  2584             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628957  -4.627677  2150                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623486  -4.635156  2514             GRP-DC-P-SHEAR+C12+UNRELAXED 
4458.230469  -1.592433  -1.591626  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  6.259016   1.418595   1.426857  1395                GRP-HCP-P-UNPERTURBED+ISO 
 23.446098  -3.771369  -3.770145   395                 GRP-SC-C-UNPERTURBED+ISO 
2745.108887  -2.682746  -2.681719  3448 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.627800  1927                    GRP-DC-C-C44_PARABOLA 
 36.664391  -3.445127  -3.453547  1165           GRP-Wurtzite-P-UNPERTURBED+ISO 
2290.531982  -2.486301  -2.487893  2858 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 29.975662  -2.542352  -2.544007  4976                                 FCC-ROSE 
  6.349243   2.970942   2.975047  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.014368  -4.104124  -4.107099  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.628254  2241                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.627953  1901                    GRP-DC-C-C44_PARABOLA 
 15.440886  -4.318858  -4.314815  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627810  -4.627901  1909                    GRP-DC-C-C44_PARABOLA 
2827.536621  -2.238522  -2.232028  3503       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
4454.586914  -1.596502  -1.595785  2788          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2688.409668  -2.648968  -2.649633  3545       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000133  3674                                 ISOLATED 
1409.715942  -3.407351  -3.408988  3330 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 37.035503  -2.853332  -2.853193  1233               GRP-ST12-P-UNPERTURBED+ISO 
 67.960022  -1.252527  -1.252259  4873                                  DC-ROSE 
  6.570441   0.776038   0.761146  1600                GRP-A15-C-UNPERTURBED+ISO 
 16.621721  -4.346465  -4.347220   112                 GRP-DC-P-UNPERTURBED+ISO 
 35.489948  -2.971529  -2.969527  1312               GRP-ST12-P-UNPERTURBED+ISO 
1926.829468  -3.384405  -3.380150  3159 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
3240.780273  -2.633147  -2.633283  3402    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3671.776611  -2.562024  -2.560551  3352  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 33.249828  -1.950527  -1.952389  4997                                 FCC-ROSE 
1620.170166  -3.747253  -3.744300  3276 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 36.127846  -3.488679  -3.496383  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.205252  -2.992477  -2.992420  4957                                 FCC-ROSE 
 90.518852   0.000000  -0.000133  3682                                 ISOLATED 
 53.553219  -2.212965  -2.213778  4835                                  DC-ROSE 
 19.814512  -3.779216  -3.802608  1565                GRP-A15-C-UNPERTURBED+ISO 
2596.173584  -2.860495  -2.859001  3028  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 32.717926  -3.789708  -3.778913   151                 GRP-DC-P-UNPERTURBED+ISO 
 25.602673  -3.831035  -3.838688  1220               GRP-ST12-P-UNPERTURBED+ISO 
 22.592793  -3.549364  -3.543620   700                GRP-FCC-P-UNPERTURBED+ISO 
1819.035156  -2.671419  -2.672648  3229 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 28.823875  -3.535977  -3.535083  1224               GRP-ST12-P-UNPERTURBED+ISO 
 29.377510  -2.645077  -2.645718  4972                                 FCC-ROSE 
 29.956751  -3.061437  -3.058150   356                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629300  -4.628345  2573             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629720  -4.627534  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626017  -4.632268  2631             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.217781  -3.992860  -3.996245  1078           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.002987  -4.021441  -4.013091  1362                GRP-HCP-P-UNPERTURBED+ISO 
  8.396405   0.701944   0.705718  1236               GRP-ST12-P-UNPERTURBED+ISO 
 15.272948  -4.030003  -4.021730  1650                GRP-A15-C-UNPERTURBED+ISO 
 18.095333  -3.932870  -3.938880   568                GRP-FCC-P-UNPERTURBED+ISO 
3175.680420  -2.556183  -2.560776  3391    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 12.145857  -3.995112  -3.997918  1352                GRP-HCP-P-UNPERTURBED+ISO 
 20.860668  -4.626002  -4.627435  2394             GRP-DC-P-UNPERTURBED+UNI+100 
2792.926758  -2.704604  -2.713057  3576       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.058849  -4.203034  -4.205237  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986258  -4.625010  -4.626056  2297             GRP-DC-P-UNPERTURBED+UNI+100 
 20.723301  -4.027701  -4.034582   482                 GRP-SC-C-UNPERTURBED+ISO 
1631.292969  -3.752419  -3.752810  3281 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 17.384859  -3.947913  -3.940009  1659                GRP-A15-C-UNPERTURBED+ISO 
 11.652751  -3.885874  -3.886119   555                GRP-FCC-P-UNPERTURBED+ISO 
 39.050194  -2.706525  -2.705183  1235               GRP-ST12-P-UNPERTURBED+ISO 
 70.447296  -1.103977  -1.101709  4879                                  DC-ROSE 
1646.155762  -3.721159  -3.728483  3260 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1422.692261  -3.366883  -3.360034  3337 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  9.932893   0.128560   0.129888  1046           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.627620  1968                    GRP-DC-C-C44_PARABOLA 
 17.303207  -4.451085  -4.454974    13                 GRP-DC-P-UNPERTURBED+ISO 
 17.089859  -4.251242  -4.246197  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.233269  -0.920010  -0.926310   636                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.623023  -4.635669  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629557  -4.627564  2116                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.627674  1954                    GRP-DC-C-C44_PARABOLA 
 20.010889  -4.625535  -4.626158  2364             GRP-DC-P-UNPERTURBED+UNI+100 
2745.396484  -2.780487  -2.780562  3562       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 11.797321  -3.910497  -3.910273   663                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627962  -4.627869  1914                    GRP-DC-C-C44_PARABOLA 
 20.638987  -4.629121  -4.627662  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 15.115572  -4.337263  -4.344175   314                GRP-BSN-P-UNPERTURBED+ISO 
 20.146360  -4.627897  -4.626674  2451             GRP-DC-P-UNPERTURBED+UNI+100 
2793.647949  -2.844244  -2.850872  3057  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 27.438761  -4.244966  -4.239323    27                 GRP-DC-P-UNPERTURBED+ISO 
 33.018143  -3.749621  -3.753302  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.887727   335                GRP-BSN-P-UNPERTURBED+ISO 
 50.134422  -2.455027  -2.459320  4825                                  DC-ROSE 
 18.843781  -4.323949  -4.320009  1273               GRP-ST12-P-UNPERTURBED+ISO 
 16.559040  -4.310019  -4.310848  1266               GRP-ST12-P-UNPERTURBED+ISO 
  7.949552  -0.033167  -0.027068   540                 GRP-SC-C-UNPERTURBED+ISO 
2275.137695  -3.068216  -3.069291  2919 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.627512  2091                    GRP-DC-C-C44_PARABOLA 
2563.096436  -2.770842  -2.770487  3023  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 13.261480  -4.213885  -4.217715   307                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.627932  -4.627880  1913                    GRP-DC-C-C44_PARABOLA 
  6.961969   2.207721   2.206086   526                 GRP-SC-C-UNPERTURBED+ISO 
 11.058596  -3.281467  -3.277395   448                 GRP-SC-C-UNPERTURBED+ISO 
1847.524536  -2.648010  -2.646645  3213 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 99.738754  -3.582825  -3.593401  3588 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.443989  -4.625957  -4.628284  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.628143  1875                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.627612  1971                    GRP-DC-C-C44_PARABOLA 
 35.327213  -3.569304  -3.561075   156                 GRP-DC-P-UNPERTURBED+ISO 
2745.096191  -2.906426  -2.917367  3050  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.627480  2055                    GRP-DC-C-C44_PARABOLA 
  7.136068  -0.753682  -0.760312   602                GRP-FCC-P-UNPERTURBED+ISO 
4418.146973  -1.553953  -1.555246  2768          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.729301  -4.628120  -4.627631  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.624257  -4.634287  2591             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.226540  -4.290289  -4.290267  1206               GRP-ST12-P-UNPERTURBED+ISO 
 30.429844  -2.462802  -2.463292  4979                                 FCC-ROSE 
4478.272461  -1.550946  -1.549922  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 19.637085  -4.620489  -4.616122   173           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.450148  -4.629999  -4.627491  2283             GRP-DC-P-UNPERTURBED+UNI+100 
 57.155010  -3.956493  -3.928963  3615 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 26.541859  -4.318153  -4.314456   138                 GRP-DC-P-UNPERTURBED+ISO 
2243.068604  -3.166999  -3.164797  2917 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 16.947628  -4.400368  -4.403232   113                 GRP-DC-P-UNPERTURBED+ISO 
 78.722748  -0.673415  -0.679181  4898                                  DC-ROSE 
 16.248785  -4.322705  -4.325058   318                GRP-BSN-P-UNPERTURBED+ISO 
 23.679964  -3.449716  -3.434954   703                GRP-FCC-P-UNPERTURBED+ISO 
 14.283439  -4.187940  -4.185260   461                 GRP-SC-C-UNPERTURBED+ISO 
  8.924700  -0.236054  -0.230733  1237               GRP-ST12-P-UNPERTURBED+ISO 
 12.726697  -3.916832  -3.917597   455                 GRP-SC-C-UNPERTURBED+ISO 
 12.345762  -4.080824  -4.081312  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629979  -4.627503  2539             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.049445  -4.032445  -4.025674  1649                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629995  -4.627482  2062                    GRP-DC-C-C44_PARABOLA 
108.257843  -3.721585  -3.701808  3635 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 14.954418  -3.933680  -3.919557     9                 GRP-DC-P-UNPERTURBED+ISO 
2751.997559  -2.899147  -2.911364  3051  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.311174  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
 29.285500  -4.087750  -4.078266   144                 GRP-DC-P-UNPERTURBED+ISO 
 39.081421  -1.328787  -1.334233  4779                                 BCC-ROSE 
 14.886936  -4.032260  -4.027654  1559                GRP-A15-C-UNPERTURBED+ISO 
2244.075439  -3.165045  -3.162788  2945 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629810  -4.627715  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.232920  -4.042103  -4.042668  1285               GRP-ST12-P-UNPERTURBED+ISO 
1882.086548  -3.551481  -3.546031  3141 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 21.634209  -4.350178  -4.335247  1698            GRP-AMORPHOUS-UNPERTURBED+ISO 
2276.159180  -3.157056  -3.162549  2996 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
124.924561  -3.951895  -3.948051  3637 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.811407  -4.626888  -4.627531  2381             GRP-DC-P-UNPERTURBED+UNI+100 
 15.107285  -4.252694  -4.253151   464                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.627567  2118                    GRP-DC-C-C44_PARABOLA 
 20.614355  -4.629329  -4.627656  2327             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628488  -4.627769  2170                    GRP-DC-C-C44_PARABOLA 
 20.855600  -4.627793  -4.625472   179           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628079  -4.627849  1918                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628629  -4.629168  2589             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.047447  -3.920468  -3.923515  1154           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.989811  -3.717601  -3.712812   491                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.627512  2012                    GRP-DC-C-C44_PARABOLA 
3318.855957  -2.600875  -2.596684  3415    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 21.284367  -4.621107  -4.617752   240           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627151  -4.628034  1889                    GRP-DC-C-C44_PARABOLA 
 11.104926  -1.439175  -1.434579  1098           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.788322  -3.435136  -3.443707  1085           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.618416  -4.071574  -4.071512   678                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628923  -4.628805  2729             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629142  -4.628535  2735             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628298  -4.629568  2596             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.029634   2.022181   2.017929   527                 GRP-SC-C-UNPERTURBED+ISO 
 21.096445  -3.685214  -3.684506   573                GRP-FCC-P-UNPERTURBED+ISO 
 13.999422  -4.291909  -4.292519  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.658869  -4.045918  -4.050236  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
 28.284945  -4.173726  -4.166072    28                 GRP-DC-P-UNPERTURBED+ISO 
 20.477730  -4.617740  -4.621233  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
2799.756836  -2.834804  -2.838375  3020  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.630001  -4.627482  2044                    GRP-DC-C-C44_PARABOLA 
 36.581841  -1.357007  -1.360246  5017                                 FCC-ROSE 
 20.443989  -4.629337  -4.628299  2740             GRP-DC-P-SHEAR+C12+UNRELAXED 
 38.151154  -1.103747  -1.098953  5026                                 FCC-ROSE 
 13.774772  -4.272543  -4.279206   309                GRP-BSN-P-UNPERTURBED+ISO 
2722.032715  -2.926321  -2.930792  3018  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
4428.718262  -1.584798  -1.585003  2754          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 37.448299  -1.214297  -1.216580  5022                                 FCC-ROSE 
 44.045319  -2.896452  -2.891985  4806                                  DC-ROSE 
  9.901081   0.195978   0.194799    83                 GRP-DC-P-UNPERTURBED+ISO 
 21.967161  -4.602368  -4.595636   127                 GRP-DC-P-UNPERTURBED+ISO 
2291.286133  -2.996945  -3.003209  2920 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  7.658448   0.533527   0.532476   536                 GRP-SC-C-UNPERTURBED+ISO 
