 20.443989  -4.628923  -4.628267  2729             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.925709  -4.148229  -4.121160  1215               GRP-ST12-P-UNPERTURBED+ISO 
  9.301741  -0.803368  -0.786131  1336               GRP-ST12-P-UNPERTURBED+ISO 
2227.753418  -3.134605  -3.126953  2964 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629952  -4.627682  2029                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.625687  1854                    GRP-DC-C-C44_PARABOLA 
2808.649902  -2.709609  -2.692638  3466 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  5.392817   4.545365   4.501302  1380                GRP-HCP-P-UNPERTURBED+ISO 
1924.523560  -3.413434  -3.408437  3204 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 53.160503  -3.796592  -3.824374  3614 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
  9.431356  -3.136239  -3.125717   652                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628248  -4.626864  1924                    GRP-DC-C-C44_PARABOLA 
 80.149467  -3.922697  -4.076738  3620 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
2243.211426  -3.169564  -3.167122  2985 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.845585  -4.615538  -4.610552  1130           GRP-Wurtzite-P-UNPERTURBED+ISO 
2752.121094  -2.699391  -2.704546  3450 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2327.710693  -2.985867  -2.983829  3013 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 10.707023  -0.958870  -0.949938    91                 GRP-DC-P-UNPERTURBED+ISO 
 22.084263  -3.902839  -3.891810   393                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626325  -4.625945  2236                    GRP-DC-C-C44_PARABOLA 
3165.038330  -2.531635  -2.543169  3376    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  9.942003  -3.391103  -3.419249  1427                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.627709  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628848  -4.627152  2155                    GRP-DC-C-C44_PARABOLA 
 14.954418  -3.933680  -3.924148     9                 GRP-DC-P-UNPERTURBED+ISO 
2246.193359  -3.172891  -3.172187  2986 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.626236  1883                    GRP-DC-C-C44_PARABOLA 
 20.821413  -4.019063  -4.012235   422                 GRP-SC-C-UNPERTURBED+ISO 
 17.191801  -4.333083  -4.341408  1268               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629140  -4.627291  1962                    GRP-DC-C-C44_PARABOLA 
  6.894741   2.397614   2.383961   525                 GRP-SC-C-UNPERTURBED+ISO 
 30.927513  -3.944915  -3.936242    31                 GRP-DC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.411205   713                GRP-BCC-P-UNPERTURBED+ISO 
  8.579455  -2.486189  -2.461917  1420                GRP-HCP-P-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.426895   434                 GRP-SC-C-UNPERTURBED+ISO 
 10.390813  -2.876598  -2.866740   445                 GRP-SC-C-UNPERTURBED+ISO 
1798.938843  -2.574036  -2.616771  3220 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.629974  -4.627693  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.622786  -4.631353  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
2833.622559  -2.660775  -2.643072  3473 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.855679  -3.706599  -3.703946   695                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627841  -4.626670  1910                    GRP-DC-C-C44_PARABOLA 
 13.835677  -4.281260  -4.262665  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.448024  -1.793420  -1.766265    94                 GRP-DC-P-UNPERTURBED+ISO 
 14.796567  -4.090543  -4.076256   675                GRP-FCC-P-UNPERTURBED+ISO 
 23.687496  -3.443542  -3.480989  1476                GRP-HCP-P-UNPERTURBED+ISO 
 19.986509  -4.015225  -4.003827  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627717  -4.626611  2197                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.626487  2205                    GRP-DC-C-C44_PARABOLA 
 18.728006  -4.253082  -4.228093  1506               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.626040  -4.625808  2243                    GRP-DC-C-C44_PARABOLA 
1861.900879  -3.526392  -3.499007  3179 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1374.892944  -3.268824  -3.302396  3311 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1921.992065  -3.426449  -3.420670  3203 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  9.292042  -2.864636  -2.868658   779                GRP-BCC-P-UNPERTURBED+ISO 
 37.473366  -3.707970  -3.706081  1551               GRP-cP46-C-UNPERTURBED+ISO 
2901.841797  -2.222009  -2.169894  3522       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2779.718018  -2.864532  -2.731620  3055  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2252.589844  -3.169194  -3.176632  2890 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  8.035854  -1.922250  -1.909516  1417                GRP-HCP-P-UNPERTURBED+ISO 
 38.071671  -3.348688  -3.334858   161                 GRP-DC-P-UNPERTURBED+ISO 
2266.898193  -3.099858  -3.108714  2953 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.626750  -4.626149  1878                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627800  -4.628842  2605             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.754281  -4.122107  -4.134907  1260               GRP-ST12-P-UNPERTURBED+ISO 
 12.523391  -4.005616  -4.022202   557                GRP-FCC-P-UNPERTURBED+ISO 
 10.722191  -2.366760  -2.369445  1195               GRP-ST12-P-UNPERTURBED+ISO 
 29.148348  -4.099612  -4.095099    29                 GRP-DC-P-UNPERTURBED+ISO 
2261.464600  -3.159692  -3.163656  2893 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 17.379265  -4.460907  -4.483966    45                 GRP-DC-P-UNPERTURBED+ISO 
1418.976685  -3.382098  -3.374204  3335 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 36.957451  -3.436705  -3.418855   159                 GRP-DC-P-UNPERTURBED+ISO 
 15.695028  -4.090099  -4.107223  1451                GRP-HCP-P-UNPERTURBED+ISO 
1841.539429  -2.664874  -2.622530  3239 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  6.025738   1.885118   1.883879   617                GRP-FCC-P-UNPERTURBED+ISO 
 23.465321  -3.667693  -3.675200  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.627659  2083                    GRP-DC-C-C44_PARABOLA 
  6.246101   4.557782   4.570491   515                 GRP-SC-C-UNPERTURBED+ISO 
  8.630941   0.263063   0.280581  1328               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.623256  -4.631121  2741             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.035633  -4.344616  -4.350237  1143           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.627587  2003                    GRP-DC-C-C44_PARABOLA 
 10.824914  -3.152508  -3.145308   372                 GRP-SC-C-UNPERTURBED+ISO 
 22.756327  -4.570252  -4.568205   129                 GRP-DC-P-UNPERTURBED+ISO 
  9.859699   0.263536   0.238004    63                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629484  -4.627458  2121                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628970  -4.628242  2731             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.440411  -3.282605  -3.284426  1107           GRP-Wurtzite-P-UNPERTURBED+ISO 
2281.791016  -2.519159  -2.596307  2855 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.626165  2224                    GRP-DC-C-C44_PARABOLA 
2893.959473  -2.234758  -2.186570  3520       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.186563  -3.765187  -3.768459   693                GRP-FCC-P-UNPERTURBED+ISO 
4487.382324  -1.522988  -1.536331  2806          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 61.152630  -3.967218  -3.937286  3605 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.427295   776                GRP-BCC-P-UNPERTURBED+ISO 
  9.572461   0.739288   0.731175  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
1404.178955  -3.412543  -3.403882  3327 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2284.702148  -2.508551  -2.584607  2856 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 29.156767  -4.085109  -4.094365  1150           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.359423  -4.587673  -4.587729   128                 GRP-DC-P-UNPERTURBED+ISO 
 23.611031  -3.755094  -3.751315   490                 GRP-SC-C-UNPERTURBED+ISO 
 32.907833  -2.879207  -2.877031   512                 GRP-SC-C-UNPERTURBED+ISO 
 31.099918  -3.036859  -3.032711   405                 GRP-SC-C-UNPERTURBED+ISO 
4470.984863  -1.569466  -1.587275  2797          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2685.082275  -2.630055  -2.608110  3544       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 27.093090  -3.410432  -3.411431   400                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.627668  2023                    GRP-DC-C-C44_PARABOLA 
2219.449951  -3.101975  -3.096223  2977 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626675  -4.626111  2227                    GRP-DC-C-C44_PARABOLA 
 23.446098  -3.771369  -3.766566   395                 GRP-SC-C-UNPERTURBED+ISO 
  9.932893   0.128560   0.103290  1191           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.060206   809                GRP-BCC-P-UNPERTURBED+ISO 
 15.359872  -4.058248  -4.041674   108                 GRP-DC-P-UNPERTURBED+ISO 
2297.293213  -3.103837  -3.121147  3003 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.074530  -4.628076  -4.624166   122                 GRP-DC-P-UNPERTURBED+ISO 
1814.556519  -2.659570  -2.636986  3227 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 27.891193  -4.207089  -4.202928   141                 GRP-DC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.549897   828                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.627028  1937                    GRP-DC-C-C44_PARABOLA 
 18.395332  -3.922161  -3.926490   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.917133   744                GRP-BCC-P-UNPERTURBED+ISO 
 10.625644  -0.866544  -0.885085  1096           GRP-Wurtzite-P-UNPERTURBED+ISO 
1859.424683  -3.518098  -3.490474  3178 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2292.757812  -2.989933  -2.969378  2962 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629820  -4.627619  2010                    GRP-DC-C-C44_PARABOLA 
2721.834717  -2.764315  -2.732303  3555       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.580185  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 31.517550  -2.999760  -2.996093   509                 GRP-SC-C-UNPERTURBED+ISO 
 16.419758  -4.299202  -4.309713  1059           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.335093  -3.915178  -3.924469   594                GRP-FCC-P-UNPERTURBED+ISO 
1857.402222  -2.608876  -2.614575  3246 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.626825  -4.626183  1880                    GRP-DC-C-C44_PARABOLA 
1850.592773  -2.637311  -2.617773  3243 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.624041  -4.630736  2653             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.482740  -4.093445  -4.090031   745                GRP-BCC-P-UNPERTURBED+ISO 
  9.627334  -2.260850  -2.253758   369                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628680  -4.628391  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625927  -4.629791  2681             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.594458  -4.601181  -4.603954  1132           GRP-Wurtzite-P-UNPERTURBED+ISO 
2249.766602  -3.152387  -3.161555  2947 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1876.804565  -3.550338  -3.527253  3185 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  9.445116   0.991898   0.976621    78                 GRP-DC-P-UNPERTURBED+ISO 
  9.048328   1.764105   1.800393  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.322065  -3.926432  -3.937078  1460                GRP-HCP-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.025359  1238               GRP-ST12-P-UNPERTURBED+ISO 
1646.155762  -3.721159  -3.714780  3260 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.913889   872                GRP-BCC-P-UNPERTURBED+ISO 
2779.291260  -2.737922  -2.759377  3572       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2222.410889  -3.114828  -3.107880  2978 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2203.283936  -3.055088  -3.044588  2863 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.203506  -4.105068  -4.158116  1676               GRP-LIQUID-UNPERTURBED+ISO 
 12.974519  -4.044171  -4.056398   558                GRP-FCC-P-UNPERTURBED+ISO 
 37.511803  -3.392640  -3.376513   160                 GRP-DC-P-UNPERTURBED+ISO 
1916.935791  -3.450952  -3.443523  3201 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 27.438761  -4.244966  -4.240339    27                 GRP-DC-P-UNPERTURBED+ISO 
 11.058596  -3.281467  -3.276556   448                 GRP-SC-C-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.049547   774                GRP-BCC-P-UNPERTURBED+ISO 
 23.564169  -4.527946  -4.521692   131                 GRP-DC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.008887   795                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629725  -4.627850  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
2933.513428  -2.152880  -2.088599  3530       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2742.022217  -2.780829  -2.767330  3561       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2823.831543  -2.682997  -2.664033  3435 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2786.677246  -2.854618  -2.719589  3056  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.628730  -4.628366  2587             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629673  -4.627548  1996                    GRP-DC-C-C44_PARABOLA 
 15.802766  -4.082680  -4.084229   751                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.629166  2698             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.567119   0.608755   0.601428  1400                GRP-HCP-P-UNPERTURBED+ISO 
2194.017822  -2.990541  -2.965794  2870 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629234  -4.627339  1967                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.622301  -4.631591  2670             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629438  -4.627435  2124                    GRP-DC-C-C44_PARABOLA 
1674.023926  -3.577703  -3.584973  3300 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2285.244385  -3.104186  -3.103804  2901 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  6.671227   0.622337   0.620654   860                GRP-BCC-P-UNPERTURBED+ISO 
2255.701660  -2.595993  -2.682885  2846 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1660.450317  -3.658936  -3.654398  3294 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 11.161136  -2.709665  -2.713016  1196               GRP-ST12-P-UNPERTURBED+ISO 
 30.166985  -3.121178  -3.116365   506                 GRP-SC-C-UNPERTURBED+ISO 
 19.719288  -4.391090  -4.371811  1509               GRP-cP46-C-UNPERTURBED+ISO 
 19.854404  -3.798111  -3.774499  1367                GRP-HCP-P-UNPERTURBED+ISO 
 17.011244  -4.399502  -4.411906  1060           GRP-Wurtzite-P-UNPERTURBED+ISO 
1864.228394  -2.574419  -2.610614  3249 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.626165  1879                    GRP-DC-C-C44_PARABOLA 
 11.116879  -3.774460  -3.776316   660                GRP-FCC-P-UNPERTURBED+ISO 
2828.896484  -2.586128  -2.597535  3541       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2252.615967  -3.145074  -3.155011  2948 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2835.297852  -2.249985  -2.251065  3505       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2237.255127  -3.159755  -3.154368  2983 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  5.465109   4.481009   4.455330   763                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.190992   837                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629895  -4.627763  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
2192.766602  -2.555418  -2.567127  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  9.266725   1.336204   1.336211    76                 GRP-DC-P-UNPERTURBED+ISO 
2937.488525  -2.142487  -2.077026  3531       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 24.222763  -4.487759  -4.479393    23                 GRP-DC-P-UNPERTURBED+ISO 
2237.850342  -3.168022  -3.179348  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  9.694623  -2.900210  -2.899459  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628638  -4.627052  2164                    GRP-DC-C-C44_PARABOLA 
 24.063011  -3.403886  -3.417295   832                GRP-BCC-P-UNPERTURBED+ISO 
3324.913086  -2.594232  -2.596892  3416    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 21.078733  -3.687651  -3.661734  1369                GRP-HCP-P-UNPERTURBED+ISO 
 14.262784  -4.185757  -4.192881   426                 GRP-SC-C-UNPERTURBED+ISO 
2272.627930  -3.078233  -3.083870  2955 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.626356  2213                    GRP-DC-C-C44_PARABOLA 
3270.662598  -2.633900  -2.624440  3407    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 14.669703  -4.091715  -4.078457   595                GRP-FCC-P-UNPERTURBED+ISO 
2259.065186  -3.126324  -3.136886  2918 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1842.152466  -3.419087  -3.399201  3171 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 14.265005  -4.091774  -4.083017   673                GRP-FCC-P-UNPERTURBED+ISO 
 31.488317  -3.437225  -3.472426  1683               GRP-LIQUID-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.901075   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.647476  -4.017612  -4.033382   586                GRP-FCC-P-UNPERTURBED+ISO 
2249.931152  -2.607655  -2.696050  2844 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1843.799927  -2.659147  -2.621222  3240 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.975954   729                GRP-BCC-P-UNPERTURBED+ISO 
2198.890869  -3.137437  -3.135051  2929 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2695.072754  -2.682390  -2.648857  3547       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2235.637695  -2.626012  -2.713221  2812 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629802  -4.627609  2095                    GRP-DC-C-C44_PARABOLA 
 17.653193  -3.963973  -3.967295   685                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.623372  -4.631065  2660             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.903289  -3.946273  -3.953821  1257               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628180  -4.628648  2598             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629957  -4.627684  2073                    GRP-DC-C-C44_PARABOLA 
 28.255602  -3.587586  -3.583280  1297               GRP-ST12-P-UNPERTURBED+ISO 
2839.183594  -2.254325  -2.250408  3506       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2213.536133  -3.072005  -3.070718  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.627587  2100                    GRP-DC-C-C44_PARABOLA 
 12.074639  -3.270058  -3.271933  1198               GRP-ST12-P-UNPERTURBED+ISO 
 13.339643  -3.230541  -3.243228     6                 GRP-DC-P-UNPERTURBED+ISO 
 38.826519  -3.274642  -3.280435  1087           GRP-Wurtzite-P-UNPERTURBED+ISO 
2232.678711  -2.627704  -2.713305  2838 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.627621  -4.626565  2200                    GRP-DC-C-C44_PARABOLA 
 19.565763  -3.823738  -3.812810   732                GRP-BCC-P-UNPERTURBED+ISO 
 12.117906  -3.737199  -3.735035   375                 GRP-SC-C-UNPERTURBED+ISO 
1613.520752  -3.729998  -3.739714  3273 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 18.671131  -3.889530  -3.900311   569                GRP-FCC-P-UNPERTURBED+ISO 
  6.259016   1.418595   1.370949  1395                GRP-HCP-P-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.197616  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.630218  2671             GRP-DC-P-SHEAR+C12+UNRELAXED 
2850.862549  -2.262145  -2.245225  3509       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2218.369385  -2.623929  -2.692646  2833 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629323  -4.627380  1972                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628248  -4.626864  2179                    GRP-DC-C-C44_PARABOLA 
 10.747512  -3.548593  -3.557326  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627734  -4.628877  2706             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.135782  -3.897940  -3.887026   486                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628576  -4.628445  2590             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.986151  -4.540170  -4.553460  1495               GRP-cP46-C-UNPERTURBED+ISO 
 10.423946  -3.574341  -3.561415   552                GRP-FCC-P-UNPERTURBED+ISO 
4412.681152  -1.530407  -1.528950  2765          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 15.520295  -4.102822  -4.085275    10                 GRP-DC-P-UNPERTURBED+ISO 
 15.430859  -4.099848  -4.114052  1359                GRP-HCP-P-UNPERTURBED+ISO 
4454.586914  -1.596502  -1.608750  2788          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
3140.541992  -2.459863  -2.507500  3385    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.860691  -4.615375  -4.610599  1066           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.427526  -3.937569  -3.924668  1288               GRP-ST12-P-UNPERTURBED+ISO 
 16.248194  -3.620428  -3.685255  1498               GRP-cP46-C-UNPERTURBED+ISO 
