 19.755054  -4.611139  -4.599992  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626404  -4.626508  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628923  -4.628720  2729             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.925709  -4.148229  -4.105562  1215               GRP-ST12-P-UNPERTURBED+ISO 
  9.301741  -0.803368  -0.777715  1336               GRP-ST12-P-UNPERTURBED+ISO 
2227.753418  -3.134605  -3.139512  2964 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629952  -4.628117  2029                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.626225  1854                    GRP-DC-C-C44_PARABOLA 
2808.649902  -2.709609  -2.697742  3466 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  5.392817   4.545365   4.498016  1380                GRP-HCP-P-UNPERTURBED+ISO 
1924.523560  -3.413434  -3.407233  3204 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 53.160503  -3.796592  -3.799031  3614 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
  9.431356  -3.136239  -3.140837   652                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628248  -4.627347  1924                    GRP-DC-C-C44_PARABOLA 
 80.149467  -3.922697  -4.086293  3620 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
2243.211426  -3.169564  -3.178178  2985 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.845585  -4.615538  -4.604607  1130           GRP-Wurtzite-P-UNPERTURBED+ISO 
2752.121094  -2.699391  -2.700065  3450 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2327.710693  -2.985867  -2.972669  3013 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 10.707023  -0.958870  -0.936334    91                 GRP-DC-P-UNPERTURBED+ISO 
 22.084263  -3.902839  -3.901433   393                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626325  -4.626472  2236                    GRP-DC-C-C44_PARABOLA 
3165.038330  -2.531635  -2.548513  3376    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  9.942003  -3.391103  -3.423213  1427                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.628143  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628848  -4.627619  2155                    GRP-DC-C-C44_PARABOLA 
 14.954418  -3.933680  -3.923106     9                 GRP-DC-P-UNPERTURBED+ISO 
2246.193359  -3.172891  -3.182674  2986 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.626750  1883                    GRP-DC-C-C44_PARABOLA 
 20.821413  -4.019063  -4.029269   422                 GRP-SC-C-UNPERTURBED+ISO 
 17.191801  -4.333083  -4.325456  1268               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629140  -4.627750  1962                    GRP-DC-C-C44_PARABOLA 
  6.894741   2.397614   2.389253   525                 GRP-SC-C-UNPERTURBED+ISO 
 30.927513  -3.944915  -3.944005    31                 GRP-DC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.403984   713                GRP-BCC-P-UNPERTURBED+ISO 
  8.579455  -2.486189  -2.479807  1420                GRP-HCP-P-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.425615   434                 GRP-SC-C-UNPERTURBED+ISO 
 10.390813  -2.876598  -2.883083   445                 GRP-SC-C-UNPERTURBED+ISO 
1798.938843  -2.574036  -2.620332  3220 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.629974  -4.628128  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.622786  -4.631932  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
2833.622559  -2.660775  -2.653492  3473 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.855679  -3.706599  -3.699854   695                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627841  -4.627164  1910                    GRP-DC-C-C44_PARABOLA 
 13.835677  -4.281260  -4.255305  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.448024  -1.793420  -1.749283    94                 GRP-DC-P-UNPERTURBED+ISO 
 14.796567  -4.090543  -4.066183   675                GRP-FCC-P-UNPERTURBED+ISO 
 23.687496  -3.443542  -3.480487  1476                GRP-HCP-P-UNPERTURBED+ISO 
 19.986509  -4.015225  -4.010610  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627717  -4.627105  2197                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.626989  2205                    GRP-DC-C-C44_PARABOLA 
 18.728006  -4.253082  -4.238969  1506               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.626040  -4.626341  2243                    GRP-DC-C-C44_PARABOLA 
1861.900879  -3.526392  -3.505379  3179 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1374.892944  -3.268824  -3.289049  3311 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1921.992065  -3.426449  -3.420327  3203 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  9.292042  -2.864636  -2.825102   779                GRP-BCC-P-UNPERTURBED+ISO 
 37.473366  -3.707970  -3.717178  1551               GRP-cP46-C-UNPERTURBED+ISO 
2901.841797  -2.222009  -2.162165  3522       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2779.718018  -2.864532  -2.723717  3055  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2252.589844  -3.169194  -3.164812  2890 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  8.035854  -1.922250  -1.913827  1417                GRP-HCP-P-UNPERTURBED+ISO 
 38.071671  -3.348688  -3.329378   161                 GRP-DC-P-UNPERTURBED+ISO 
2266.898193  -3.099858  -3.103965  2953 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.626750  -4.626666  1878                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627800  -4.629319  2605             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.754281  -4.122107  -4.139469  1260               GRP-ST12-P-UNPERTURBED+ISO 
 12.523391  -4.005616  -4.022272   557                GRP-FCC-P-UNPERTURBED+ISO 
 10.722191  -2.366760  -2.353644  1195               GRP-ST12-P-UNPERTURBED+ISO 
 29.148348  -4.099612  -4.098366    29                 GRP-DC-P-UNPERTURBED+ISO 
2261.464600  -3.159692  -3.155156  2893 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 17.379265  -4.460907  -4.486261    45                 GRP-DC-P-UNPERTURBED+ISO 
1418.976685  -3.382098  -3.380609  3335 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 36.957451  -3.436705  -3.417535   159                 GRP-DC-P-UNPERTURBED+ISO 
 15.695028  -4.090099  -4.100216  1451                GRP-HCP-P-UNPERTURBED+ISO 
1841.539429  -2.664874  -2.616967  3239 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  6.025738   1.885118   1.880704   617                GRP-FCC-P-UNPERTURBED+ISO 
 23.465321  -3.667693  -3.674933  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.628092  2083                    GRP-DC-C-C44_PARABOLA 
  6.246101   4.557782   4.557977   515                 GRP-SC-C-UNPERTURBED+ISO 
  8.630941   0.263063   0.278744  1328               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.623256  -4.631691  2741             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.035633  -4.344616  -4.338750  1143           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.628028  2003                    GRP-DC-C-C44_PARABOLA 
 10.824914  -3.152508  -3.156229   372                 GRP-SC-C-UNPERTURBED+ISO 
 22.756327  -4.570252  -4.543188   129                 GRP-DC-P-UNPERTURBED+ISO 
  9.859699   0.263536   0.237604    63                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629484  -4.627907  2121                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628970  -4.628695  2731             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.440411  -3.282605  -3.290670  1107           GRP-Wurtzite-P-UNPERTURBED+ISO 
2281.791016  -2.519159  -2.595268  2855 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.626684  2224                    GRP-DC-C-C44_PARABOLA 
2893.959473  -2.234758  -2.181017  3520       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.186563  -3.765187  -3.771309   693                GRP-FCC-P-UNPERTURBED+ISO 
4487.382324  -1.522988  -1.529810  2806          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 61.152630  -3.967218  -3.950275  3605 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.428649   776                GRP-BCC-P-UNPERTURBED+ISO 
  9.572461   0.739288   0.732865  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
1404.178955  -3.412543  -3.406062  3327 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2284.702148  -2.508551  -2.583549  2856 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 29.156767  -4.085109  -4.097660  1150           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.359423  -4.587673  -4.563883   128                 GRP-DC-P-UNPERTURBED+ISO 
 23.611031  -3.755094  -3.752852   490                 GRP-SC-C-UNPERTURBED+ISO 
 32.907833  -2.879207  -2.868551   512                 GRP-SC-C-UNPERTURBED+ISO 
 31.099918  -3.036859  -3.035114   405                 GRP-SC-C-UNPERTURBED+ISO 
4470.984863  -1.569466  -1.584204  2797          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2685.082275  -2.630055  -2.613406  3544       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 27.093090  -3.410432  -3.417702   400                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.628103  2023                    GRP-DC-C-C44_PARABOLA 
2219.449951  -3.101975  -3.108258  2977 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626675  -4.626632  2227                    GRP-DC-C-C44_PARABOLA 
 23.446098  -3.771369  -3.768635   395                 GRP-SC-C-UNPERTURBED+ISO 
  9.932893   0.128560   0.108330  1191           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.062381   809                GRP-BCC-P-UNPERTURBED+ISO 
 15.359872  -4.058248  -4.040116   108                 GRP-DC-P-UNPERTURBED+ISO 
2297.293213  -3.103837  -3.117732  3003 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.074530  -4.628076  -4.630904   122                 GRP-DC-P-UNPERTURBED+ISO 
1814.556519  -2.659570  -2.632981  3227 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 27.891193  -4.207089  -4.201079   141                 GRP-DC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.550261   828                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.627501  1937                    GRP-DC-C-C44_PARABOLA 
 18.395332  -3.922161  -3.940184   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.931448   744                GRP-BCC-P-UNPERTURBED+ISO 
 10.625644  -0.866544  -0.880662  1096           GRP-Wurtzite-P-UNPERTURBED+ISO 
1859.424683  -3.518098  -3.495718  3178 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2292.757812  -2.989933  -2.963102  2962 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629820  -4.628059  2010                    GRP-DC-C-C44_PARABOLA 
2721.834717  -2.764315  -2.724381  3555       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.579040  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 31.517550  -2.999760  -2.996308   509                 GRP-SC-C-UNPERTURBED+ISO 
 16.419758  -4.299202  -4.310051  1059           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.335093  -3.915178  -3.931136   594                GRP-FCC-P-UNPERTURBED+ISO 
1857.402222  -2.608876  -2.615644  3246 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.626825  -4.626701  1880                    GRP-DC-C-C44_PARABOLA 
1850.592773  -2.637311  -2.615579  3243 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.624041  -4.631288  2653             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.482740  -4.093445  -4.089242   745                GRP-BCC-P-UNPERTURBED+ISO 
  9.627334  -2.260850  -2.262912   369                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628680  -4.628851  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625927  -4.630306  2681             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.594458  -4.601181  -4.588078  1132           GRP-Wurtzite-P-UNPERTURBED+ISO 
2249.766602  -3.152387  -3.157327  2947 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1876.804565  -3.550338  -3.537011  3185 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  9.445116   0.991898   0.974529    78                 GRP-DC-P-UNPERTURBED+ISO 
  9.048328   1.764105   1.795805  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.322065  -3.926432  -3.937656  1460                GRP-HCP-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.014856  1238               GRP-ST12-P-UNPERTURBED+ISO 
1646.155762  -3.721159  -3.716444  3260 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.903579   872                GRP-BCC-P-UNPERTURBED+ISO 
2779.291260  -2.737922  -2.745069  3572       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2222.410889  -3.114828  -3.120227  2978 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2203.283936  -3.055088  -3.043032  2863 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.203506  -4.105068  -4.171600  1676               GRP-LIQUID-UNPERTURBED+ISO 
 12.974519  -4.044171  -4.052405   558                GRP-FCC-P-UNPERTURBED+ISO 
 37.511803  -3.392640  -3.373141   160                 GRP-DC-P-UNPERTURBED+ISO 
1916.935791  -3.450952  -3.444854  3201 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 27.438761  -4.244966  -4.236313    27                 GRP-DC-P-UNPERTURBED+ISO 
 11.058596  -3.281467  -3.283445   448                 GRP-SC-C-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.076534   774                GRP-BCC-P-UNPERTURBED+ISO 
 23.564169  -4.527946  -4.497396   131                 GRP-DC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.011244   795                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629725  -4.628291  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
2933.513428  -2.152880  -2.072225  3530       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2742.022217  -2.780829  -2.754724  3561       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2823.831543  -2.682997  -2.672979  3435 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2786.677246  -2.854618  -2.712370  3056  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.628730  -4.628822  2587             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629673  -4.627994  1996                    GRP-DC-C-C44_PARABOLA 
 15.802766  -4.082680  -4.084065   751                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.629654  2698             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.567119   0.608755   0.600895  1400                GRP-HCP-P-UNPERTURBED+ISO 
2194.017822  -2.990541  -2.973977  2870 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629234  -4.627797  1967                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.622301  -4.632180  2670             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629438  -4.627886  2124                    GRP-DC-C-C44_PARABOLA 
1674.023926  -3.577703  -3.583017  3300 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2285.244385  -3.104186  -3.104927  2901 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  6.671227   0.622337   0.612611   860                GRP-BCC-P-UNPERTURBED+ISO 
2255.701660  -2.595993  -2.684052  2846 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1660.450317  -3.658936  -3.655059  3294 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 11.161136  -2.709665  -2.698815  1196               GRP-ST12-P-UNPERTURBED+ISO 
 30.166985  -3.121178  -3.122582   506                 GRP-SC-C-UNPERTURBED+ISO 
 19.719288  -4.391090  -4.383491  1509               GRP-cP46-C-UNPERTURBED+ISO 
 19.854404  -3.798111  -3.770996  1367                GRP-HCP-P-UNPERTURBED+ISO 
 17.011244  -4.399502  -4.414209  1060           GRP-Wurtzite-P-UNPERTURBED+ISO 
1864.228394  -2.574419  -2.615321  3249 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.626684  1879                    GRP-DC-C-C44_PARABOLA 
 11.116879  -3.774460  -3.798939   660                GRP-FCC-P-UNPERTURBED+ISO 
2828.896484  -2.586128  -2.595659  3541       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2252.615967  -3.145074  -3.150714  2948 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2835.297852  -2.249985  -2.263448  3505       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2237.255127  -3.159755  -3.166324  2983 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  5.465109   4.481009   4.455646   763                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.187297   837                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629895  -4.628199  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
2192.766602  -2.555418  -2.595437  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  9.266725   1.336204   1.334407    76                 GRP-DC-P-UNPERTURBED+ISO 
2937.488525  -2.142487  -2.059564  3531       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 24.222763  -4.487759  -4.457656    23                 GRP-DC-P-UNPERTURBED+ISO 
2237.850342  -3.168022  -3.164370  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  9.694623  -2.900210  -2.888759  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628638  -4.627523  2164                    GRP-DC-C-C44_PARABOLA 
 24.063011  -3.403886  -3.413229   832                GRP-BCC-P-UNPERTURBED+ISO 
3324.913086  -2.594232  -2.605478  3416    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 21.078733  -3.687651  -3.648705  1369                GRP-HCP-P-UNPERTURBED+ISO 
 14.262784  -4.185757  -4.188900   426                 GRP-SC-C-UNPERTURBED+ISO 
2272.627930  -3.078233  -3.078876  2955 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.626865  2213                    GRP-DC-C-C44_PARABOLA 
3270.662598  -2.633900  -2.629158  3407    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 14.669703  -4.091715  -4.068285   595                GRP-FCC-P-UNPERTURBED+ISO 
2259.065186  -3.126324  -3.132411  2918 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1842.152466  -3.419087  -3.391525  3171 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 14.265005  -4.091774  -4.073052   673                GRP-FCC-P-UNPERTURBED+ISO 
 31.488317  -3.437225  -3.475128  1683               GRP-LIQUID-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.911309   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.647476  -4.017612  -4.032213   586                GRP-FCC-P-UNPERTURBED+ISO 
2249.931152  -2.607655  -2.698678  2844 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1843.799927  -2.659147  -2.616364  3240 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.985862   729                GRP-BCC-P-UNPERTURBED+ISO 
2198.890869  -3.137437  -3.130079  2929 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2695.072754  -2.682390  -2.650153  3547       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2235.637695  -2.626012  -2.721731  2812 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629802  -4.628051  2095                    GRP-DC-C-C44_PARABOLA 
 17.653193  -3.963973  -3.971082   685                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.623372  -4.631633  2660             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.903289  -3.946273  -3.959897  1257               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628180  -4.629117  2598             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629957  -4.628119  2073                    GRP-DC-C-C44_PARABOLA 
 28.255602  -3.587586  -3.578126  1297               GRP-ST12-P-UNPERTURBED+ISO 
2839.183594  -2.254325  -2.261485  3506       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2213.536133  -3.072005  -3.081661  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.628028  2100                    GRP-DC-C-C44_PARABOLA 
 12.074639  -3.270058  -3.265110  1198               GRP-ST12-P-UNPERTURBED+ISO 
 13.339643  -3.230541  -3.252808     6                 GRP-DC-P-UNPERTURBED+ISO 
 38.826519  -3.274642  -3.272144  1087           GRP-Wurtzite-P-UNPERTURBED+ISO 
2232.678711  -2.627704  -2.723431  2838 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.627621  -4.627064  2200                    GRP-DC-C-C44_PARABOLA 
 19.565763  -3.823738  -3.831253   732                GRP-BCC-P-UNPERTURBED+ISO 
 12.117906  -3.737199  -3.729302   375                 GRP-SC-C-UNPERTURBED+ISO 
1613.520752  -3.729998  -3.745677  3273 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 18.671131  -3.889530  -3.907759   569                GRP-FCC-P-UNPERTURBED+ISO 
  6.259016   1.418595   1.365288  1395                GRP-HCP-P-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.192303  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.630751  2671             GRP-DC-P-SHEAR+C12+UNRELAXED 
2850.862549  -2.262145  -2.252474  3509       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2218.369385  -2.623929  -2.711736  2833 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629323  -4.627835  1972                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628248  -4.627347  2179                    GRP-DC-C-C44_PARABOLA 
 10.747512  -3.548593  -3.555495  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627734  -4.629355  2706             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.135782  -3.897940  -3.896293   486                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628576  -4.628907  2590             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.986151  -4.540170  -4.551558  1495               GRP-cP46-C-UNPERTURBED+ISO 
 10.423946  -3.574341  -3.595204   552                GRP-FCC-P-UNPERTURBED+ISO 
4412.681152  -1.530407  -1.540349  2765          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 15.520295  -4.102822  -4.083764    10                 GRP-DC-P-UNPERTURBED+ISO 
 15.430859  -4.099848  -4.106633  1359                GRP-HCP-P-UNPERTURBED+ISO 
4454.586914  -1.596502  -1.609360  2788          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
3140.541992  -2.459863  -2.511920  3385    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.860691  -4.615375  -4.604430  1066           GRP-Wurtzite-P-UNPERTURBED+ISO 
