 20.443989  -4.629847  -4.627320  2013                    GRP-DC-C-C44_PARABOLA 
 17.102703  -4.283474  -4.284166   263                GRP-BSN-P-UNPERTURBED+ISO 
 12.082844  -3.953446  -3.950479   556                GRP-FCC-P-UNPERTURBED+ISO 
 32.464073  -3.217150  -3.207303  1306               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629499  -4.627430  2120                    GRP-DC-C-C44_PARABOLA 
1417.121338  -3.388666  -3.395100  3334 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 33.745640  -3.701848  -3.691431   153                 GRP-DC-P-UNPERTURBED+ISO 
 18.466980  -4.566559  -4.563379   167           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.624362  -4.635039  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
2176.527832  -3.000542  -2.994815  2921 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1877.930908  -2.493087  -2.498786  3255 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 36.408585  -3.480855  -3.476479   158                 GRP-DC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000292  3707                                 ISOLATED 
 20.443989  -4.625998  -4.628601  2244                    GRP-DC-C-C44_PARABOLA 
 25.150412  -3.602276  -3.593113   494                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.627298  2080                    GRP-DC-C-C44_PARABOLA 
 10.722191  -2.366760  -2.366104  1195               GRP-ST12-P-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.207838  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628613  -4.627719  2165                    GRP-DC-C-C44_PARABOLA 
  6.385818   4.036328   4.039871   429                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629709  -4.627365  1999                    GRP-DC-C-C44_PARABOLA 
 12.339375  -3.885475  -3.894462  1636                GRP-A15-C-UNPERTURBED+ISO 
 21.377838  -4.619102  -4.615139   244           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.626857  -4.631684  2693             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.067792  -3.762516  -3.760808   589                GRP-FCC-P-UNPERTURBED+ISO 
  9.694623  -2.900210  -2.897487  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000292  3667                                 ISOLATED 
 90.518852   0.000000  -0.000292  3662                                 ISOLATED 
 20.351622  -4.629797  -4.626971  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.627171  2273             GRP-DC-P-UNPERTURBED+UNI+100 
2198.438965  -2.578684  -2.596425  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2921.609619  -2.181891  -2.185874  3527       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 38.505852  -1.049927  -1.039636  5028                                 FCC-ROSE 
3697.653809  -2.567530  -2.565063  3366  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2925.573975  -2.172598  -2.176045  3528       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629441  -4.628069  2744             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.034418  -3.427212  -3.428474   551                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.622786  -4.637096  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
 32.022690  -3.835592  -3.836040  1156           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627386  -4.630955  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.391248   0.841009   0.848616   623                GRP-FCC-P-UNPERTURBED+ISO 
  8.995404  -2.646020  -2.658825  1617                GRP-A15-C-UNPERTURBED+ISO 
2823.831543  -2.682997  -2.683795  3435 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2683.716064  -2.941701  -2.937500  3017  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
3330.977539  -2.587095  -2.584324  3417    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 28.815689  -4.128295  -4.116976   143                 GRP-DC-P-UNPERTURBED+ISO 
 29.452923  -3.185604  -3.196006   403                 GRP-SC-C-UNPERTURBED+ISO 
100.511421  -3.477297  -3.501897  3634 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
4664.459961  -0.542067  -0.537355  4936                               DIMER-ROSE 
 90.518852   0.000000  -0.000292  3652                                 ISOLATED 
 20.890083  -3.704958  -3.710210  1468                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629974  -4.627277  2034                    GRP-DC-C-C44_PARABOLA 
 20.138151  -4.627779  -4.626145  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628757  -4.627670  1944                    GRP-DC-C-C44_PARABOLA 
 10.107105  -3.191139  -3.187442  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.189137  -3.740498  -3.737874  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.627288  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.258812  -3.849661  -3.845544  1463                GRP-HCP-P-UNPERTURBED+ISO 
 14.163559  -3.635242  -3.621488   104                 GRP-DC-P-UNPERTURBED+ISO 
  8.683454  -2.395722  -2.401159  1615                GRP-A15-C-UNPERTURBED+ISO 
  8.228528   1.040248   1.034695  1323               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629624  -4.627391  2111                    GRP-DC-C-C44_PARABOLA 
 37.070953  -2.850678  -2.851727  1315               GRP-ST12-P-UNPERTURBED+ISO 
1911.837280  -3.462111  -3.462258  3153 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.039372  1338               GRP-ST12-P-UNPERTURBED+ISO 
2819.789795  -2.223128  -2.217059  3501       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1860.268188  -2.595078  -2.595424  3214 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  5.919489   2.229627   2.226437   599                GRP-FCC-P-UNPERTURBED+ISO 
 23.111828  -4.287001  -4.288074  1699            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.627597  -4.630661  2608             GRP-DC-P-SHEAR+C12+UNRELAXED 
 36.410084  -1.386047  -1.390526  5016                                 FCC-ROSE 
 20.326990  -4.629674  -4.626885  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 27.488640  -2.949752  -2.947321  4959                                 FCC-ROSE 
 31.215811  -3.919811  -3.905440   148                 GRP-DC-P-UNPERTURBED+ISO 
 20.684145  -4.628667  -4.627781  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 14.036311  -4.294201  -4.297705   310                GRP-BSN-P-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.516916  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 40.129333  -0.821787  -0.829931  5037                                 FCC-ROSE 
 20.443989  -4.629802  -4.627334  2095                    GRP-DC-C-C44_PARABOLA 
 15.111368  -4.176847  -4.177341  1204               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629783  -4.627338  2006                    GRP-DC-C-C44_PARABOLA 
1420.833618  -3.374827  -3.380407  3336 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1850.206665  -3.498591  -3.497996  3128 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  7.749328  -1.677259  -1.674061   643                GRP-FCC-P-UNPERTURBED+ISO 
 20.696461  -4.628527  -4.627796  2349             GRP-DC-P-UNPERTURBED+UNI+100 
 20.519302  -3.736226  -3.736964   694                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626713  -4.628353  1877                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.628406  2230                    GRP-DC-C-C44_PARABOLA 
  9.627334  -2.260850  -2.264988   369                 GRP-SC-C-UNPERTURBED+ISO 
 27.582712  -3.362958  -3.366356   500                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629570  -4.627407  1988                    GRP-DC-C-C44_PARABOLA 
  7.369031  -1.138859  -1.140551   638                GRP-FCC-P-UNPERTURBED+ISO 
 13.156399  -3.123041  -3.128608  1053           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.490454   345                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.622546  -4.637407  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
 52.857449  -2.261927  -2.260374  4833                                  DC-ROSE 
 15.960352  -4.331070  -4.333803   317                GRP-BSN-P-UNPERTURBED+ISO 
2676.717529  -2.941736  -2.936170  3040  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
4481.916504  -1.540372  -1.541400  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.905827  -4.625095  -4.627839  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629742  -4.627352  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.627396  2113                    GRP-DC-C-C44_PARABOLA 
  9.960904  -2.553237  -2.555396   443                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627717  -4.628014  1906                    GRP-DC-C-C44_PARABOLA 
  6.836009  -0.184714  -0.184575   630                GRP-FCC-P-UNPERTURBED+ISO 
 20.864775  -4.625924  -4.627859  2395             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626017  -4.632827  2682             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.123510  -4.596829  -4.588046   185           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629855  -4.627314  2014                    GRP-DC-C-C44_PARABOLA 
 20.565094  -4.629662  -4.627579  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 20.285938  -4.629407  -4.626736  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 27.414671  -3.303304  -3.286677   350                GRP-BSN-P-UNPERTURBED+ISO 
3332.558105  -2.585157  -2.582371  3381    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 16.760790  -4.019640  -4.022542   682                GRP-FCC-P-UNPERTURBED+ISO 
 24.053793  -3.409121  -3.417115  1477                GRP-HCP-P-UNPERTURBED+ISO 
 36.957451  -3.436705  -3.433109   159                 GRP-DC-P-UNPERTURBED+ISO 
 11.960547  -2.268806  -2.273412    96                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628436  -4.627774  1931                    GRP-DC-C-C44_PARABOLA 
 37.273842  -1.242477  -1.248035  5021                                 FCC-ROSE 
2602.822998  -2.873947  -2.869103  3029  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.626081  -4.628571  2242                    GRP-DC-C-C44_PARABOLA 
2556.514893  -2.748037  -2.750485  3022  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 10.161407  -0.400866  -0.421234  1688            GRP-AMORPHOUS-UNPERTURBED+ISO 
 40.578712  -1.115917  -1.120865  4787                                 BCC-ROSE 
  6.757288   1.705487   1.702974  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627425  -4.628110  1897                    GRP-DC-C-C44_PARABOLA 
 34.063049  -1.801577  -1.803317  5002                                 FCC-ROSE 
 20.443989  -4.628522  -4.629370  2592             GRP-DC-P-SHEAR+C12+UNRELAXED 
 69.611412  -1.153052  -1.149762  4877                                  DC-ROSE 
3324.913086  -2.594232  -2.591575  3416    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.147694  -3.482337  -3.477582  1428                GRP-HCP-P-UNPERTURBED+ISO 
 30.582066  -2.435877  -2.435398  4980                                 FCC-ROSE 
 20.443989  -4.628576  -4.629293  2590             GRP-DC-P-SHEAR+C12+UNRELAXED 
 69.196213  -1.177765  -1.174783  4876                                  DC-ROSE 
 26.035633  -4.344616  -4.357185  1143           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629865  -4.627460  2550             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.014994  -4.625619  -4.625612  2375             GRP-DC-P-UNPERTURBED+UNI+100 
  8.745054   2.465243   2.479290    70                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629557  -4.627409  1987                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.627719  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628877  -4.628870  2584             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628957  -4.627604  2150                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623486  -4.636192  2514             GRP-DC-P-SHEAR+C12+UNRELAXED 
4458.230469  -1.592433  -1.590534  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  6.259016   1.418595   1.425974  1395                GRP-HCP-P-UNPERTURBED+ISO 
 23.446098  -3.771369  -3.768306   395                 GRP-SC-C-UNPERTURBED+ISO 
2745.108887  -2.682746  -2.681486  3448 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.627810  1927                    GRP-DC-C-C44_PARABOLA 
 36.664391  -3.445127  -3.456237  1165           GRP-Wurtzite-P-UNPERTURBED+ISO 
2290.531982  -2.486301  -2.487684  2858 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 29.975662  -2.542352  -2.546347  4976                                 FCC-ROSE 
  6.349243   2.970942   2.964086  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.014368  -4.104124  -4.105587  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.628556  2241                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.628071  1901                    GRP-DC-C-C44_PARABOLA 
 15.440886  -4.318858  -4.314911  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627810  -4.627979  1909                    GRP-DC-C-C44_PARABOLA 
2827.536621  -2.238522  -2.232309  3503       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
4454.586914  -1.596502  -1.594777  2788          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2688.409668  -2.648968  -2.648534  3545       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000292  3674                                 ISOLATED 
1409.715942  -3.407351  -3.414502  3330 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 37.035503  -2.853332  -2.854323  1233               GRP-ST12-P-UNPERTURBED+ISO 
 67.960022  -1.252527  -1.250711  4873                                  DC-ROSE 
  6.570441   0.776038   0.759367  1600                GRP-A15-C-UNPERTURBED+ISO 
 16.621721  -4.346465  -4.349951   112                 GRP-DC-P-UNPERTURBED+ISO 
 35.489948  -2.971529  -2.969096  1312               GRP-ST12-P-UNPERTURBED+ISO 
1926.829468  -3.384405  -3.376261  3159 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
3240.780273  -2.633147  -2.637263  3402    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3671.776611  -2.562024  -2.560451  3352  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 33.249828  -1.950527  -1.956193  4997                                 FCC-ROSE 
1620.170166  -3.747253  -3.745985  3276 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 36.127846  -3.488679  -3.498763  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.205252  -2.992477  -2.989788  4957                                 FCC-ROSE 
 90.518852   0.000000  -0.000292  3682                                 ISOLATED 
 53.553219  -2.212965  -2.209967  4835                                  DC-ROSE 
 19.814512  -3.779216  -3.803164  1565                GRP-A15-C-UNPERTURBED+ISO 
2596.173584  -2.860495  -2.856001  3028  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 32.717926  -3.789708  -3.777093   151                 GRP-DC-P-UNPERTURBED+ISO 
 25.602673  -3.831035  -3.838115  1220               GRP-ST12-P-UNPERTURBED+ISO 
 22.592793  -3.549364  -3.546062   700                GRP-FCC-P-UNPERTURBED+ISO 
1819.035156  -2.671419  -2.669822  3229 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 28.823875  -3.535977  -3.530488  1224               GRP-ST12-P-UNPERTURBED+ISO 
 29.377510  -2.645077  -2.649101  4972                                 FCC-ROSE 
 29.956751  -3.061437  -3.057037   356                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629300  -4.628266  2573             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629720  -4.627359  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626017  -4.632827  2631             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.217781  -3.992860  -3.992625  1078           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.002987  -4.021441  -4.010781  1362                GRP-HCP-P-UNPERTURBED+ISO 
  8.396405   0.701944   0.704038  1236               GRP-ST12-P-UNPERTURBED+ISO 
 15.272948  -4.030003  -4.021082  1650                GRP-A15-C-UNPERTURBED+ISO 
 18.095333  -3.932870  -3.934485   568                GRP-FCC-P-UNPERTURBED+ISO 
3175.680420  -2.556183  -2.561050  3391    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 12.145857  -3.995112  -3.997367  1352                GRP-HCP-P-UNPERTURBED+ISO 
 20.860668  -4.626002  -4.627864  2394             GRP-DC-P-UNPERTURBED+UNI+100 
2792.926758  -2.704604  -2.715321  3576       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.058849  -4.203034  -4.205443  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986258  -4.625010  -4.625482  2297             GRP-DC-P-UNPERTURBED+UNI+100 
 20.723301  -4.027701  -4.035204   482                 GRP-SC-C-UNPERTURBED+ISO 
1631.292969  -3.752419  -3.754973  3281 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 17.384859  -3.947913  -3.937080  1659                GRP-A15-C-UNPERTURBED+ISO 
 11.652751  -3.885874  -3.883054   555                GRP-FCC-P-UNPERTURBED+ISO 
 39.050194  -2.706525  -2.707966  1235               GRP-ST12-P-UNPERTURBED+ISO 
 70.447296  -1.103977  -1.100261  4879                                  DC-ROSE 
1646.155762  -3.721159  -3.727216  3260 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1422.692261  -3.366883  -3.371974  3337 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  9.932893   0.128560   0.131607  1046           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.627508  1968                    GRP-DC-C-C44_PARABOLA 
 17.303207  -4.451085  -4.455960    13                 GRP-DC-P-UNPERTURBED+ISO 
 17.089859  -4.251242  -4.245910  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.233269  -0.920010  -0.922961   636                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.623023  -4.636790  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629557  -4.627409  2116                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.627597  1954                    GRP-DC-C-C44_PARABOLA 
 20.010889  -4.625535  -4.625593  2364             GRP-DC-P-UNPERTURBED+UNI+100 
2745.396484  -2.780487  -2.781351  3562       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 11.797321  -3.910497  -3.907635   663                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627962  -4.627932  1914                    GRP-DC-C-C44_PARABOLA 
 20.638987  -4.629121  -4.627716  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 15.115572  -4.337263  -4.342416   314                GRP-BSN-P-UNPERTURBED+ISO 
 20.146360  -4.627897  -4.626176  2451             GRP-DC-P-UNPERTURBED+UNI+100 
2793.647949  -2.844244  -2.848404  3057  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 27.438761  -4.244966  -4.238916    27                 GRP-DC-P-UNPERTURBED+ISO 
 33.018143  -3.749621  -3.751886  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.886636   335                GRP-BSN-P-UNPERTURBED+ISO 
 50.134422  -2.455027  -2.458603  4825                                  DC-ROSE 
 18.843781  -4.323949  -4.316511  1273               GRP-ST12-P-UNPERTURBED+ISO 
 16.559040  -4.310019  -4.310508  1266               GRP-ST12-P-UNPERTURBED+ISO 
  7.949552  -0.033167  -0.029402   540                 GRP-SC-C-UNPERTURBED+ISO 
2275.137695  -3.068216  -3.062878  2919 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.627323  2091                    GRP-DC-C-C44_PARABOLA 
2563.096436  -2.770842  -2.771032  3023  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 13.261480  -4.213885  -4.212866   307                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.627932  -4.627942  1913                    GRP-DC-C-C44_PARABOLA 
  6.961969   2.207721   2.207153   526                 GRP-SC-C-UNPERTURBED+ISO 
 11.058596  -3.281467  -3.280941   448                 GRP-SC-C-UNPERTURBED+ISO 
1847.524536  -2.648010  -2.645530  3213 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 99.738754  -3.582825  -3.606567  3588 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.443989  -4.625957  -4.628617  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.628380  1875                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.627494  1971                    GRP-DC-C-C44_PARABOLA 
 35.327213  -3.569304  -3.562735   156                 GRP-DC-P-UNPERTURBED+ISO 
2745.096191  -2.906426  -2.922492  3050  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.627266  2055                    GRP-DC-C-C44_PARABOLA 
  7.136068  -0.753682  -0.756951   602                GRP-FCC-P-UNPERTURBED+ISO 
4418.146973  -1.553953  -1.555891  2768          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.729301  -4.628120  -4.627830  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.624257  -4.635182  2591             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.226540  -4.290289  -4.291107  1206               GRP-ST12-P-UNPERTURBED+ISO 
 30.429844  -2.462802  -2.463825  4979                                 FCC-ROSE 
4478.272461  -1.550946  -1.551149  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
