  8.745054   2.465243   2.474103    70                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629557  -4.627529  1987                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.627690  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628877  -4.628897  2584             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628957  -4.627633  2150                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623486  -4.635483  2514             GRP-DC-P-SHEAR+C12+UNRELAXED 
4458.230469  -1.592433  -1.590963  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  6.259016   1.418595   1.426936  1395                GRP-HCP-P-UNPERTURBED+ISO 
 23.446098  -3.771369  -3.769340   395                 GRP-SC-C-UNPERTURBED+ISO 
2745.108887  -2.682746  -2.682520  3448 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.627741  1927                    GRP-DC-C-C44_PARABOLA 
 36.664391  -3.445127  -3.453869  1165           GRP-Wurtzite-P-UNPERTURBED+ISO 
2290.531982  -2.486301  -2.487701  2858 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 29.975662  -2.542352  -2.544227  4976                                 FCC-ROSE 
  6.349243   2.970942   2.971369  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.014368  -4.104124  -4.108915  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.628159  2241                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.627883  1901                    GRP-DC-C-C44_PARABOLA 
 15.440886  -4.318858  -4.313580  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627810  -4.627835  1909                    GRP-DC-C-C44_PARABOLA 
2827.536621  -2.238522  -2.230742  3503       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
4454.586914  -1.596502  -1.594789  2788          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2688.409668  -2.648968  -2.649497  3545       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000155  3674                                 ISOLATED 
1409.715942  -3.407351  -3.409076  3330 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 37.035503  -2.853332  -2.852362  1233               GRP-ST12-P-UNPERTURBED+ISO 
 67.960022  -1.252527  -1.250548  4873                                  DC-ROSE 
  6.570441   0.776038   0.764799  1600                GRP-A15-C-UNPERTURBED+ISO 
 16.621721  -4.346465  -4.347810   112                 GRP-DC-P-UNPERTURBED+ISO 
 35.489948  -2.971529  -2.968994  1312               GRP-ST12-P-UNPERTURBED+ISO 
1926.829468  -3.384405  -3.381613  3159 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
3240.780273  -2.633147  -2.633281  3402    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3671.776611  -2.562024  -2.559439  3352  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 33.249828  -1.950527  -1.951888  4997                                 FCC-ROSE 
1620.170166  -3.747253  -3.744361  3276 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 36.127846  -3.488679  -3.496651  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.205252  -2.992477  -2.990439  4957                                 FCC-ROSE 
 90.518852   0.000000  -0.000155  3682                                 ISOLATED 
 53.553219  -2.212965  -2.213036  4835                                  DC-ROSE 
 19.814512  -3.779216  -3.800877  1565                GRP-A15-C-UNPERTURBED+ISO 
2596.173584  -2.860495  -2.857943  3028  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 32.717926  -3.789708  -3.778949   151                 GRP-DC-P-UNPERTURBED+ISO 
 25.602673  -3.831035  -3.837959  1220               GRP-ST12-P-UNPERTURBED+ISO 
 22.592793  -3.549364  -3.545135   700                GRP-FCC-P-UNPERTURBED+ISO 
1819.035156  -2.671419  -2.672531  3229 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 28.823875  -3.535977  -3.534734  1224               GRP-ST12-P-UNPERTURBED+ISO 
 29.377510  -2.645077  -2.645414  4972                                 FCC-ROSE 
 29.956751  -3.061437  -3.057421   356                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629300  -4.628357  2573             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629720  -4.627499  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626017  -4.632461  2631             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.217781  -3.992860  -3.996404  1078           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.002987  -4.021441  -4.013737  1362                GRP-HCP-P-UNPERTURBED+ISO 
  8.396405   0.701944   0.706457  1236               GRP-ST12-P-UNPERTURBED+ISO 
 15.272948  -4.030003  -4.021125  1650                GRP-A15-C-UNPERTURBED+ISO 
 18.095333  -3.932870  -3.938711   568                GRP-FCC-P-UNPERTURBED+ISO 
3175.680420  -2.556183  -2.561828  3391    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 12.145857  -3.995112  -3.997601  1352                GRP-HCP-P-UNPERTURBED+ISO 
 20.860668  -4.626002  -4.627695  2394             GRP-DC-P-UNPERTURBED+UNI+100 
2792.926758  -2.704604  -2.713189  3576       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.058849  -4.203034  -4.205420  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986258  -4.625010  -4.625890  2297             GRP-DC-P-UNPERTURBED+UNI+100 
 20.723301  -4.027701  -4.033744   482                 GRP-SC-C-UNPERTURBED+ISO 
1631.292969  -3.752419  -3.753706  3281 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 17.384859  -3.947913  -3.937492  1659                GRP-A15-C-UNPERTURBED+ISO 
 11.652751  -3.885874  -3.886093   555                GRP-FCC-P-UNPERTURBED+ISO 
 39.050194  -2.706525  -2.703930  1235               GRP-ST12-P-UNPERTURBED+ISO 
 70.447296  -1.103977  -1.100643  4879                                  DC-ROSE 
1646.155762  -3.721159  -3.729658  3260 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1422.692261  -3.366883  -3.361146  3337 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  9.932893   0.128560   0.130002  1046           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.627578  1968                    GRP-DC-C-C44_PARABOLA 
 17.303207  -4.451085  -4.455510    13                 GRP-DC-P-UNPERTURBED+ISO 
 17.089859  -4.251242  -4.247517  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.233269  -0.920010  -0.926220   636                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.623023  -4.636022  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629557  -4.627528  2116                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.627626  1954                    GRP-DC-C-C44_PARABOLA 
 20.010889  -4.625535  -4.625992  2364             GRP-DC-P-UNPERTURBED+UNI+100 
2745.396484  -2.780487  -2.781106  3562       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 11.797321  -3.910497  -3.910136   663                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627962  -4.627810  1914                    GRP-DC-C-C44_PARABOLA 
 20.638987  -4.629121  -4.627760  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 15.115572  -4.337263  -4.343755   314                GRP-BSN-P-UNPERTURBED+ISO 
 20.146360  -4.627897  -4.626529  2451             GRP-DC-P-UNPERTURBED+UNI+100 
2793.647949  -2.844244  -2.851664  3057  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 27.438761  -4.244966  -4.239584    27                 GRP-DC-P-UNPERTURBED+ISO 
 33.018143  -3.749621  -3.753342  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.887485   335                GRP-BSN-P-UNPERTURBED+ISO 
 50.134422  -2.455027  -2.458157  4825                                  DC-ROSE 
 18.843781  -4.323949  -4.320596  1273               GRP-ST12-P-UNPERTURBED+ISO 
 16.559040  -4.310019  -4.311613  1266               GRP-ST12-P-UNPERTURBED+ISO 
  7.949552  -0.033167  -0.029217   540                 GRP-SC-C-UNPERTURBED+ISO 
2275.137695  -3.068216  -3.069963  2919 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.627480  2091                    GRP-DC-C-C44_PARABOLA 
2563.096436  -2.770842  -2.766541  3023  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 13.261480  -4.213885  -4.217078   307                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.627932  -4.627815  1913                    GRP-DC-C-C44_PARABOLA 
  6.961969   2.207721   2.207519   526                 GRP-SC-C-UNPERTURBED+ISO 
 11.058596  -3.281467  -3.279272   448                 GRP-SC-C-UNPERTURBED+ISO 
1847.524536  -2.648010  -2.645361  3213 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 99.738754  -3.582825  -3.590321  3588 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.443989  -4.625957  -4.628189  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.628057  1875                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.627573  1971                    GRP-DC-C-C44_PARABOLA 
 35.327213  -3.569304  -3.561262   156                 GRP-DC-P-UNPERTURBED+ISO 
2745.096191  -2.906426  -2.918251  3050  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.627450  2055                    GRP-DC-C-C44_PARABOLA 
  7.136068  -0.753682  -0.760134   602                GRP-FCC-P-UNPERTURBED+ISO 
4418.146973  -1.553953  -1.554634  2768          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.729301  -4.628120  -4.627794  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.624257  -4.634578  2591             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.226540  -4.290289  -4.290942  1206               GRP-ST12-P-UNPERTURBED+ISO 
 30.429844  -2.462802  -2.463662  4979                                 FCC-ROSE 
4478.272461  -1.550946  -1.551738  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 19.637085  -4.620489  -4.615686   173           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.450148  -4.629999  -4.627465  2283             GRP-DC-P-UNPERTURBED+UNI+100 
 57.155010  -3.956493  -3.928185  3615 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 26.541859  -4.318153  -4.314619   138                 GRP-DC-P-UNPERTURBED+ISO 
2243.068604  -3.166999  -3.163561  2917 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 16.947628  -4.400368  -4.403856   113                 GRP-DC-P-UNPERTURBED+ISO 
 78.722748  -0.673415  -0.680544  4898                                  DC-ROSE 
 16.248785  -4.322705  -4.325082   318                GRP-BSN-P-UNPERTURBED+ISO 
 23.679964  -3.449716  -3.436119   703                GRP-FCC-P-UNPERTURBED+ISO 
 14.283439  -4.187940  -4.185155   461                 GRP-SC-C-UNPERTURBED+ISO 
  8.924700  -0.236054  -0.231766  1237               GRP-ST12-P-UNPERTURBED+ISO 
 12.726697  -3.916832  -3.919437   455                 GRP-SC-C-UNPERTURBED+ISO 
 12.345762  -4.080824  -4.082674  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629979  -4.627479  2539             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.049445  -4.032445  -4.025404  1649                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629995  -4.627455  2062                    GRP-DC-C-C44_PARABOLA 
108.257843  -3.721585  -3.696724  3635 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 14.954418  -3.933680  -3.918468     9                 GRP-DC-P-UNPERTURBED+ISO 
2751.997559  -2.899147  -2.912292  3051  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.309677  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
 29.285500  -4.087750  -4.078502   144                 GRP-DC-P-UNPERTURBED+ISO 
 39.081421  -1.328787  -1.332428  4779                                 BCC-ROSE 
 14.886936  -4.032260  -4.027631  1559                GRP-A15-C-UNPERTURBED+ISO 
2244.075439  -3.165045  -3.161569  2945 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629810  -4.627695  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.232920  -4.042103  -4.041640  1285               GRP-ST12-P-UNPERTURBED+ISO 
1882.086548  -3.551481  -3.546532  3141 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 21.634209  -4.350178  -4.335618  1698            GRP-AMORPHOUS-UNPERTURBED+ISO 
2276.159180  -3.157056  -3.160264  2996 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
124.924561  -3.951895  -3.947782  3637 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.811407  -4.626888  -4.627753  2381             GRP-DC-P-UNPERTURBED+UNI+100 
 15.107285  -4.252694  -4.252234   464                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.627533  2118                    GRP-DC-C-C44_PARABOLA 
 20.614355  -4.629329  -4.627737  2327             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628488  -4.627713  2170                    GRP-DC-C-C44_PARABOLA 
 20.855600  -4.627793  -4.625641   179           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628079  -4.627786  1918                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628629  -4.629213  2589             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.047447  -3.920468  -3.923607  1154           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.989811  -3.717601  -3.712290   491                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.627480  2012                    GRP-DC-C-C44_PARABOLA 
3318.855957  -2.600875  -2.596231  3415    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 21.284367  -4.621107  -4.618003   240           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627151  -4.627958  1889                    GRP-DC-C-C44_PARABOLA 
 11.104926  -1.439175  -1.436044  1098           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.788322  -3.435136  -3.444038  1085           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.618416  -4.071574  -4.071573   678                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628923  -4.628839  2729             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629142  -4.628557  2735             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628298  -4.629635  2596             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.029634   2.022181   2.019049   527                 GRP-SC-C-UNPERTURBED+ISO 
 21.096445  -3.685214  -3.685777   573                GRP-FCC-P-UNPERTURBED+ISO 
 13.999422  -4.291909  -4.291277  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.658869  -4.045918  -4.051522  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
 28.284945  -4.173726  -4.166359    28                 GRP-DC-P-UNPERTURBED+ISO 
 20.477730  -4.617740  -4.621041  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
2799.756836  -2.834804  -2.839106  3020  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.630001  -4.627451  2044                    GRP-DC-C-C44_PARABOLA 
 36.581841  -1.357007  -1.362606  5017                                 FCC-ROSE 
 20.443989  -4.629337  -4.628312  2740             GRP-DC-P-SHEAR+C12+UNRELAXED 
 38.151154  -1.103747  -1.098198  5026                                 FCC-ROSE 
 13.774772  -4.272543  -4.278535   309                GRP-BSN-P-UNPERTURBED+ISO 
2722.032715  -2.926321  -2.931463  3018  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
4428.718262  -1.584798  -1.583576  2754          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 37.448299  -1.214297  -1.217373  5022                                 FCC-ROSE 
 44.045319  -2.896452  -2.892021  4806                                  DC-ROSE 
  9.901081   0.195978   0.194595    83                 GRP-DC-P-UNPERTURBED+ISO 
 21.967161  -4.602368  -4.595748   127                 GRP-DC-P-UNPERTURBED+ISO 
2291.286133  -2.996945  -3.005672  2920 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  7.658448   0.533527   0.530395   536                 GRP-SC-C-UNPERTURBED+ISO 
3288.679932  -2.625747  -2.621947  3410    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 70.328667  -4.081726  -4.098509  3628 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.626750  -4.628036  1878                    GRP-DC-C-C44_PARABOLA 
 39.543125  -3.053381  -3.096923  1708            GRP-AMORPHOUS-UNPERTURBED+ISO 
 34.640091  -2.019567  -2.022479  4754                                 BCC-ROSE 
 20.443989  -4.626935  -4.631338  2694             GRP-DC-P-SHEAR+C12+UNRELAXED 
 42.605453  -1.884137  -1.883018  5076                                  SC-ROSE 
 20.239473  -4.070691  -4.071783   419                 GRP-SC-C-UNPERTURBED+ISO 
2717.178711  -2.571222  -2.572178  3440 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.368042  -4.629862  -4.627257  2261             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629742  -4.627494  2101                    GRP-DC-C-C44_PARABOLA 
 19.986509  -4.015225  -4.020529  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
4434.544922  -1.594559  -1.592829  2777          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  7.899218  -1.861483  -1.856527   545                GRP-FCC-P-UNPERTURBED+ISO 
2255.155518  -3.177027  -3.177465  2989 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  5.337061   4.527442   4.540547   605                GRP-FCC-P-UNPERTURBED+ISO 
 18.564619  -4.573187  -4.571382    15                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629223  -4.628454  2575             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629863  -4.627475  2015                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627090  -4.631146  2696             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.857441  -3.793418  -3.796350   692                GRP-FCC-P-UNPERTURBED+ISO 
  5.684132   3.510001   3.512274  1576                GRP-A15-C-UNPERTURBED+ISO 
2285.200684  -3.137796  -3.141156  2999 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.885300  -4.625519  -4.627659  2401             GRP-DC-P-UNPERTURBED+UNI+100 
 90.518852   0.000000  -0.000155  3673                                 ISOLATED 
 16.755367  -4.274122  -4.278471   409                 GRP-SC-C-UNPERTURBED+ISO 
  6.516290   0.528150   0.536046   625                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625830  -4.628212  2248                    GRP-DC-C-C44_PARABOLA 
 18.081179  -4.224357  -4.220054   474                 GRP-SC-C-UNPERTURBED+ISO 
2318.557617  -3.025483  -3.020727  3010 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627324  -4.627926  1894                    GRP-DC-C-C44_PARABOLA 
 25.246260  -3.863584  -3.870247  1290               GRP-ST12-P-UNPERTURBED+ISO 
1837.023804  -2.673849  -2.672886  3237 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 17.437265  -4.263309  -4.264078   322                GRP-BSN-P-UNPERTURBED+ISO 
1877.158325  -3.555268  -3.550626  3139 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.630001  -4.627451  2059                    GRP-DC-C-C44_PARABOLA 
 81.927460  -0.537814  -0.533439  4905                                  DC-ROSE 
1430.142822  -3.328860  -3.323269  3341 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 75.163467  -0.845264  -0.848171  4890                                  DC-ROSE 
 57.155010  -3.974841  -3.943333  3625 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.364588  -4.629911  -4.627168   200           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 24.147522  -3.701954  -3.695906   396                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626857  -4.631434  2620             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.799697  -0.632690  -0.630718  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
2831.415527  -2.244729  -2.236992  3504       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.850749   336                GRP-BSN-P-UNPERTURBED+ISO 
  7.166275   1.662961   1.656404   529                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629731  -4.627495  2102                    GRP-DC-C-C44_PARABOLA 
 10.467322  -0.645249  -0.644085    90                 GRP-DC-P-UNPERTURBED+ISO 
1651.442139  -3.701367  -3.710097  3290 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.627931  1893                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.627998  2220                    GRP-DC-C-C44_PARABOLA 
1377.052368  -3.291785  -3.289928  3302 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4407.214844  -1.500957  -1.505996  2762          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.627695  1937                    GRP-DC-C-C44_PARABOLA 
 22.361053  -4.574855  -4.584988  1134           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.063389  -2.637923  -2.642293  1246               GRP-ST12-P-UNPERTURBED+ISO 
  9.136989  -1.755103  -1.760485   439                 GRP-SC-C-UNPERTURBED+ISO 
 10.824914  -3.152508  -3.148159   372                 GRP-SC-C-UNPERTURBED+ISO 
2752.153076  -2.777438  -2.780531  3564       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629909  -4.627571  2517             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -4.627511  2521             GRP-DC-P-SHEAR+C12+UNRELAXED 
