2602.822998  -2.873947  -2.867848  3029  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.626081  -4.627229  2242                    GRP-DC-C-C44_PARABOLA 
2556.514893  -2.748037  -2.762244  3022  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 10.161407  -0.400866  -0.413031  1688            GRP-AMORPHOUS-UNPERTURBED+ISO 
 40.578712  -1.115917  -1.114574  4787                                 BCC-ROSE 
  6.757288   1.705487   1.699488  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627425  -4.627533  1897                    GRP-DC-C-C44_PARABOLA 
 34.063049  -1.801577  -1.799929  5002                                 FCC-ROSE 
 20.443989  -4.628522  -4.629168  2592             GRP-DC-P-SHEAR+C12+UNRELAXED 
 69.611412  -1.153052  -1.154134  4877                                  DC-ROSE 
3324.913086  -2.594232  -2.591901  3416    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.147694  -3.482337  -3.474802  1428                GRP-HCP-P-UNPERTURBED+ISO 
 30.582066  -2.435877  -2.440173  4980                                 FCC-ROSE 
 20.443989  -4.628576  -4.629130  2590             GRP-DC-P-SHEAR+C12+UNRELAXED 
 69.196213  -1.177765  -1.179218  4876                                  DC-ROSE 
 26.035633  -4.344616  -4.354884  1143           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629865  -4.628250  2550             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.014994  -4.625619  -4.626223  2375             GRP-DC-P-UNPERTURBED+UNI+100 
  8.745054   2.465243   2.471463    70                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629557  -4.628042  1987                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.627812  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628877  -4.628929  2584             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628957  -4.627895  2150                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623486  -4.632399  2514             GRP-DC-P-SHEAR+C12+UNRELAXED 
4458.230469  -1.592433  -1.593560  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  6.259016   1.418595   1.419819  1395                GRP-HCP-P-UNPERTURBED+ISO 
 23.446098  -3.771369  -3.768295   395                 GRP-SC-C-UNPERTURBED+ISO 
2745.108887  -2.682746  -2.679518  3448 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.627744  1927                    GRP-DC-C-C44_PARABOLA 
 36.664391  -3.445127  -3.454286  1165           GRP-Wurtzite-P-UNPERTURBED+ISO 
2290.531982  -2.486301  -2.488782  2858 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 29.975662  -2.542352  -2.546269  4976                                 FCC-ROSE 
  6.349243   2.970942   2.978532  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.014368  -4.104124  -4.105828  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.627240  2241                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.627562  1901                    GRP-DC-C-C44_PARABOLA 
 15.440886  -4.318858  -4.318710  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627810  -4.627623  1909                    GRP-DC-C-C44_PARABOLA 
2827.536621  -2.238522  -2.235783  3503       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
4454.586914  -1.596502  -1.598127  2788          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2688.409668  -2.648968  -2.647543  3545       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000080  3674                                 ISOLATED 
1409.715942  -3.407351  -3.409714  3330 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 37.035503  -2.853332  -2.849567  1233               GRP-ST12-P-UNPERTURBED+ISO 
 67.960022  -1.252527  -1.254568  4873                                  DC-ROSE 
  6.570441   0.776038   0.771199  1600                GRP-A15-C-UNPERTURBED+ISO 
 16.621721  -4.346465  -4.349019   112                 GRP-DC-P-UNPERTURBED+ISO 
 35.489948  -2.971529  -2.967626  1312               GRP-ST12-P-UNPERTURBED+ISO 
1926.829468  -3.384405  -3.372094  3159 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
3240.780273  -2.633147  -2.632224  3402    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3671.776611  -2.562024  -2.559592  3352  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 33.249828  -1.950527  -1.951612  4997                                 FCC-ROSE 
1620.170166  -3.747253  -3.748257  3276 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 36.127846  -3.488679  -3.497948  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.205252  -2.992477  -2.993955  4957                                 FCC-ROSE 
 90.518852   0.000000  -0.000080  3682                                 ISOLATED 
 53.553219  -2.212965  -2.212372  4835                                  DC-ROSE 
 19.814512  -3.779216  -3.784321  1565                GRP-A15-C-UNPERTURBED+ISO 
2596.173584  -2.860495  -2.855236  3028  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 32.717926  -3.789708  -3.782492   151                 GRP-DC-P-UNPERTURBED+ISO 
 25.602673  -3.831035  -3.835491  1220               GRP-ST12-P-UNPERTURBED+ISO 
 22.592793  -3.549364  -3.543886   700                GRP-FCC-P-UNPERTURBED+ISO 
1819.035156  -2.671419  -2.673689  3229 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 28.823875  -3.535977  -3.533004  1224               GRP-ST12-P-UNPERTURBED+ISO 
 29.377510  -2.645077  -2.643818  4972                                 FCC-ROSE 
 29.956751  -3.061437  -3.060162   356                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629300  -4.628638  2573             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629720  -4.628086  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626017  -4.630813  2631             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.217781  -3.992860  -3.996568  1078           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.002987  -4.021441  -4.013716  1362                GRP-HCP-P-UNPERTURBED+ISO 
  8.396405   0.701944   0.703412  1236               GRP-ST12-P-UNPERTURBED+ISO 
 15.272948  -4.030003  -4.027954  1650                GRP-A15-C-UNPERTURBED+ISO 
 18.095333  -3.932870  -3.939147   568                GRP-FCC-P-UNPERTURBED+ISO 
3175.680420  -2.556183  -2.560909  3391    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 12.145857  -3.995112  -3.999369  1352                GRP-HCP-P-UNPERTURBED+ISO 
 20.860668  -4.626002  -4.626776  2394             GRP-DC-P-UNPERTURBED+UNI+100 
2792.926758  -2.704604  -2.707900  3576       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.058849  -4.203034  -4.205609  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986258  -4.625010  -4.625970  2297             GRP-DC-P-UNPERTURBED+UNI+100 
 20.723301  -4.027701  -4.033134   482                 GRP-SC-C-UNPERTURBED+ISO 
1631.292969  -3.752419  -3.751533  3281 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 17.384859  -3.947913  -3.942888  1659                GRP-A15-C-UNPERTURBED+ISO 
 11.652751  -3.885874  -3.886728   555                GRP-FCC-P-UNPERTURBED+ISO 
 39.050194  -2.706525  -2.706772  1235               GRP-ST12-P-UNPERTURBED+ISO 
 70.447296  -1.103977  -1.104154  4879                                  DC-ROSE 
1646.155762  -3.721159  -3.721099  3260 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1422.692261  -3.366883  -3.365282  3337 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  9.932893   0.128560   0.128139  1046           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.627968  1968                    GRP-DC-C-C44_PARABOLA 
 17.303207  -4.451085  -4.453365    13                 GRP-DC-P-UNPERTURBED+ISO 
 17.089859  -4.251242  -4.246471  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.233269  -0.920010  -0.922528   636                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.623023  -4.632681  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629557  -4.628042  2116                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.627900  1954                    GRP-DC-C-C44_PARABOLA 
 20.010889  -4.625535  -4.626190  2364             GRP-DC-P-UNPERTURBED+UNI+100 
2745.396484  -2.780487  -2.781327  3562       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 11.797321  -3.910497  -3.911897   663                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627962  -4.627657  1914                    GRP-DC-C-C44_PARABOLA 
 20.638987  -4.629121  -4.627900  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 15.115572  -4.337263  -4.334896   314                GRP-BSN-P-UNPERTURBED+ISO 
 20.146360  -4.627897  -4.627184  2451             GRP-DC-P-UNPERTURBED+UNI+100 
2793.647949  -2.844244  -2.846512  3057  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 27.438761  -4.244966  -4.237558    27                 GRP-DC-P-UNPERTURBED+ISO 
 33.018143  -3.749621  -3.757037  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.889579   335                GRP-BSN-P-UNPERTURBED+ISO 
 50.134422  -2.455027  -2.456316  4825                                  DC-ROSE 
 18.843781  -4.323949  -4.319117  1273               GRP-ST12-P-UNPERTURBED+ISO 
 16.559040  -4.310019  -4.309292  1266               GRP-ST12-P-UNPERTURBED+ISO 
  7.949552  -0.033167  -0.028716   540                 GRP-SC-C-UNPERTURBED+ISO 
2275.137695  -3.068216  -3.069454  2919 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.628117  2091                    GRP-DC-C-C44_PARABOLA 
2563.096436  -2.770842  -2.779690  3023  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 13.261480  -4.213885  -4.217935   307                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.627932  -4.627651  1913                    GRP-DC-C-C44_PARABOLA 
  6.961969   2.207721   2.206583   526                 GRP-SC-C-UNPERTURBED+ISO 
 11.058596  -3.281467  -3.279480   448                 GRP-SC-C-UNPERTURBED+ISO 
1847.524536  -2.648010  -2.646287  3213 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 99.738754  -3.582825  -3.595310  3588 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.443989  -4.625957  -4.627204  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.627350  1875                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.627983  1971                    GRP-DC-C-C44_PARABOLA 
 35.327213  -3.569304  -3.563740   156                 GRP-DC-P-UNPERTURBED+ISO 
2745.096191  -2.906426  -2.913134  3050  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.628157  2055                    GRP-DC-C-C44_PARABOLA 
  7.136068  -0.753682  -0.757056   602                GRP-FCC-P-UNPERTURBED+ISO 
4418.146973  -1.553953  -1.552777  2768          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.729301  -4.628120  -4.627548  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.624257  -4.631925  2591             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.226540  -4.290289  -4.290122  1206               GRP-ST12-P-UNPERTURBED+ISO 
 30.429844  -2.462802  -2.467821  4979                                 FCC-ROSE 
4478.272461  -1.550946  -1.549309  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 19.637085  -4.620489  -4.617175   173           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.450148  -4.629999  -4.628162  2283             GRP-DC-P-UNPERTURBED+UNI+100 
 57.155010  -3.956493  -3.935678  3615 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 26.541859  -4.318153  -4.313683   138                 GRP-DC-P-UNPERTURBED+ISO 
2243.068604  -3.166999  -3.165194  2917 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 16.947628  -4.400368  -4.403138   113                 GRP-DC-P-UNPERTURBED+ISO 
 78.722748  -0.673415  -0.676786  4898                                  DC-ROSE 
 16.248785  -4.322705  -4.318347   318                GRP-BSN-P-UNPERTURBED+ISO 
 23.679964  -3.449716  -3.435709   703                GRP-FCC-P-UNPERTURBED+ISO 
 14.283439  -4.187940  -4.183587   461                 GRP-SC-C-UNPERTURBED+ISO 
  8.924700  -0.236054  -0.234852  1237               GRP-ST12-P-UNPERTURBED+ISO 
 12.726697  -3.916832  -3.921295   455                 GRP-SC-C-UNPERTURBED+ISO 
 12.345762  -4.080824  -4.081316  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629979  -4.628171  2539             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.049445  -4.032445  -4.030865  1649                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629995  -4.628154  2062                    GRP-DC-C-C44_PARABOLA 
108.257843  -3.721585  -3.712851  3635 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 14.954418  -3.933680  -3.932113     9                 GRP-DC-P-UNPERTURBED+ISO 
2751.997559  -2.899147  -2.906054  3051  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.309032  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
 29.285500  -4.087750  -4.077267   144                 GRP-DC-P-UNPERTURBED+ISO 
 39.081421  -1.328787  -1.335765  4779                                 BCC-ROSE 
 14.886936  -4.032260  -4.031955  1559                GRP-A15-C-UNPERTURBED+ISO 
2244.075439  -3.165045  -3.163269  2945 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629810  -4.628289  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.232920  -4.042103  -4.046212  1285               GRP-ST12-P-UNPERTURBED+ISO 
1882.086548  -3.551481  -3.548689  3141 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 21.634209  -4.350178  -4.346572  1698            GRP-AMORPHOUS-UNPERTURBED+ISO 
2276.159180  -3.157056  -3.157593  2996 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
124.924561  -3.951895  -3.950496  3637 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.811407  -4.626888  -4.627101  2381             GRP-DC-P-UNPERTURBED+UNI+100 
 15.107285  -4.252694  -4.251298   464                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.628038  2118                    GRP-DC-C-C44_PARABOLA 
 20.614355  -4.629329  -4.627971  2327             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628488  -4.627783  2170                    GRP-DC-C-C44_PARABOLA 
 20.855600  -4.627793  -4.625691   179           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628079  -4.627684  1918                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628629  -4.629096  2589             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.047447  -3.920468  -3.925151  1154           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.989811  -3.717601  -3.713023   491                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.628116  2012                    GRP-DC-C-C44_PARABOLA 
3318.855957  -2.600875  -2.598366  3415    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 21.284367  -4.621107  -4.617922   240           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627151  -4.627469  1889                    GRP-DC-C-C44_PARABOLA 
 11.104926  -1.439175  -1.436512  1098           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.788322  -3.435136  -3.444254  1085           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.618416  -4.071574  -4.068368   678                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628923  -4.628894  2729             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629142  -4.628746  2735             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628298  -4.629319  2596             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.029634   2.022181   2.018715   527                 GRP-SC-C-UNPERTURBED+ISO 
 21.096445  -3.685214  -3.685473   573                GRP-FCC-P-UNPERTURBED+ISO 
 13.999422  -4.291909  -4.293516  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.658869  -4.045918  -4.050035  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
 28.284945  -4.173726  -4.164243    28                 GRP-DC-P-UNPERTURBED+ISO 
 20.477730  -4.617740  -4.624022  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
2799.756836  -2.834804  -2.835350  3020  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.630001  -4.628155  2044                    GRP-DC-C-C44_PARABOLA 
 36.581841  -1.357007  -1.356717  5017                                 FCC-ROSE 
 20.443989  -4.629337  -4.628615  2740             GRP-DC-P-SHEAR+C12+UNRELAXED 
 38.151154  -1.103747  -1.100487  5026                                 FCC-ROSE 
 13.774772  -4.272543  -4.275374   309                GRP-BSN-P-UNPERTURBED+ISO 
2722.032715  -2.926321  -2.931360  3018  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
4428.718262  -1.584798  -1.585660  2754          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 37.448299  -1.214297  -1.215542  5022                                 FCC-ROSE 
 44.045319  -2.896452  -2.892488  4806                                  DC-ROSE 
  9.901081   0.195978   0.196989    83                 GRP-DC-P-UNPERTURBED+ISO 
 21.967161  -4.602368  -4.597030   127                 GRP-DC-P-UNPERTURBED+ISO 
2291.286133  -2.996945  -3.001252  2920 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  7.658448   0.533527   0.532009   536                 GRP-SC-C-UNPERTURBED+ISO 
3288.679932  -2.625747  -2.623039  3410    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 70.328667  -4.081726  -4.089080  3628 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.626750  -4.627378  1878                    GRP-DC-C-C44_PARABOLA 
 39.543125  -3.053381  -3.078294  1708            GRP-AMORPHOUS-UNPERTURBED+ISO 
 34.640091  -2.019567  -2.022782  4754                                 BCC-ROSE 
 20.443989  -4.626935  -4.630221  2694             GRP-DC-P-SHEAR+C12+UNRELAXED 
 42.605453  -1.884137  -1.884796  5076                                  SC-ROSE 
 20.239473  -4.070691  -4.072286   419                 GRP-SC-C-UNPERTURBED+ISO 
2717.178711  -2.571222  -2.575889  3440 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.368042  -4.629862  -4.628065  2261             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629742  -4.628089  2101                    GRP-DC-C-C44_PARABOLA 
 19.986509  -4.015225  -4.019886  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
4434.544922  -1.594559  -1.596310  2777          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  7.899218  -1.861483  -1.858421   545                GRP-FCC-P-UNPERTURBED+ISO 
2255.155518  -3.177027  -3.174940  2989 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  5.337061   4.527442   4.535898   605                GRP-FCC-P-UNPERTURBED+ISO 
 18.564619  -4.573187  -4.570157    15                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629223  -4.628691  2575             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629863  -4.628120  2015                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627090  -4.630116  2696             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.857441  -3.793418  -3.797355   692                GRP-FCC-P-UNPERTURBED+ISO 
  5.684132   3.510001   3.511026  1576                GRP-A15-C-UNPERTURBED+ISO 
2285.200684  -3.137796  -3.139344  2999 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.885300  -4.625519  -4.626603  2401             GRP-DC-P-UNPERTURBED+UNI+100 
 90.518852   0.000000  -0.000080  3673                                 ISOLATED 
 16.755367  -4.274122  -4.278287   409                 GRP-SC-C-UNPERTURBED+ISO 
  6.516290   0.528150   0.531927   625                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625830  -4.627175  2248                    GRP-DC-C-C44_PARABOLA 
 18.081179  -4.224357  -4.220245   474                 GRP-SC-C-UNPERTURBED+ISO 
2318.557617  -3.025483  -3.025810  3010 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627324  -4.627508  1894                    GRP-DC-C-C44_PARABOLA 
 25.246260  -3.863584  -3.868592  1290               GRP-ST12-P-UNPERTURBED+ISO 
1837.023804  -2.673849  -2.675138  3237 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 17.437265  -4.263309  -4.262117   322                GRP-BSN-P-UNPERTURBED+ISO 
1877.158325  -3.555268  -3.550824  3139 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.630001  -4.628155  2059                    GRP-DC-C-C44_PARABOLA 
 81.927460  -0.537814  -0.531510  4905                                  DC-ROSE 
1430.142822  -3.328860  -3.327230  3341 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 75.163467  -0.845264  -0.845350  4890                                  DC-ROSE 
 57.155010  -3.974841  -3.954347  3625 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.364588  -4.629911  -4.628016   200           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 24.147522  -3.701954  -3.697143   396                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626857  -4.630271  2620             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.799697  -0.632690  -0.627308  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
2831.415527  -2.244729  -2.242500  3504       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.852175   336                GRP-BSN-P-UNPERTURBED+ISO 
