 20.443989  -4.626017  -4.635141  2631             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.217781  -3.992860  -3.990908  1078           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.002987  -4.021441  -4.013198  1362                GRP-HCP-P-UNPERTURBED+ISO 
  8.396405   0.701944   0.695913  1236               GRP-ST12-P-UNPERTURBED+ISO 
 15.272948  -4.030003  -4.032022  1650                GRP-A15-C-UNPERTURBED+ISO 
 18.095333  -3.932870  -3.924232   568                GRP-FCC-P-UNPERTURBED+ISO 
3175.680420  -2.556183  -2.553517  3391    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 12.145857  -3.995112  -3.994451  1352                GRP-HCP-P-UNPERTURBED+ISO 
 20.860668  -4.626002  -4.627772  2394             GRP-DC-P-UNPERTURBED+UNI+100 
2792.926758  -2.704604  -2.713301  3576       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.058849  -4.203034  -4.213168  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986258  -4.625010  -4.626688  2297             GRP-DC-P-UNPERTURBED+UNI+100 
 20.723301  -4.027701  -4.031289   482                 GRP-SC-C-UNPERTURBED+ISO 
1631.292969  -3.752419  -3.763587  3281 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 17.384859  -3.947913  -3.935875  1659                GRP-A15-C-UNPERTURBED+ISO 
 11.652751  -3.885874  -3.894796   555                GRP-FCC-P-UNPERTURBED+ISO 
 39.050194  -2.706525  -2.720356  1235               GRP-ST12-P-UNPERTURBED+ISO 
 70.447296  -1.103977  -1.101697  4879                                  DC-ROSE 
1646.155762  -3.721159  -3.726169  3260 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1422.692261  -3.366883  -3.396328  3337 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  9.932893   0.128560   0.140489  1046           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.627766  1968                    GRP-DC-C-C44_PARABOLA 
 17.303207  -4.451085  -4.443943    13                 GRP-DC-P-UNPERTURBED+ISO 
 17.089859  -4.251242  -4.249460  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.233269  -0.920010  -0.904861   636                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.623023  -4.640790  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629557  -4.627602  2116                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.627916  1954                    GRP-DC-C-C44_PARABOLA 
 20.010889  -4.625535  -4.626707  2364             GRP-DC-P-UNPERTURBED+UNI+100 
2745.396484  -2.780487  -2.747720  3562       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 11.797321  -3.910497  -3.922625   663                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627962  -4.628460  1914                    GRP-DC-C-C44_PARABOLA 
 20.638987  -4.629121  -4.627646  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 15.115572  -4.337263  -4.329700   314                GRP-BSN-P-UNPERTURBED+ISO 
 20.146360  -4.627897  -4.626854  2451             GRP-DC-P-UNPERTURBED+UNI+100 
2793.647949  -2.844244  -2.784315  3057  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 27.438761  -4.244966  -4.247531    27                 GRP-DC-P-UNPERTURBED+ISO 
 33.018143  -3.749621  -3.742982  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.888930   335                GRP-BSN-P-UNPERTURBED+ISO 
 50.134422  -2.455027  -2.448534  4825                                  DC-ROSE 
 18.843781  -4.323949  -4.307295  1273               GRP-ST12-P-UNPERTURBED+ISO 
 16.559040  -4.310019  -4.302000  1266               GRP-ST12-P-UNPERTURBED+ISO 
  7.949552  -0.033167  -0.023712   540                 GRP-SC-C-UNPERTURBED+ISO 
2275.137695  -3.068216  -3.062444  2919 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.627456  2091                    GRP-DC-C-C44_PARABOLA 
2563.096436  -2.770842  -2.767207  3023  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 13.261480  -4.213885  -4.218405   307                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.627932  -4.628475  1913                    GRP-DC-C-C44_PARABOLA 
  6.961969   2.207721   2.204787   526                 GRP-SC-C-UNPERTURBED+ISO 
 11.058596  -3.281467  -3.265670   448                 GRP-SC-C-UNPERTURBED+ISO 
1847.524536  -2.648010  -2.675649  3213 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 99.738754  -3.582825  -3.691235  3588 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.443989  -4.625957  -4.629528  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.629169  1875                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.627735  1971                    GRP-DC-C-C44_PARABOLA 
 35.327213  -3.569304  -3.557622   156                 GRP-DC-P-UNPERTURBED+ISO 
2745.096191  -2.906426  -2.902218  3050  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.627362  2055                    GRP-DC-C-C44_PARABOLA 
  7.136068  -0.753682  -0.736585   602                GRP-FCC-P-UNPERTURBED+ISO 
4418.146973  -1.553953  -1.542037  2768          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.729301  -4.628120  -4.627730  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.624257  -4.638483  2591             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.226540  -4.290289  -4.283894  1206               GRP-ST12-P-UNPERTURBED+ISO 
 30.429844  -2.462802  -2.463885  4979                                 FCC-ROSE 
4478.272461  -1.550946  -1.545292  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 19.637085  -4.620489  -4.613141   173           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.450148  -4.629999  -4.627373  2283             GRP-DC-P-UNPERTURBED+UNI+100 
 57.155010  -3.956493  -3.916951  3615 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 26.541859  -4.318153  -4.323067   138                 GRP-DC-P-UNPERTURBED+ISO 
2243.068604  -3.166999  -3.155041  2917 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 16.947628  -4.400368  -4.394357   113                 GRP-DC-P-UNPERTURBED+ISO 
 78.722748  -0.673415  -0.675848  4898                                  DC-ROSE 
 16.248785  -4.322705  -4.317881   318                GRP-BSN-P-UNPERTURBED+ISO 
 23.679964  -3.449716  -3.459021   703                GRP-FCC-P-UNPERTURBED+ISO 
 14.283439  -4.187940  -4.190990   461                 GRP-SC-C-UNPERTURBED+ISO 
  8.924700  -0.236054  -0.222723  1237               GRP-ST12-P-UNPERTURBED+ISO 
 12.726697  -3.916832  -3.913090   455                 GRP-SC-C-UNPERTURBED+ISO 
 12.345762  -4.080824  -4.081310  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629979  -4.627402  2539             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.049445  -4.032445  -4.036324  1649                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629995  -4.627368  2062                    GRP-DC-C-C44_PARABOLA 
108.257843  -3.721585  -3.617317  3635 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 14.954418  -3.933680  -3.916615     9                 GRP-DC-P-UNPERTURBED+ISO 
2751.997559  -2.899147  -2.888716  3051  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.327595  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
 29.285500  -4.087750  -4.077950   144                 GRP-DC-P-UNPERTURBED+ISO 
 39.081421  -1.328787  -1.332217  4779                                 BCC-ROSE 
 14.886936  -4.032260  -4.038333  1559                GRP-A15-C-UNPERTURBED+ISO 
2244.075439  -3.165045  -3.153136  2945 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629810  -4.627737  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.232920  -4.042103  -4.043899  1285               GRP-ST12-P-UNPERTURBED+ISO 
1882.086548  -3.551481  -3.539815  3141 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 21.634209  -4.350178  -4.291008  1698            GRP-AMORPHOUS-UNPERTURBED+ISO 
2276.159180  -3.157056  -3.175809  2996 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
124.924561  -3.951895  -3.895398  3637 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.811407  -4.626888  -4.627770  2381             GRP-DC-P-UNPERTURBED+UNI+100 
 15.107285  -4.252694  -4.255909   464                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.627621  2118                    GRP-DC-C-C44_PARABOLA 
 20.614355  -4.629329  -4.627616  2327             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628488  -4.628178  2170                    GRP-DC-C-C44_PARABOLA 
 20.855600  -4.627793  -4.624653   179           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628079  -4.628397  1918                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628629  -4.630079  2589             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.047447  -3.920468  -3.914849  1154           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.989811  -3.717601  -3.718790   491                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.627456  2012                    GRP-DC-C-C44_PARABOLA 
3318.855957  -2.600875  -2.595368  3415    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 21.284367  -4.621107  -4.615109   240           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627151  -4.628890  1889                    GRP-DC-C-C44_PARABOLA 
 11.104926  -1.439175  -1.416087  1098           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.788322  -3.435136  -3.446239  1085           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.618416  -4.071574  -4.070585   678                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628923  -4.629497  2729             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629142  -4.629064  2735             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628298  -4.630725  2596             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.029634   2.022181   2.018231   527                 GRP-SC-C-UNPERTURBED+ISO 
 21.096445  -3.685214  -3.696177   573                GRP-FCC-P-UNPERTURBED+ISO 
 13.999422  -4.291909  -4.301241  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.658869  -4.045918  -4.048687  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
 28.284945  -4.173726  -4.171184    28                 GRP-DC-P-UNPERTURBED+ISO 
 20.477730  -4.617740  -4.613537  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
2799.756836  -2.834804  -2.766202  3020  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.630001  -4.627363  2044                    GRP-DC-C-C44_PARABOLA 
 36.581841  -1.357007  -1.363385  5017                                 FCC-ROSE 
 20.443989  -4.629337  -4.628680  2740             GRP-DC-P-SHEAR+C12+UNRELAXED 
 38.151154  -1.103747  -1.084664  5026                                 FCC-ROSE 
 13.774772  -4.272543  -4.274652   309                GRP-BSN-P-UNPERTURBED+ISO 
2722.032715  -2.926321  -2.938787  3018  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
4428.718262  -1.584798  -1.580752  2754          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 37.448299  -1.214297  -1.200549  5022                                 FCC-ROSE 
 44.045319  -2.896452  -2.894310  4806                                  DC-ROSE 
  9.901081   0.195978   0.191551    83                 GRP-DC-P-UNPERTURBED+ISO 
 21.967161  -4.602368  -4.589550   127                 GRP-DC-P-UNPERTURBED+ISO 
2291.286133  -2.996945  -2.999505  2920 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  7.658448   0.533527   0.538696   536                 GRP-SC-C-UNPERTURBED+ISO 
3288.679932  -2.625747  -2.625397  3410    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 70.328667  -4.081726  -4.121319  3628 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.626750  -4.629108  1878                    GRP-DC-C-C44_PARABOLA 
 39.543125  -3.053381  -3.107764  1708            GRP-AMORPHOUS-UNPERTURBED+ISO 
 34.640091  -2.019567  -2.009848  4754                                 BCC-ROSE 
 20.443989  -4.626935  -4.633377  2694             GRP-DC-P-SHEAR+C12+UNRELAXED 
 42.605453  -1.884137  -1.884229  5076                                  SC-ROSE 
 20.239473  -4.070691  -4.071023   419                 GRP-SC-C-UNPERTURBED+ISO 
2717.178711  -2.571222  -2.563673  3440 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.368042  -4.629862  -4.627226  2261             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629742  -4.627506  2101                    GRP-DC-C-C44_PARABOLA 
 19.986509  -4.015225  -4.015321  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
4434.544922  -1.594559  -1.596225  2777          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  7.899218  -1.861483  -1.873251   545                GRP-FCC-P-UNPERTURBED+ISO 
2255.155518  -3.177027  -3.181030  2989 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  5.337061   4.527442   4.543899   605                GRP-FCC-P-UNPERTURBED+ISO 
 18.564619  -4.573187  -4.560601    15                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629223  -4.628902  2575             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629863  -4.627438  2015                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627090  -4.633078  2696             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.857441  -3.793418  -3.794628   692                GRP-FCC-P-UNPERTURBED+ISO 
  5.684132   3.510001   3.522351  1576                GRP-A15-C-UNPERTURBED+ISO 
2285.200684  -3.137796  -3.159062  2999 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.885300  -4.625519  -4.627771  2401             GRP-DC-P-UNPERTURBED+UNI+100 
 90.518852   0.000000  -0.002137  3673                                 ISOLATED 
 16.755367  -4.274122  -4.275658   409                 GRP-SC-C-UNPERTURBED+ISO 
  6.516290   0.528150   0.537062   625                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625830  -4.629593  2248                    GRP-DC-C-C44_PARABOLA 
 18.081179  -4.224357  -4.221588   474                 GRP-SC-C-UNPERTURBED+ISO 
2318.557617  -3.025483  -3.030377  3010 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627324  -4.628800  1894                    GRP-DC-C-C44_PARABOLA 
 25.246260  -3.863584  -3.871636  1290               GRP-ST12-P-UNPERTURBED+ISO 
1837.023804  -2.673849  -2.679589  3237 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 17.437265  -4.263309  -4.273867   322                GRP-BSN-P-UNPERTURBED+ISO 
1877.158325  -3.555268  -3.539686  3139 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.630001  -4.627363  2059                    GRP-DC-C-C44_PARABOLA 
 81.927460  -0.537814  -0.515556  4905                                  DC-ROSE 
1430.142822  -3.328860  -3.347509  3341 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 75.163467  -0.845264  -0.853423  4890                                  DC-ROSE 
 57.155010  -3.974841  -3.902669  3625 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.364588  -4.629911  -4.627098   200           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 24.147522  -3.701954  -3.702471   396                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626857  -4.633528  2620             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.799697  -0.632690  -0.649686  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
2831.415527  -2.244729  -2.232399  3504       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.848266   336                GRP-BSN-P-UNPERTURBED+ISO 
  7.166275   1.662961   1.659399   529                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629731  -4.627510  2102                    GRP-DC-C-C44_PARABOLA 
 10.467322  -0.645249  -0.653006    90                 GRP-DC-P-UNPERTURBED+ISO 
1651.442139  -3.701367  -3.699169  3290 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.628819  1893                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.629005  2220                    GRP-DC-C-C44_PARABOLA 
1377.052368  -3.291785  -3.285370  3302 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4407.214844  -1.500957  -1.490565  2762          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.628122  1937                    GRP-DC-C-C44_PARABOLA 
 22.361053  -4.574855  -4.563783  1134           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.063389  -2.637923  -2.645023  1246               GRP-ST12-P-UNPERTURBED+ISO 
  9.136989  -1.755103  -1.767910   439                 GRP-SC-C-UNPERTURBED+ISO 
 10.824914  -3.152508  -3.136893   372                 GRP-SC-C-UNPERTURBED+ISO 
2752.153076  -2.777438  -2.747380  3564       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629909  -4.627541  2517             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -4.627451  2521             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628462  -4.628192  2171                    GRP-DC-C-C44_PARABOLA 
 10.044387  -3.037194  -3.033875   248                GRP-BSN-P-UNPERTURBED+ISO 
 16.423708  -3.996469  -3.988880  1655                GRP-A15-C-UNPERTURBED+ISO 
 16.848810  -4.272221  -4.273445   470                 GRP-SC-C-UNPERTURBED+ISO 
 11.373459  -1.717802  -1.728551     2                 GRP-DC-P-UNPERTURBED+ISO 
  9.301741  -0.803368  -0.791627  1336               GRP-ST12-P-UNPERTURBED+ISO 
  5.392335   4.275320   4.283914   606                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.623599  -4.639713  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
2569.689209  -2.791943  -2.782888  3024  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2703.931152  -2.936597  -2.957919  3044  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629390  -4.627693  1976                    GRP-DC-C-C44_PARABOLA 
  5.832000   2.959483   2.970214  1594                GRP-A15-C-UNPERTURBED+ISO 
 42.699249  -0.844857  -0.823858  4798                                 BCC-ROSE 
 19.994469  -4.625188  -4.626694  2319             GRP-DC-P-UNPERTURBED+UNI+100 
 10.371488  -0.513159  -0.520472    88                 GRP-DC-P-UNPERTURBED+ISO 
2733.318115  -2.777801  -2.744227  3536       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2227.059326  -3.184783  -3.172749  2939 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.627367  2039                    GRP-DC-C-C44_PARABOLA 
 70.867485  -1.079640  -1.077966  4880                                  DC-ROSE 
 21.005585  -4.625938  -4.622038   228           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 24.390907  -4.476802  -4.468498   133                 GRP-DC-P-UNPERTURBED+ISO 
 24.086224  -3.967946  -3.973447  1218               GRP-ST12-P-UNPERTURBED+ISO 
 43.092857  -0.799037  -0.769333  4800                                 BCC-ROSE 
 20.443989  -4.629955  -4.627451  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625176  -4.636742  2672             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.709757   2.525665   2.513561  1177           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.074530  -4.628076  -4.623958   122                 GRP-DC-P-UNPERTURBED+ISO 
 40.496395  -0.774617  -0.807725  5039                                 FCC-ROSE 
4459.407227  -1.590865  -1.604161  2757          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.214295   352                GRP-BSN-P-UNPERTURBED+ISO 
 12.103630  -3.848222  -3.824757  1573                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629179  -4.627806  1964                    GRP-DC-C-C44_PARABOLA 
1855.087646  -3.520025  -3.494781  3130 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
4647.299805  -0.643717  -0.641681  4923                               DIMER-ROSE 
 20.443989  -4.625915  -4.629550  1857                    GRP-DC-C-C44_PARABOLA 
 23.038824  -4.556436  -4.538491    49                 GRP-DC-P-UNPERTURBED+ISO 
 20.606146  -4.629392  -4.627610  2325             GRP-DC-P-UNPERTURBED+UNI+100 
2765.834717  -2.882892  -2.858214  3053  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 36.538845  -2.890781  -2.884182  1314               GRP-ST12-P-UNPERTURBED+ISO 
  7.416928   0.102277   0.093507  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.573475  -4.090394  -4.087020  1203               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629685  -4.627536  1997                    GRP-DC-C-C44_PARABOLA 
 12.820422  -3.605387  -3.602340  1253               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.029765  1238               GRP-ST12-P-UNPERTURBED+ISO 
 14.286070  -3.680561  -3.697178  1110           GRP-Wurtzite-P-UNPERTURBED+ISO 
2258.147949  -3.176580  -3.183158  2990 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627589  -4.628656  1902                    GRP-DC-C-C44_PARABOLA 
 33.216408  -3.154335  -3.138065  1229               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628488  -4.628178  1933                    GRP-DC-C-C44_PARABOLA 
