 20.443989  -4.629952  -4.625548  2029                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.622018  1854                    GRP-DC-C-C44_PARABOLA 
2808.649902  -2.709609  -2.686906  3466 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  5.392817   4.545365   4.461303  1380                GRP-HCP-P-UNPERTURBED+ISO 
1924.523560  -3.413434  -3.358957  3204 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 53.160503  -3.796592  -3.678507  3614 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
  9.431356  -3.136239  -3.133306   652                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628248  -4.624100  1924                    GRP-DC-C-C44_PARABOLA 
 80.149467  -3.922697  -4.112576  3620 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
2243.211426  -3.169564  -3.171911  2985 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.845585  -4.615538  -4.635513  1130           GRP-Wurtzite-P-UNPERTURBED+ISO 
2752.121094  -2.699391  -2.713150  3450 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2327.710693  -2.985867  -3.011219  3013 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 10.707023  -0.958870  -0.965600    91                 GRP-DC-P-UNPERTURBED+ISO 
 22.084263  -3.902839  -3.877099   393                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626325  -4.622471  2236                    GRP-DC-C-C44_PARABOLA 
3165.038330  -2.531635  -2.671711  3376    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  9.942003  -3.391103  -3.372677  1427                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.625593  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628848  -4.624609  2155                    GRP-DC-C-C44_PARABOLA 
 14.954418  -3.933680  -3.916117     9                 GRP-DC-P-UNPERTURBED+ISO 
2246.193359  -3.172891  -3.176737  2986 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.622989  1883                    GRP-DC-C-C44_PARABOLA 
 20.821413  -4.019063  -4.007901   422                 GRP-SC-C-UNPERTURBED+ISO 
 17.191801  -4.333083  -4.242537  1268               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629140  -4.624857  1962                    GRP-DC-C-C44_PARABOLA 
  6.894741   2.397614   2.378595   525                 GRP-SC-C-UNPERTURBED+ISO 
 30.927513  -3.944915  -3.920178    31                 GRP-DC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.437728   713                GRP-BCC-P-UNPERTURBED+ISO 
  8.579455  -2.486189  -2.515728  1420                GRP-HCP-P-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.426293   434                 GRP-SC-C-UNPERTURBED+ISO 
 10.390813  -2.876598  -2.915046   445                 GRP-SC-C-UNPERTURBED+ISO 
1798.938843  -2.574036  -2.608110  3220 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.629974  -4.625565  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.622786  -4.621016  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
2833.622559  -2.660775  -2.647148  3473 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.855679  -3.706599  -3.719426   695                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627841  -4.623755  1910                    GRP-DC-C-C44_PARABOLA 
 13.835677  -4.281260  -4.237246  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.448024  -1.793420  -1.685072    94                 GRP-DC-P-UNPERTURBED+ISO 
 14.796567  -4.090543  -4.063686   675                GRP-FCC-P-UNPERTURBED+ISO 
 23.687496  -3.443542  -3.399973  1476                GRP-HCP-P-UNPERTURBED+ISO 
 19.986509  -4.015225  -3.981808  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627717  -4.623650  2197                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.623431  2205                    GRP-DC-C-C44_PARABOLA 
 18.728006  -4.253082  -4.260451  1506               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.626040  -4.622230  2243                    GRP-DC-C-C44_PARABOLA 
1861.900879  -3.526392  -3.412005  3179 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1374.892944  -3.268824  -3.468252  3311 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1921.992065  -3.426449  -3.370105  3203 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  9.292042  -2.864636  -2.926116   779                GRP-BCC-P-UNPERTURBED+ISO 
 37.473366  -3.707970  -3.713064  1551               GRP-cP46-C-UNPERTURBED+ISO 
2901.841797  -2.222009  -2.133316  3522       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2779.718018  -2.864532  -2.716954  3055  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2252.589844  -3.169194  -3.132118  2890 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  8.035854  -1.922250  -1.906534  1417                GRP-HCP-P-UNPERTURBED+ISO 
 38.071671  -3.348688  -3.309250   161                 GRP-DC-P-UNPERTURBED+ISO 
2266.898193  -3.099858  -3.119950  2953 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.626750  -4.622831  1878                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627800  -4.624190  2605             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.754281  -4.122107  -4.068050  1260               GRP-ST12-P-UNPERTURBED+ISO 
 12.523391  -4.005616  -4.022673   557                GRP-FCC-P-UNPERTURBED+ISO 
 10.722191  -2.366760  -2.420220  1195               GRP-ST12-P-UNPERTURBED+ISO 
 29.148348  -4.099612  -4.079284    29                 GRP-DC-P-UNPERTURBED+ISO 
2261.464600  -3.159692  -3.127935  2893 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 17.379265  -4.460907  -4.453702    45                 GRP-DC-P-UNPERTURBED+ISO 
1418.976685  -3.382098  -3.388599  3335 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 36.957451  -3.436705  -3.396898   159                 GRP-DC-P-UNPERTURBED+ISO 
 15.695028  -4.090099  -4.123178  1451                GRP-HCP-P-UNPERTURBED+ISO 
1841.539429  -2.664874  -2.684928  3239 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  6.025738   1.885118   1.863597   617                GRP-FCC-P-UNPERTURBED+ISO 
 23.465321  -3.667693  -3.659835  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.625503  2083                    GRP-DC-C-C44_PARABOLA 
  6.246101   4.557782   4.590449   515                 GRP-SC-C-UNPERTURBED+ISO 
  8.630941   0.263063   0.328049  1328               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.623256  -4.621312  2741             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.035633  -4.344616  -4.340832  1143           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.625378  2003                    GRP-DC-C-C44_PARABOLA 
 10.824914  -3.152508  -3.192049   372                 GRP-SC-C-UNPERTURBED+ISO 
 22.756327  -4.570252  -4.554827   129                 GRP-DC-P-UNPERTURBED+ISO 
  9.859699   0.263536   0.192292    63                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629484  -4.625149  2121                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628970  -4.624935  2731             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.440411  -3.282605  -3.339658  1107           GRP-Wurtzite-P-UNPERTURBED+ISO 
2281.791016  -2.519159  -2.640716  2855 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.622864  2224                    GRP-DC-C-C44_PARABOLA 
2893.959473  -2.234758  -2.148747  3520       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.186563  -3.765187  -3.789256   693                GRP-FCC-P-UNPERTURBED+ISO 
4487.382324  -1.522988  -1.591981  2806          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 61.152630  -3.967218  -3.922574  3605 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.477710   776                GRP-BCC-P-UNPERTURBED+ISO 
  9.572461   0.739288   0.728123  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
1404.178955  -3.412543  -3.469029  3327 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2284.702148  -2.508551  -2.632353  2856 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 29.156767  -4.085109  -4.078589  1150           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.359423  -4.587673  -4.573710   128                 GRP-DC-P-UNPERTURBED+ISO 
 23.611031  -3.755094  -3.736927   490                 GRP-SC-C-UNPERTURBED+ISO 
 32.907833  -2.879207  -2.839034   512                 GRP-SC-C-UNPERTURBED+ISO 
 31.099918  -3.036859  -3.051125   405                 GRP-SC-C-UNPERTURBED+ISO 
4470.984863  -1.569466  -1.611201  2797          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2685.082275  -2.630055  -2.644268  3544       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 27.093090  -3.410432  -3.457904   400                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.625519  2023                    GRP-DC-C-C44_PARABOLA 
2219.449951  -3.101975  -3.102529  2977 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626675  -4.622767  2227                    GRP-DC-C-C44_PARABOLA 
 23.446098  -3.771369  -3.751056   395                 GRP-SC-C-UNPERTURBED+ISO 
  9.932893   0.128560   0.115843  1191           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.059159   809                GRP-BCC-P-UNPERTURBED+ISO 
 15.359872  -4.058248  -4.029391   108                 GRP-DC-P-UNPERTURBED+ISO 
2297.293213  -3.103837  -3.132036  3003 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.074530  -4.628076  -4.625790   122                 GRP-DC-P-UNPERTURBED+ISO 
1814.556519  -2.659570  -2.640818  3227 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 27.891193  -4.207089  -4.188598   141                 GRP-DC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.596804   828                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.624389  1937                    GRP-DC-C-C44_PARABOLA 
 18.395332  -3.922161  -3.923194   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.913942   744                GRP-BCC-P-UNPERTURBED+ISO 
 10.625644  -0.866544  -0.858082  1096           GRP-Wurtzite-P-UNPERTURBED+ISO 
1859.424683  -3.518098  -3.402300  3178 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2292.757812  -2.989933  -3.050135  2962 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629820  -4.625435  2010                    GRP-DC-C-C44_PARABOLA 
2721.834717  -2.764315  -2.680285  3555       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.573633  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 31.517550  -2.999760  -3.002228   509                 GRP-SC-C-UNPERTURBED+ISO 
 16.419758  -4.299202  -4.327590  1059           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.335093  -3.915178  -3.933969   594                GRP-FCC-P-UNPERTURBED+ISO 
1857.402222  -2.608876  -2.703061  3246 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.626825  -4.622894  1880                    GRP-DC-C-C44_PARABOLA 
1850.592773  -2.637311  -2.696391  3243 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.624041  -4.621807  2653             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.482740  -4.093445  -4.095924   745                GRP-BCC-P-UNPERTURBED+ISO 
  9.627334  -2.260850  -2.269657   369                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628680  -4.624751  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625927  -4.623001  2681             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.594458  -4.601181  -4.613683  1132           GRP-Wurtzite-P-UNPERTURBED+ISO 
2249.766602  -3.152387  -3.140090  2947 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1876.804565  -3.550338  -3.449169  3185 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  9.445116   0.991898   0.994931    78                 GRP-DC-P-UNPERTURBED+ISO 
  9.048328   1.764105   1.778643  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.322065  -3.926432  -3.967025  1460                GRP-HCP-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -0.990456  1238               GRP-ST12-P-UNPERTURBED+ISO 
1646.155762  -3.721159  -3.654017  3260 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.913441   872                GRP-BCC-P-UNPERTURBED+ISO 
2779.291260  -2.737922  -2.638837  3572       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2222.410889  -3.114828  -3.114130  2978 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2203.283936  -3.055088  -3.079391  2863 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.203506  -4.105068  -4.351408  1676               GRP-LIQUID-UNPERTURBED+ISO 
 12.974519  -4.044171  -4.051953   558                GRP-FCC-P-UNPERTURBED+ISO 
 37.511803  -3.392640  -3.352809   160                 GRP-DC-P-UNPERTURBED+ISO 
1916.935791  -3.450952  -3.390615  3201 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 27.438761  -4.244966  -4.226828    27                 GRP-DC-P-UNPERTURBED+ISO 
 11.058596  -3.281467  -3.318899   448                 GRP-SC-C-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.062808   774                GRP-BCC-P-UNPERTURBED+ISO 
 23.564169  -4.527946  -4.510514   131                 GRP-DC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.039269   795                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629725  -4.625417  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
2933.513428  -2.152880  -2.063677  3530       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2742.022217  -2.780829  -2.679008  3561       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2823.831543  -2.682997  -2.664838  3435 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2786.677246  -2.854618  -2.711927  3056  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.628730  -4.624783  2587             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629673  -4.625311  1996                    GRP-DC-C-C44_PARABOLA 
 15.802766  -4.082680  -4.087539   751                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.623786  2698             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.567119   0.608755   0.550139  1400                GRP-HCP-P-UNPERTURBED+ISO 
2194.017822  -2.990541  -3.052855  2870 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629234  -4.624938  1967                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.622301  -4.620710  2670             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629438  -4.625112  2124                    GRP-DC-C-C44_PARABOLA 
1674.023926  -3.577703  -3.480448  3300 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2285.244385  -3.104186  -3.096643  2901 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  6.671227   0.622337   0.652353   860                GRP-BCC-P-UNPERTURBED+ISO 
2255.701660  -2.595993  -2.700933  2846 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1660.450317  -3.658936  -3.575361  3294 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 11.161136  -2.709665  -2.777320  1196               GRP-ST12-P-UNPERTURBED+ISO 
 30.166985  -3.121178  -3.157627   506                 GRP-SC-C-UNPERTURBED+ISO 
 19.719288  -4.391090  -4.425461  1509               GRP-cP46-C-UNPERTURBED+ISO 
 19.854404  -3.798111  -3.780146  1367                GRP-HCP-P-UNPERTURBED+ISO 
 17.011244  -4.399502  -4.433916  1060           GRP-Wurtzite-P-UNPERTURBED+ISO 
1864.228394  -2.574419  -2.707494  3249 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.622864  1879                    GRP-DC-C-C44_PARABOLA 
 11.116879  -3.774460  -3.796883   660                GRP-FCC-P-UNPERTURBED+ISO 
2828.896484  -2.586128  -2.516088  3541       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2252.615967  -3.145074  -3.138230  2948 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2835.297852  -2.249985  -2.232783  3505       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2237.255127  -3.159755  -3.159667  2983 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  5.465109   4.481009   4.344467   763                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.224476   837                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629895  -4.625527  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
2192.766602  -2.555418  -2.681101  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  9.266725   1.336204   1.387790    76                 GRP-DC-P-UNPERTURBED+ISO 
2937.488525  -2.142487  -2.054219  3531       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 24.222763  -4.487759  -4.469600    23                 GRP-DC-P-UNPERTURBED+ISO 
2237.850342  -3.168022  -3.130393  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  9.694623  -2.900210  -2.896393  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628638  -4.624431  2164                    GRP-DC-C-C44_PARABOLA 
 24.063011  -3.403886  -3.490535   832                GRP-BCC-P-UNPERTURBED+ISO 
3324.913086  -2.594232  -2.631411  3416    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 21.078733  -3.687651  -3.623350  1369                GRP-HCP-P-UNPERTURBED+ISO 
 14.262784  -4.185757  -4.181241   426                 GRP-SC-C-UNPERTURBED+ISO 
2272.627930  -3.078233  -3.108483  2955 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.623200  2213                    GRP-DC-C-C44_PARABOLA 
3270.662598  -2.633900  -2.689631  3407    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 14.669703  -4.091715  -4.065916   595                GRP-FCC-P-UNPERTURBED+ISO 
2259.065186  -3.126324  -3.131814  2918 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1842.152466  -3.419087  -3.306324  3171 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 14.265005  -4.091774  -4.071103   673                GRP-FCC-P-UNPERTURBED+ISO 
 31.488317  -3.437225  -3.564428  1683               GRP-LIQUID-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.934279   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.647476  -4.017612  -4.032357   586                GRP-FCC-P-UNPERTURBED+ISO 
2249.931152  -2.607655  -2.710332  2844 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1843.799927  -2.659147  -2.688014  3240 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.972316   729                GRP-BCC-P-UNPERTURBED+ISO 
2198.890869  -3.137437  -3.072243  2929 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2695.072754  -2.682390  -2.659006  3547       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2235.637695  -2.626012  -2.726006  2812 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629802  -4.625420  2095                    GRP-DC-C-C44_PARABOLA 
 17.653193  -3.963973  -3.970133   685                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.623372  -4.621384  2660             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.903289  -3.946273  -3.921433  1257               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628180  -4.624431  2598             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629957  -4.625551  2073                    GRP-DC-C-C44_PARABOLA 
 28.255602  -3.587586  -3.568797  1297               GRP-ST12-P-UNPERTURBED+ISO 
2839.183594  -2.254325  -2.229030  3506       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2213.536133  -3.072005  -3.076930  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.625378  2100                    GRP-DC-C-C44_PARABOLA 
 12.074639  -3.270058  -3.326920  1198               GRP-ST12-P-UNPERTURBED+ISO 
 13.339643  -3.230541  -3.198754     6                 GRP-DC-P-UNPERTURBED+ISO 
 38.826519  -3.274642  -3.252127  1087           GRP-Wurtzite-P-UNPERTURBED+ISO 
2232.678711  -2.627704  -2.727694  2838 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.627621  -4.623569  2200                    GRP-DC-C-C44_PARABOLA 
 19.565763  -3.823738  -3.811454   732                GRP-BCC-P-UNPERTURBED+ISO 
 12.117906  -3.737199  -3.750619   375                 GRP-SC-C-UNPERTURBED+ISO 
1613.520752  -3.729998  -3.697985  3273 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 18.671131  -3.889530  -3.913138   569                GRP-FCC-P-UNPERTURBED+ISO 
  6.259016   1.418595   1.340987  1395                GRP-HCP-P-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.172615  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.622463  2671             GRP-DC-P-SHEAR+C12+UNRELAXED 
2850.862549  -2.262145  -2.216169  3509       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2218.369385  -2.623929  -2.726820  2833 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629323  -4.625013  1972                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628248  -4.624100  2179                    GRP-DC-C-C44_PARABOLA 
 10.747512  -3.548593  -3.563278  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627734  -4.624148  2706             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.135782  -3.897940  -3.872009   486                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628576  -4.624684  2590             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.986151  -4.540170  -4.608329  1495               GRP-cP46-C-UNPERTURBED+ISO 
 10.423946  -3.574341  -3.584548   552                GRP-FCC-P-UNPERTURBED+ISO 
4412.681152  -1.530407  -1.544258  2765          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 15.520295  -4.102822  -4.071018    10                 GRP-DC-P-UNPERTURBED+ISO 
 15.430859  -4.099848  -4.125459  1359                GRP-HCP-P-UNPERTURBED+ISO 
4454.586914  -1.596502  -1.613019  2788          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
3140.541992  -2.459863  -2.640311  3385    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.860691  -4.615375  -4.635197  1066           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.427526  -3.937569  -3.890408  1288               GRP-ST12-P-UNPERTURBED+ISO 
 16.248194  -3.620428  -3.663388  1498               GRP-cP46-C-UNPERTURBED+ISO 
 11.652751  -3.885874  -3.911397   555                GRP-FCC-P-UNPERTURBED+ISO 
3163.938721  -2.528879  -2.670521  3389    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2300.727295  -2.444476  -2.580665  2816 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
