 20.443989  -4.629999  -4.627259  2043                    GRP-DC-C-C44_PARABOLA 
1611.308350  -3.721617  -3.563334  3272 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.553489  1516               GRP-cP46-C-UNPERTURBED+ISO 
 39.050194  -2.706525  -2.569142  1235               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.626122  2233                    GRP-DC-C-C44_PARABOLA 
 11.414414  -3.823505  -3.854064  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
2210.583008  -3.054777  -3.263286  2974 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2779.291260  -2.737922  -2.632753  3572       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 17.002987  -4.021441  -4.056115  1362                GRP-HCP-P-UNPERTURBED+ISO 
 20.212044  -4.628724  -4.622784  2468             GRP-DC-P-UNPERTURBED+UNI+100 
2243.738525  -3.171252  -3.154577  2887 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 53.160503  -3.813661  -4.198496  3624 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
1377.052368  -3.291785  -3.543792  3302 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 13.121142  -3.653001  -3.664668   958                GRP-BC8-C-UNPERTURBED+ISO 
 11.063389  -2.637923  -2.630035  1246               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628638  -4.626826  1939                    GRP-DC-C-C44_PARABOLA 
 18.658678  -4.579175  -4.543598   168           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2738.650635  -2.780344  -2.680294  3560       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  6.296840   1.577685   1.611541   854                GRP-BCC-P-UNPERTURBED+ISO 
  7.235255   1.489970   1.562345   530                 GRP-SC-C-UNPERTURBED+ISO 
2227.753418  -3.134605  -3.269969  2964 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  9.154143  -2.759916  -2.834158  1618                GRP-A15-C-UNPERTURBED+ISO 
  6.920941  -0.178001  -0.301557  1378                GRP-HCP-P-UNPERTURBED+ISO 
  7.730546   0.385813   0.462638   537                 GRP-SC-C-UNPERTURBED+ISO 
  9.932893   0.128560   0.077778  1093           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626862  -4.626256  1881                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.626159  1873                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.626885  2156                    GRP-DC-C-C44_PARABOLA 
 33.857040  -2.799531  -2.659129   514                 GRP-SC-C-UNPERTURBED+ISO 
  5.392817   4.545365   4.514489  1380                GRP-HCP-P-UNPERTURBED+ISO 
 24.633974  -3.925115  -4.141177  1679               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.626916  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.984107  -4.321712  -4.313199  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.303207  -4.451085  -4.399859    13                 GRP-DC-P-UNPERTURBED+ISO 
 23.975163  -4.503399  -4.482040   132                 GRP-DC-P-UNPERTURBED+ISO 
 20.166887  -4.628178  -4.621610  2456             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629252  -4.627021  2135                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625746  -4.625255  2634             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.114229  -4.616346  -4.582400  1128           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.414688  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.209004   783                GRP-BCC-P-UNPERTURBED+ISO 
2269.761719  -3.089274  -3.035175  2954 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 23.115221  -4.552511  -4.542301    47                 GRP-DC-P-UNPERTURBED+ISO 
 21.307709  -4.620624  -4.624544   241           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1439.492676  -3.269026  -3.385876  3346 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 14.402467  -3.733809  -3.670057     8                 GRP-DC-P-UNPERTURBED+ISO 
4434.544922  -1.594559  -1.601440  2777          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 11.390625  -3.711062  -3.843864  1631                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.623256  -4.624066  2741             GRP-DC-P-SHEAR+C12+UNRELAXED 
2247.049561  -2.612617  -2.555840  2843 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 61.152630  -3.967218  -4.129569  3605 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
  5.573216   3.953263   3.955721  1589                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628734  -4.626856  2160                    GRP-DC-C-C44_PARABOLA 
 20.200319  -4.428713  -4.366074   894                GRP-BC8-C-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.419953  1497               GRP-cP46-C-UNPERTURBED+ISO 
 12.108350  -4.027118  -4.089333  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.078864   1.955801   1.986124  1392                GRP-HCP-P-UNPERTURBED+ISO 
 19.978046  -4.624828  -4.615644  2275             GRP-DC-P-UNPERTURBED+UNI+100 
1660.450317  -3.658936  -3.471502  3294 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.624257  -4.624545  2651             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.254745  -3.622391  -3.630529   342                GRP-BSN-P-UNPERTURBED+ISO 
 20.331097  -4.629697  -4.625408  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 20.821413  -4.019063  -3.987444   422                 GRP-SC-C-UNPERTURBED+ISO 
 10.044387  -3.037194  -2.822509   248                GRP-BSN-P-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.165200   965                GRP-BC8-C-UNPERTURBED+ISO 
 33.229134  -3.745857  -3.751685   152                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.624362  -4.624596  2602             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625837  -4.625299  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.043884  -4.163719  -4.070615   477                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627386  -4.626032  2611             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624572  -4.624696  2648             GRP-DC-P-SHEAR+C12+UNRELAXED 
2279.283936  -3.121683  -3.117109  2899 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 16.947628  -4.400368  -4.346455   113                 GRP-DC-P-UNPERTURBED+ISO 
 21.051878  -4.625259  -4.628320   230           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.626750  -4.626220  1878                    GRP-DC-C-C44_PARABOLA 
 29.694580  -3.809736  -3.924624  1703            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.649111  -4.629445  -4.629237   178           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  6.820757   0.030768  -0.064524  1404                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628970  -4.626778  2582             GRP-DC-P-SHEAR+C12+UNRELAXED 
1593.681885  -3.599774  -3.557781  3264 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628436  -4.626761  2172                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.626610  1914                    GRP-DC-C-C44_PARABOLA 
  8.655256  -2.553710  -2.674889  1343                GRP-HCP-P-UNPERTURBED+ISO 
 18.466980  -4.566559  -4.527958   167           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 11.565564  -3.816437  -3.779602   300                GRP-BSN-P-UNPERTURBED+ISO 
2235.548096  -2.626075  -2.579898  2839 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.435932   543                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627995  -4.626319  2711             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.249660   1.679597   1.662753   939                GRP-BC8-C-UNPERTURBED+ISO 
2755.631836  -2.706222  -2.689008  3451 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.626147  1872                    GRP-DC-C-C44_PARABOLA 
 20.913202  -4.627145  -4.629344   224           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 25.662397  -3.825567  -3.825998  1291               GRP-ST12-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.684043   340                GRP-BSN-P-UNPERTURBED+ISO 
1891.510986  -3.448380  -3.379989  3068 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 14.190891  -3.641006  -3.774804  1055           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.541859  -4.318153  -4.280009   138                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629506  -4.627030  2746             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.054985   0.077793  -0.002642  1042                GRP-BC8-C-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.506116   346                GRP-BSN-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.788869   820                GRP-BCC-P-UNPERTURBED+ISO 
  6.756746   0.169744   0.092686  1403                GRP-HCP-P-UNPERTURBED+ISO 
 27.438761  -4.244966  -4.208055    27                 GRP-DC-P-UNPERTURBED+ISO 
 26.840801  -4.280588  -4.256066  1074           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.387455   977                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627621  -4.626501  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.627259  2060                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629838  -4.627208  2091                    GRP-DC-C-C44_PARABOLA 
 11.441675  -3.876241  -3.816204  1434                GRP-HCP-P-UNPERTURBED+ISO 
1878.797607  -3.441500  -3.372863  3086 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.864149   904                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.433379   941                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.625896  1853                    GRP-DC-C-C44_PARABOLA 
  8.228528   1.040248   0.807062  1323               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626081  -4.626005  1861                    GRP-DC-C-C44_PARABOLA 
 32.439957  -2.919267  -2.818326   511                 GRP-SC-C-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.015354   811                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.625560  -4.625166  2677             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.161136  -2.709665  -2.703653  1196               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.626018  1862                    GRP-DC-C-C44_PARABOLA 
1646.155762  -3.721159  -3.512165  3260 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 31.517550  -2.999760  -2.924208   509                 GRP-SC-C-UNPERTURBED+ISO 
2202.738037  -3.051755  -3.109262  2873 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 17.009058  -4.268322  -4.291135   421                 GRP-SC-C-UNPERTURBED+ISO 
 13.996632  -4.154738  -4.176435   379                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627324  -4.626405  1894                    GRP-DC-C-C44_PARABOLA 
 10.160356  -0.222402  -0.294227  1094           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629742  -4.627178  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629537  -4.627045  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.259502  -3.577743  -3.472038  1472                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629101  -4.626840  2734             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.912601  -4.172827  -4.081428   388                 GRP-SC-C-UNPERTURBED+ISO 
2731.120117  -2.636578  -2.698149  3444 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.627717  -4.626531  1906                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.627163  1998                    GRP-DC-C-C44_PARABOLA 
 29.288391  -3.200927  -3.186625   504                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628829  -4.626713  2585             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627931  -4.626289  2603             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629649  -4.627148  2109                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626279  -4.625508  2685             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.890083  -3.704958  -3.641215  1468                GRP-HCP-P-UNPERTURBED+ISO 
4428.718262  -1.584798  -1.593184  2754          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 12.234106  -3.775491  -3.705503   453                 GRP-SC-C-UNPERTURBED+ISO 
 14.095090  -4.297302  -4.342101  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.215710  -4.343969  -4.306204    48                 GRP-DC-P-UNPERTURBED+ISO 
 22.458553  -4.106340  -4.060034  1283               GRP-ST12-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.087509   782                GRP-BCC-P-UNPERTURBED+ISO 
 18.895775  -3.846110  -3.842662  1665                GRP-A15-C-UNPERTURBED+ISO 
1667.227905  -3.620705  -3.447890  3297 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.625837  -4.625299  2633             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629374  -4.627060  1975                    GRP-DC-C-C44_PARABOLA 
 37.753361  -3.358236  -3.392444  1167           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.009869  -2.330746  -2.082543  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
  9.048328   1.764105   1.795110  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629611  -4.627136  2112                    GRP-DC-C-C44_PARABOLA 
 20.228951  -4.629354  -4.623409   194           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 15.182864  -3.853395  -3.811232  1693            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.821091  -4.628143  -4.629616   220           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.363937  -4.629847  -4.626010  2260             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629966  -4.627248  2071                    GRP-DC-C-C44_PARABOLA 
 17.359825  -4.447632  -4.447683  1120           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.003151   750                GRP-BCC-P-UNPERTURBED+ISO 
1886.371460  -3.448696  -3.379436  3089 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1834.839233  -2.676946  -2.580200  3212 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2851.550537  -2.611228  -2.474261  3478 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.711916   788                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.627597  -4.626132  2608             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.630153   3.202712   3.078637   521                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629892  -4.627225  2084                    GRP-DC-C-C44_PARABOLA 
 18.239079  -4.206574  -4.076476   265                GRP-BSN-P-UNPERTURBED+ISO 
2846.966064  -2.260375  -2.246166  3508       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1859.424683  -3.518098  -3.414121  3178 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.815512  -4.626819  -4.628970  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 10.966843  -3.649123  -3.662154  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.282328   897                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -3.040083   953                GRP-BC8-C-UNPERTURBED+ISO 
2192.766602  -2.555418  -2.690246  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.856564  -4.626081  -4.628744  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 21.094574  -4.508212  -4.538791  1513               GRP-cP46-C-UNPERTURBED+ISO 
 31.711290  -3.876737  -3.870505   149                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629323  -4.627044  2131                    GRP-DC-C-C44_PARABOLA 
 39.995567  -3.185930  -3.209967  1171           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.467154  -4.310662  -4.286009  1144           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.345755   895                GRP-BC8-C-UNPERTURBED+ISO 
1916.869873  -3.396378  -3.339022  3101 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.322483  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
2215.514893  -2.620552  -2.627225  2832 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 38.863686  -3.271783  -3.302433  1169           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629931  -4.627237  2025                    GRP-DC-C-C44_PARABOLA 
 37.473366  -3.707970  -3.736564  1551               GRP-cP46-C-UNPERTURBED+ISO 
4459.407227  -1.590865  -1.634598  2757          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629234  -4.627016  1967                    GRP-DC-C-C44_PARABOLA 
2745.396484  -2.780487  -2.674895  3562       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1398.656494  -3.409172  -3.524821  3324 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 17.392431  -3.996390  -3.996111   812                GRP-BCC-P-UNPERTURBED+ISO 
 39.831959  -3.214178  -3.223372    40                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.627005  2138                    GRP-DC-C-C44_PARABOLA 
2227.059326  -3.184783  -3.080661  2939 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.607052   370                 GRP-SC-C-UNPERTURBED+ISO 
 20.474779  -4.629979  -4.627659  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 20.790880  -4.627224  -4.629066  2376             GRP-DC-P-UNPERTURBED+UNI+100 
  9.338533  -1.974849  -2.039414   440                 GRP-SC-C-UNPERTURBED+ISO 
 80.149467  -3.953237  -4.061666  3630 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.626066  2610             GRP-DC-P-SHEAR+C12+UNRELAXED 
1792.273071  -2.513004  -2.626172  3217 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.625998  -4.625978  1859                    GRP-DC-C-C44_PARABOLA 
 13.581896  -4.106535  -4.126905  1443                GRP-HCP-P-UNPERTURBED+ISO 
 11.642696  -3.899061  -3.939872  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627810  -4.626561  1909                    GRP-DC-C-C44_PARABOLA 
 23.321285  -4.541546  -4.528617    54                 GRP-DC-P-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.571951   908                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.627131  2113                    GRP-DC-C-C44_PARABOLA 
  8.712966   0.118271   0.043804  1329               GRP-ST12-P-UNPERTURBED+ISO 
2843.073242  -2.257778  -2.251187  3507       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 27.344448  -4.239226  -4.215700  1146           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.477201  -2.966953  -3.096631  1620                GRP-A15-C-UNPERTURBED+ISO 
1883.844604  -3.447351  -3.378007  3088 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 22.865475  -3.827645  -3.902752   488                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629373  -4.626967  2571             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.926210  -3.878710  -3.875699   817                GRP-BCC-P-UNPERTURBED+ISO 
  6.686131   1.909173   1.961297  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.307668   969                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.384709   978                GRP-BC8-C-UNPERTURBED+ISO 
 27.945185  -3.950270  -4.059684  1702            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.629140  -4.626986  2141                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.626619  1915                    GRP-DC-C-C44_PARABOLA 
2288.228516  -3.094645  -3.096012  2902 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 13.999422  -4.291909  -4.341843  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.268917  -4.484778  -4.459976    51                 GRP-DC-P-UNPERTURBED+ISO 
 32.807198  -2.887780  -2.776618   407                 GRP-SC-C-UNPERTURBED+ISO 
 20.039625  -4.626111  -4.617777  2422             GRP-DC-P-UNPERTURBED+UNI+100 
4490.096680  -1.513708  -1.667930  2760          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 11.260269  -3.699995  -3.623871   251                GRP-BSN-P-UNPERTURBED+ISO 
 13.036674  -3.685904  -3.646426  1200               GRP-ST12-P-UNPERTURBED+ISO 
1911.888428  -3.473273  -3.359041  3199 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.519936  -4.629868  -4.628160  2302             GRP-DC-P-UNPERTURBED+UNI+100 
 15.719932  -4.313385  -4.266071  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.007147   2.260686   2.258745  1029                GRP-BC8-C-UNPERTURBED+ISO 
2893.959473  -2.234758  -2.174538  3520       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 21.594458  -4.601181  -4.592418  1132           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629499  -4.627100  1983                    GRP-DC-C-C44_PARABOLA 
2309.428223  -3.061700  -3.180848  3007 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629955  -4.627241  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.960703   2.336320   2.366048  1390                GRP-HCP-P-UNPERTURBED+ISO 
 18.927429  -3.839337  -3.840482  1564                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.627228  2083                    GRP-DC-C-C44_PARABOLA 
2788.943359  -2.116518  -2.303530  3493       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 19.719288  -4.391090  -4.466752  1509               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.627181  2003                    GRP-DC-C-C44_PARABOLA 
 17.384859  -3.947913  -3.927790  1659                GRP-A15-C-UNPERTURBED+ISO 
 20.064257  -4.626572  -4.618580  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.692354  -4.628574  -4.629152  2348             GRP-DC-P-UNPERTURBED+UNI+100 
 37.369236  -2.998197  -2.995594   915                GRP-BC8-C-UNPERTURBED+ISO 
  8.629042  -1.855997  -1.915060  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.166125  -3.128744  -3.292675  1106           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.643093  -4.629084  -4.629017  2335             GRP-DC-P-UNPERTURBED+UNI+100 
