 10.844664  -3.512361  -3.354050   250                GRP-BSN-P-UNPERTURBED+ISO 
 13.667121  -3.400083  -3.560173  1054           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.507620  -4.629907  -4.632551  2299             GRP-DC-P-UNPERTURBED+UNI+100 
  5.493463   4.289272   4.231577  1579                GRP-A15-C-UNPERTURBED+ISO 
  9.474702  -1.038929  -0.983915  1238               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.629832  1937                    GRP-DC-C-C44_PARABOLA 
1402.336548  -3.412418  -3.502027  3326 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2252.615967  -3.145074  -3.048660  2948 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2295.054199  -3.110771  -3.193615  2968 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2268.026855  -2.564157  -2.504138  2814 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 22.996708  -4.558566  -4.584702   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 18.612522  -3.904779  -3.929231   816                GRP-BCC-P-UNPERTURBED+ISO 
2255.701660  -2.595993  -2.533452  2846 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 14.954418  -3.933680  -3.852916     9                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628936  -4.629939  2151                    GRP-DC-C-C44_PARABOLA 
 16.540672  -4.311498  -4.315398   319                GRP-BSN-P-UNPERTURBED+ISO 
2241.233398  -3.170325  -3.066077  2944 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.629677  2726             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.212948  -4.171378  -4.201477  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.341018   928                GRP-BC8-C-UNPERTURBED+ISO 
 21.908720  -4.604325  -4.636413   184           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2267.272217  -2.566354  -2.505963  2850 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.624979  -4.627828  2643             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629752  -4.630187  2100                    GRP-DC-C-C44_PARABOLA 
 19.418209  -3.806268  -3.848756  1667                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629101  -4.629989  1960                    GRP-DC-C-C44_PARABOLA 
 22.557293  -4.579291  -4.610102   187           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.623023  -4.626864  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.703561  -4.087754  -4.133060   721                GRP-BCC-P-UNPERTURBED+ISO 
 22.339699  -4.588474  -4.620577   186           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.569199  -4.629638  -4.634556  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626857  -4.628745  2620             GRP-DC-P-SHEAR+C12+UNRELAXED 
 35.327213  -3.569304  -3.594725   156                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627240  -4.628931  2615             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.874002  -3.966689  -3.984705  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.581783  -4.266396  -4.274056  1695            GRP-AMORPHOUS-UNPERTURBED+ISO 
2235.637695  -2.626012  -2.581844  2812 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1856.198120  -3.354499  -3.318134  3077 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1853.698364  -3.337745  -3.307970  3076 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  5.387146   4.761192   4.611243  1586                GRP-A15-C-UNPERTURBED+ISO 
  5.433294   4.552874   4.447744  1574                GRP-A15-C-UNPERTURBED+ISO 
 16.873444  -4.323702  -4.183352  1267               GRP-ST12-P-UNPERTURBED+ISO 
 20.384464  -4.629915  -4.627933  2266             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626935  -4.629326  2220                    GRP-DC-C-C44_PARABOLA 
 28.823875  -3.535977  -3.546620  1224               GRP-ST12-P-UNPERTURBED+ISO 
 20.827827  -4.626605  -4.640646  2385             GRP-DC-P-UNPERTURBED+UNI+100 
 22.359423  -4.587673  -4.619692   128                 GRP-DC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.040174   781                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629567  -4.630056  2748             GRP-DC-P-SHEAR+C12+UNRELAXED 
 25.608828  -4.377243  -4.373117  1142           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.629898  2157                    GRP-DC-C-C44_PARABOLA 
 20.265413  -4.629243  -4.622731  2483             GRP-DC-P-UNPERTURBED+UNI+100 
  7.327681  -0.683244  -0.602885   870                GRP-BCC-P-UNPERTURBED+ISO 
 33.021141  -4.048076  -4.043696  1542               GRP-cP46-C-UNPERTURBED+ISO 
173.881622  -3.650491  -3.630630  3642 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
  5.819244   3.005245   3.055241  1580                GRP-A15-C-UNPERTURBED+ISO 
 33.866756  -3.677123  -3.704474  1082           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629506  -4.630027  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
2765.699951  -2.762714  -2.642476  3568       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.893417   791                GRP-BCC-P-UNPERTURBED+ISO 
 20.037830  -4.627668  -4.611603   175           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.630000  -4.630264   177           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.918142  -4.624832  -4.641850  2410             GRP-DC-P-UNPERTURBED+UNI+100 
2286.994385  -3.016935  -2.983227  2960 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 17.416197  -3.993985  -4.042994  1457                GRP-HCP-P-UNPERTURBED+ISO 
1674.023926  -3.577703  -3.430972  3300 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1635.756348  -3.747191  -3.489874  3283 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2886.091553  -2.245384  -2.166535  3518       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2198.438965  -2.578684  -2.694510  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 13.085047  -4.083595  -3.989325  1441                GRP-HCP-P-UNPERTURBED+ISO 
  9.363662  -3.078264  -3.052166  1345                GRP-HCP-P-UNPERTURBED+ISO 
  6.565081   3.415882   3.339867   520                 GRP-SC-C-UNPERTURBED+ISO 
 23.446098  -3.771369  -3.856080   395                 GRP-SC-C-UNPERTURBED+ISO 
1428.763306  -3.336601  -3.464712  3307 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 14.456589  -3.755081  -3.659486   105                 GRP-DC-P-UNPERTURBED+ISO 
 20.706333  -4.629095  -4.638618   215           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 32.955944  -3.175953  -3.165141  1307               GRP-ST12-P-UNPERTURBED+ISO 
 20.897615  -4.625267  -4.641619  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629288  -4.630046  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628057  -4.629327  2600             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625830  -4.628987  2248                    GRP-DC-C-C44_PARABOLA 
 24.862799  -3.630865  -3.692482   397                 GRP-SC-C-UNPERTURBED+ISO 
 34.145287  -3.078363  -3.055579  1230               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628877  -4.629724  2584             GRP-DC-P-SHEAR+C12+UNRELAXED 
2229.889404  -3.183610  -3.081209  2940 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627748  -4.629575  2196                    GRP-DC-C-C44_PARABOLA 
2299.295166  -2.450557  -2.421255  2861 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 23.111828  -4.287001  -4.366271  1699            GRP-AMORPHOUS-UNPERTURBED+ISO 
 26.101948  -4.352855  -4.330325   137                 GRP-DC-P-UNPERTURBED+ISO 
 20.134045  -4.627718  -4.616197  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629697  -4.630170  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.629585  1908                    GRP-DC-C-C44_PARABOLA 
 14.886936  -4.032260  -3.983878  1559                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.630261  2043                    GRP-DC-C-C44_PARABOLA 
1611.308350  -3.721617  -3.512696  3272 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.510856  1516               GRP-cP46-C-UNPERTURBED+ISO 
 39.050194  -2.706525  -2.601160  1235               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.629176  2233                    GRP-DC-C-C44_PARABOLA 
 11.414414  -3.823505  -3.867523  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
2210.583008  -3.054777  -3.273776  2974 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2779.291260  -2.737922  -2.622150  3572       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 17.002987  -4.021441  -4.065176  1362                GRP-HCP-P-UNPERTURBED+ISO 
 20.212044  -4.628724  -4.620174  2468             GRP-DC-P-UNPERTURBED+UNI+100 
2243.738525  -3.171252  -3.176488  2887 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 53.160503  -3.813661  -4.226768  3624 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
1377.052368  -3.291785  -3.512464  3302 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 13.121142  -3.653001  -3.630114   958                GRP-BC8-C-UNPERTURBED+ISO 
 11.063389  -2.637923  -2.563935  1246               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628638  -4.629847  1939                    GRP-DC-C-C44_PARABOLA 
 18.658678  -4.579175  -4.511508   168           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2738.650635  -2.780344  -2.672358  3560       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  6.296840   1.577685   1.617090   854                GRP-BCC-P-UNPERTURBED+ISO 
  7.235255   1.489970   1.556946   530                 GRP-SC-C-UNPERTURBED+ISO 
2227.753418  -3.134605  -3.264277  2964 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  9.154143  -2.759916  -2.848835  1618                GRP-A15-C-UNPERTURBED+ISO 
  6.920941  -0.178001  -0.414050  1378                GRP-HCP-P-UNPERTURBED+ISO 
  7.730546   0.385813   0.402806   537                 GRP-SC-C-UNPERTURBED+ISO 
  9.932893   0.128560  -0.017028  1093           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626862  -4.629304  1881                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.629211  1873                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.629904  2156                    GRP-DC-C-C44_PARABOLA 
 33.857040  -2.799531  -2.614914   514                 GRP-SC-C-UNPERTURBED+ISO 
  5.392817   4.545365   4.527036  1380                GRP-HCP-P-UNPERTURBED+ISO 
 24.633974  -3.925115  -4.162391  1679               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.629910  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.984107  -4.321712  -4.282532  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.303207  -4.451085  -4.373225    13                 GRP-DC-P-UNPERTURBED+ISO 
 23.975163  -4.503399  -4.513435   132                 GRP-DC-P-UNPERTURBED+ISO 
 20.166887  -4.628178  -4.617906  2456             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629252  -4.630035  2135                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625746  -4.628203  2634             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.114229  -4.616346  -4.557920  1128           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.352861  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.233275   783                GRP-BCC-P-UNPERTURBED+ISO 
2269.761719  -3.089274  -3.018411  2954 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 23.115221  -4.552511  -4.577013    47                 GRP-DC-P-UNPERTURBED+ISO 
 21.307709  -4.620624  -4.645790   241           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1439.492676  -3.269026  -3.434095  3346 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 14.402467  -3.733809  -3.636263     8                 GRP-DC-P-UNPERTURBED+ISO 
4434.544922  -1.594559  -1.587661  2777          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 11.390625  -3.711062  -3.756394  1631                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.623256  -4.626980  2741             GRP-DC-P-SHEAR+C12+UNRELAXED 
2247.049561  -2.612617  -2.553888  2843 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 61.152630  -3.967218  -4.126283  3605 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
  5.573216   3.953263   3.942298  1589                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628734  -4.629877  2160                    GRP-DC-C-C44_PARABOLA 
 20.200319  -4.428713  -4.334827   894                GRP-BC8-C-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.398792  1497               GRP-cP46-C-UNPERTURBED+ISO 
 12.108350  -4.027118  -4.033544  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.078864   1.955801   1.973088  1392                GRP-HCP-P-UNPERTURBED+ISO 
 19.978046  -4.624828  -4.607426  2275             GRP-DC-P-UNPERTURBED+UNI+100 
1660.450317  -3.658936  -3.457877  3294 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.624257  -4.627473  2651             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.254745  -3.622391  -3.646688   342                GRP-BSN-P-UNPERTURBED+ISO 
 20.331097  -4.629697  -4.625688  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 20.821413  -4.019063  -4.048843   422                 GRP-SC-C-UNPERTURBED+ISO 
 10.044387  -3.037194  -2.794111   248                GRP-BSN-P-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.152953   965                GRP-BC8-C-UNPERTURBED+ISO 
 33.229134  -3.745857  -3.752532   152                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.624362  -4.627525  2602             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625837  -4.628248  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.043884  -4.163719  -4.158134   477                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627386  -4.629002  2611             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624572  -4.627629  2648             GRP-DC-P-SHEAR+C12+UNRELAXED 
2279.283936  -3.121683  -3.136209  2899 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 16.947628  -4.400368  -4.325306   113                 GRP-DC-P-UNPERTURBED+ISO 
 21.051878  -4.625259  -4.644810   230           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.626750  -4.629270  1878                    GRP-DC-C-C44_PARABOLA 
 29.694580  -3.809736  -3.922742  1703            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.649111  -4.629445  -4.637059   178           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  6.820757   0.030768  -0.175942  1404                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628970  -4.629768  2582             GRP-DC-P-SHEAR+C12+UNRELAXED 
1593.681885  -3.599774  -3.521826  3264 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628436  -4.629786  2172                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.629641  1914                    GRP-DC-C-C44_PARABOLA 
  8.655256  -2.553710  -2.669858  1343                GRP-HCP-P-UNPERTURBED+ISO 
 18.466980  -4.566559  -4.494618   167           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 11.565564  -3.816437  -3.735934   300                GRP-BSN-P-UNPERTURBED+ISO 
2235.548096  -2.626075  -2.582072  2839 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.507064   543                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627995  -4.629297  2711             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.249660   1.679597   1.655834   939                GRP-BC8-C-UNPERTURBED+ISO 
2755.631836  -2.706222  -2.714046  3451 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.629200  1872                    GRP-DC-C-C44_PARABOLA 
 20.913202  -4.627145  -4.642995   224           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 25.662397  -3.825567  -3.830581  1291               GRP-ST12-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.697634   340                GRP-BSN-P-UNPERTURBED+ISO 
1891.510986  -3.448380  -3.392190  3068 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 14.190891  -3.641006  -3.785531  1055           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.541859  -4.318153  -4.291698   138                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629506  -4.630027  2746             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.054985   0.077793   0.093942  1042                GRP-BC8-C-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.527882   346                GRP-BSN-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.807598   820                GRP-BCC-P-UNPERTURBED+ISO 
  6.756746   0.169744  -0.016465  1403                GRP-HCP-P-UNPERTURBED+ISO 
 27.438761  -4.244966  -4.213919    27                 GRP-DC-P-UNPERTURBED+ISO 
 26.840801  -4.280588  -4.265665  1074           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.355609   977                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627621  -4.629537  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.630261  2060                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629838  -4.630213  2091                    GRP-DC-C-C44_PARABOLA 
 11.441675  -3.876241  -3.721445  1434                GRP-HCP-P-UNPERTURBED+ISO 
1878.797607  -3.441500  -3.381250  3086 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.858099   904                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.318505   941                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.628961  1853                    GRP-DC-C-C44_PARABOLA 
  8.228528   1.040248   0.768375  1323               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626081  -4.629064  1861                    GRP-DC-C-C44_PARABOLA 
 32.439957  -2.919267  -2.774211   511                 GRP-SC-C-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.055859   811                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.625560  -4.628113  2677             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.161136  -2.709665  -2.637242  1196               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.629077  1862                    GRP-DC-C-C44_PARABOLA 
1646.155762  -3.721159  -3.478218  3260 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 31.517550  -2.999760  -2.878272   509                 GRP-SC-C-UNPERTURBED+ISO 
2202.738037  -3.051755  -3.142007  2873 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 17.009058  -4.268322  -4.326547   421                 GRP-SC-C-UNPERTURBED+ISO 
 13.996632  -4.154738  -4.061496   379                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627324  -4.629446  1894                    GRP-DC-C-C44_PARABOLA 
 10.160356  -0.222402  -0.393032  1094           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629742  -4.630184  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629537  -4.630042  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.259502  -3.577743  -3.521157  1472                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629101  -4.629832  2734             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.912601  -4.172827  -4.168768   388                 GRP-SC-C-UNPERTURBED+ISO 
2731.120117  -2.636578  -2.721358  3444 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.627717  -4.629566  1906                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.630170  1998                    GRP-DC-C-C44_PARABOLA 
 29.288391  -3.200927  -3.134224   504                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628829  -4.629701  2585             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627931  -4.629266  2603             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629649  -4.630156  2109                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626279  -4.628464  2685             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.890083  -3.704958  -3.703413  1468                GRP-HCP-P-UNPERTURBED+ISO 
4428.718262  -1.584798  -1.580202  2754          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 12.234106  -3.775491  -3.702840   453                 GRP-SC-C-UNPERTURBED+ISO 
 14.095090  -4.297302  -4.249399  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.215710  -4.343969  -4.320316    48                 GRP-DC-P-UNPERTURBED+ISO 
 22.458553  -4.106340  -4.066087  1283               GRP-ST12-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.136040   782                GRP-BCC-P-UNPERTURBED+ISO 
 18.895775  -3.846110  -3.888839  1665                GRP-A15-C-UNPERTURBED+ISO 
1667.227905  -3.620705  -3.445563  3297 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.625837  -4.628248  2633             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629374  -4.630072  1975                    GRP-DC-C-C44_PARABOLA 
 37.753361  -3.358236  -3.411151  1167           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.009869  -2.330746  -2.228299  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
  9.048328   1.764105   1.791561  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629611  -4.630144  2112                    GRP-DC-C-C44_PARABOLA 
 20.228951  -4.629354  -4.621202   194           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 15.182864  -3.853395  -3.858044  1693            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.821091  -4.628143  -4.641291   220           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.363937  -4.629847  -4.627086  2260             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629966  -4.630251  2071                    GRP-DC-C-C44_PARABOLA 
 17.359825  -4.447632  -4.407187  1120           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.021978   750                GRP-BCC-P-UNPERTURBED+ISO 
1886.371460  -3.448696  -3.389943  3089 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
