 17.581783  -4.266396  -4.258061  1695            GRP-AMORPHOUS-UNPERTURBED+ISO 
2235.637695  -2.626012  -2.593225  2812 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1856.198120  -3.354499  -3.299741  3077 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1853.698364  -3.337745  -3.287898  3076 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  5.387146   4.761192   4.568880  1586                GRP-A15-C-UNPERTURBED+ISO 
  5.433294   4.552874   4.427891  1574                GRP-A15-C-UNPERTURBED+ISO 
 16.873444  -4.323702  -4.184271  1267               GRP-ST12-P-UNPERTURBED+ISO 
 20.384464  -4.629915  -4.629354  2266             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626935  -4.628522  2220                    GRP-DC-C-C44_PARABOLA 
 28.823875  -3.535977  -3.559348  1224               GRP-ST12-P-UNPERTURBED+ISO 
 20.827827  -4.626605  -4.627525  2385             GRP-DC-P-UNPERTURBED+UNI+100 
 22.359423  -4.587673  -4.572178   128                 GRP-DC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -2.987416   781                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629567  -4.629469  2748             GRP-DC-P-SHEAR+C12+UNRELAXED 
 25.608828  -4.377243  -4.341201  1142           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.629249  2157                    GRP-DC-C-C44_PARABOLA 
 20.265413  -4.629243  -4.628043  2483             GRP-DC-P-UNPERTURBED+UNI+100 
  7.327681  -0.683244  -0.664847   870                GRP-BCC-P-UNPERTURBED+ISO 
 33.021141  -4.048076  -4.052668  1542               GRP-cP46-C-UNPERTURBED+ISO 
173.881622  -3.650491  -3.661004  3642 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
  5.819244   3.005245   3.178899  1580                GRP-A15-C-UNPERTURBED+ISO 
 33.866756  -3.677123  -3.716309  1082           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629506  -4.629435  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
2765.699951  -2.762714  -2.668964  3568       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.890134   791                GRP-BCC-P-UNPERTURBED+ISO 
 20.037830  -4.627668  -4.624253   175           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.630000  -4.629714   177           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.918142  -4.624832  -4.625932  2410             GRP-DC-P-UNPERTURBED+UNI+100 
2286.994385  -3.016935  -3.031717  2960 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 17.416197  -3.993985  -4.048106  1457                GRP-HCP-P-UNPERTURBED+ISO 
1674.023926  -3.577703  -3.426956  3300 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1635.756348  -3.747191  -3.550955  3283 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2886.091553  -2.245384  -2.192152  3518       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2198.438965  -2.578684  -2.678617  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 13.085047  -4.083595  -4.140206  1441                GRP-HCP-P-UNPERTURBED+ISO 
  9.363662  -3.078264  -3.099544  1345                GRP-HCP-P-UNPERTURBED+ISO 
  6.565081   3.415882   3.334713   520                 GRP-SC-C-UNPERTURBED+ISO 
 23.446098  -3.771369  -3.791393   395                 GRP-SC-C-UNPERTURBED+ISO 
1428.763306  -3.336601  -3.424270  3307 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 14.456589  -3.755081  -3.678097   105                 GRP-DC-P-UNPERTURBED+ISO 
 20.706333  -4.629095  -4.629406   215           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 32.955944  -3.175953  -3.164079  1307               GRP-ST12-P-UNPERTURBED+ISO 
 20.897615  -4.625267  -4.626329  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629288  -4.629436  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628057  -4.628613  2600             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625830  -4.628088  2248                    GRP-DC-C-C44_PARABOLA 
 24.862799  -3.630865  -3.658760   397                 GRP-SC-C-UNPERTURBED+ISO 
 34.145287  -3.078363  -3.052150  1230               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628877  -4.629079  2584             GRP-DC-P-SHEAR+C12+UNRELAXED 
2229.889404  -3.183610  -3.080292  2940 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627748  -4.628839  2196                    GRP-DC-C-C44_PARABOLA 
2299.295166  -2.450557  -2.473035  2861 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 23.111828  -4.287001  -4.379217  1699            GRP-AMORPHOUS-UNPERTURBED+ISO 
 26.101948  -4.352855  -4.304220   137                 GRP-DC-P-UNPERTURBED+ISO 
 20.134045  -4.627718  -4.625660  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629697  -4.629595  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.628851  1908                    GRP-DC-C-C44_PARABOLA 
 14.886936  -4.032260  -3.976504  1559                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.629711  2043                    GRP-DC-C-C44_PARABOLA 
1611.308350  -3.721617  -3.580542  3272 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.568313  1516               GRP-cP46-C-UNPERTURBED+ISO 
 39.050194  -2.706525  -2.600451  1235               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.628329  2233                    GRP-DC-C-C44_PARABOLA 
 11.414414  -3.823505  -3.789627  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
2210.583008  -3.054777  -3.250288  2974 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2779.291260  -2.737922  -2.652528  3572       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 17.002987  -4.021441  -4.083717  1362                GRP-HCP-P-UNPERTURBED+ISO 
 20.212044  -4.628724  -4.627195  2468             GRP-DC-P-UNPERTURBED+UNI+100 
2243.738525  -3.171252  -3.162092  2887 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 53.160503  -3.813661  -4.162438  3624 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
1377.052368  -3.291785  -3.531976  3302 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 13.121142  -3.653001  -3.606151   958                GRP-BC8-C-UNPERTURBED+ISO 
 11.063389  -2.637923  -2.627363  1246               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628638  -4.629185  1939                    GRP-DC-C-C44_PARABOLA 
 18.658678  -4.579175  -4.547248   168           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2738.650635  -2.780344  -2.688813  3560       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  6.296840   1.577685   1.571433   854                GRP-BCC-P-UNPERTURBED+ISO 
  7.235255   1.489970   1.535548   530                 GRP-SC-C-UNPERTURBED+ISO 
2227.753418  -3.134605  -3.267779  2964 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  9.154143  -2.759916  -2.812583  1618                GRP-A15-C-UNPERTURBED+ISO 
  6.920941  -0.178001  -0.176260  1378                GRP-HCP-P-UNPERTURBED+ISO 
  7.730546   0.385813   0.403355   537                 GRP-SC-C-UNPERTURBED+ISO 
  9.932893   0.128560   0.119676  1093           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626862  -4.628493  1881                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.628375  1873                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.629258  2156                    GRP-DC-C-C44_PARABOLA 
 33.857040  -2.799531  -2.690661   514                 GRP-SC-C-UNPERTURBED+ISO 
  5.392817   4.545365   4.536646  1380                GRP-HCP-P-UNPERTURBED+ISO 
 24.633974  -3.925115  -4.160692  1679               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.629296  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.984107  -4.321712  -4.263532  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.303207  -4.451085  -4.375938    13                 GRP-DC-P-UNPERTURBED+ISO 
 23.975163  -4.503399  -4.464371   132                 GRP-DC-P-UNPERTURBED+ISO 
 20.166887  -4.628178  -4.626349  2456             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629252  -4.629423  2135                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625746  -4.627298  2634             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.114229  -4.616346  -4.602389  1128           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.395272  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.228874   783                GRP-BCC-P-UNPERTURBED+ISO 
2269.761719  -3.089274  -3.057519  2954 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 23.115221  -4.552511  -4.525110    47                 GRP-DC-P-UNPERTURBED+ISO 
 21.307709  -4.620624  -4.618444   241           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1439.492676  -3.269026  -3.375330  3346 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 14.402467  -3.733809  -3.659308     8                 GRP-DC-P-UNPERTURBED+ISO 
4434.544922  -1.594559  -1.559909  2777          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 11.390625  -3.711062  -3.755270  1631                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.623256  -4.625873  2741             GRP-DC-P-SHEAR+C12+UNRELAXED 
2247.049561  -2.612617  -2.572880  2843 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 61.152630  -3.967218  -4.115761  3605 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
  5.573216   3.953263   3.982758  1589                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628734  -4.629222  2160                    GRP-DC-C-C44_PARABOLA 
 20.200319  -4.428713  -4.420801   894                GRP-BC8-C-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.394093  1497               GRP-cP46-C-UNPERTURBED+ISO 
 12.108350  -4.027118  -4.004451  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.078864   1.955801   1.968408  1392                GRP-HCP-P-UNPERTURBED+ISO 
 19.978046  -4.624828  -4.621516  2275             GRP-DC-P-UNPERTURBED+UNI+100 
1660.450317  -3.658936  -3.480330  3294 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.624257  -4.626446  2651             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.254745  -3.622391  -3.640298   342                GRP-BSN-P-UNPERTURBED+ISO 
 20.331097  -4.629697  -4.628865  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 20.821413  -4.019063  -3.961904   422                 GRP-SC-C-UNPERTURBED+ISO 
 10.044387  -3.037194  -2.858800   248                GRP-BSN-P-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.140292   965                GRP-BC8-C-UNPERTURBED+ISO 
 33.229134  -3.745857  -3.765409   152                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.624362  -4.626507  2602             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625837  -4.627349  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.043884  -4.163719  -4.076113   477                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627386  -4.628232  2611             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624572  -4.626627  2648             GRP-DC-P-SHEAR+C12+UNRELAXED 
2279.283936  -3.121683  -3.140844  2899 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 16.947628  -4.400368  -4.314161   113                 GRP-DC-P-UNPERTURBED+ISO 
 21.051878  -4.625259  -4.624748   230           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.626750  -4.628449  1878                    GRP-DC-C-C44_PARABOLA 
 29.694580  -3.809736  -3.945474  1703            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.649111  -4.629445  -4.629720   178           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  6.820757   0.030768   0.052081  1404                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628970  -4.629131  2582             GRP-DC-P-SHEAR+C12+UNRELAXED 
1593.681885  -3.599774  -3.565227  3264 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628436  -4.629107  2172                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.628922  1914                    GRP-DC-C-C44_PARABOLA 
  8.655256  -2.553710  -2.626616  1343                GRP-HCP-P-UNPERTURBED+ISO 
 18.466980  -4.566559  -4.529020   167           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 11.565564  -3.816437  -3.789564   300                GRP-BSN-P-UNPERTURBED+ISO 
2235.548096  -2.626075  -2.593393  2839 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.484693   543                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627995  -4.628577  2711             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.249660   1.679597   1.677282   939                GRP-BC8-C-UNPERTURBED+ISO 
2755.631836  -2.706222  -2.701439  3451 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.628360  1872                    GRP-DC-C-C44_PARABOLA 
 20.913202  -4.627145  -4.627174   224           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 25.662397  -3.825567  -3.853985  1291               GRP-ST12-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.695867   340                GRP-BSN-P-UNPERTURBED+ISO 
1891.510986  -3.448380  -3.388179  3068 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 14.190891  -3.641006  -3.718117  1055           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.541859  -4.318153  -4.270885   138                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629506  -4.629435  2746             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.054985   0.077793  -0.033298  1042                GRP-BC8-C-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.513317   346                GRP-BSN-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.807636   820                GRP-BCC-P-UNPERTURBED+ISO 
  6.756746   0.169744   0.202337  1403                GRP-HCP-P-UNPERTURBED+ISO 
 27.438761  -4.244966  -4.203125    27                 GRP-DC-P-UNPERTURBED+ISO 
 26.840801  -4.280588  -4.248288  1074           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.440882   977                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627621  -4.628789  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.629711  2060                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629838  -4.629649  2091                    GRP-DC-C-C44_PARABOLA 
 11.441675  -3.876241  -3.875395  1434                GRP-HCP-P-UNPERTURBED+ISO 
1878.797607  -3.441500  -3.374301  3086 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.885076   904                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.466387   941                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.628055  1853                    GRP-DC-C-C44_PARABOLA 
  8.228528   1.040248   0.939373  1323               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626081  -4.628187  1861                    GRP-DC-C-C44_PARABOLA 
 32.439957  -2.919267  -2.838418   511                 GRP-SC-C-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.026542   811                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.625560  -4.627192  2677             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.161136  -2.709665  -2.700642  1196               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.628203  1862                    GRP-DC-C-C44_PARABOLA 
1646.155762  -3.721159  -3.525587  3260 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 31.517550  -2.999760  -2.936763   509                 GRP-SC-C-UNPERTURBED+ISO 
2202.738037  -3.051755  -3.094210  2873 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 17.009058  -4.268322  -4.281735   421                 GRP-SC-C-UNPERTURBED+ISO 
 13.996632  -4.154738  -4.202859   379                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627324  -4.628674  1894                    GRP-DC-C-C44_PARABOLA 
 10.160356  -0.222402  -0.251665  1094           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629742  -4.629611  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629537  -4.629452  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.259502  -3.577743  -3.505595  1472                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629101  -4.629206  2734             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.912601  -4.172827  -4.087510   388                 GRP-SC-C-UNPERTURBED+ISO 
2731.120117  -2.636578  -2.704101  3444 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.627717  -4.628827  1906                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.629595  1998                    GRP-DC-C-C44_PARABOLA 
 29.288391  -3.200927  -3.178027   504                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628829  -4.629052  2585             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627931  -4.628541  2603             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629649  -4.629576  2109                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626279  -4.627602  2685             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.890083  -3.704958  -3.664528  1468                GRP-HCP-P-UNPERTURBED+ISO 
4428.718262  -1.584798  -1.549245  2754          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 12.234106  -3.775491  -3.781508   453                 GRP-SC-C-UNPERTURBED+ISO 
 14.095090  -4.297302  -4.240843  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.215710  -4.343969  -4.295594    48                 GRP-DC-P-UNPERTURBED+ISO 
 22.458553  -4.106340  -4.096239  1283               GRP-ST12-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.110457   782                GRP-BCC-P-UNPERTURBED+ISO 
 18.895775  -3.846110  -3.868995  1665                GRP-A15-C-UNPERTURBED+ISO 
1667.227905  -3.620705  -3.454914  3297 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.625837  -4.627349  2633             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629374  -4.629470  1975                    GRP-DC-C-C44_PARABOLA 
 37.753361  -3.358236  -3.410236  1167           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.009869  -2.330746  -2.088583  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
  9.048328   1.764105   1.807072  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629611  -4.629561  2112                    GRP-DC-C-C44_PARABOLA 
 20.228951  -4.629354  -4.627748   194           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 15.182864  -3.853395  -3.780806  1693            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.821091  -4.628143  -4.628377   220           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.363937  -4.629847  -4.629185  2260             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629966  -4.629699  2071                    GRP-DC-C-C44_PARABOLA 
 17.359825  -4.447632  -4.447657  1120           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.004066   750                GRP-BCC-P-UNPERTURBED+ISO 
1886.371460  -3.448696  -3.385085  3089 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1834.839233  -2.676946  -2.566500  3212 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2851.550537  -2.611228  -2.517389  3478 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.707774   788                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.627597  -4.628353  2608             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.630153   3.202712   3.116839   521                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629892  -4.629670  2084                    GRP-DC-C-C44_PARABOLA 
 18.239079  -4.206574  -4.106671   265                GRP-BSN-P-UNPERTURBED+ISO 
2846.966064  -2.260375  -2.248402  3508       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1859.424683  -3.518098  -3.417598  3178 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.815512  -4.626819  -4.627713  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 10.966843  -3.649123  -3.608180  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.321358   897                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -2.994876   953                GRP-BC8-C-UNPERTURBED+ISO 
2192.766602  -2.555418  -2.693608  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.856564  -4.626081  -4.627061  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 21.094574  -4.508212  -4.544540  1513               GRP-cP46-C-UNPERTURBED+ISO 
 31.711290  -3.876737  -3.881227   149                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629323  -4.629450  2131                    GRP-DC-C-C44_PARABOLA 
 39.995567  -3.185930  -3.228736  1171           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.467154  -4.310662  -4.276495  1144           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.396473   895                GRP-BC8-C-UNPERTURBED+ISO 
1916.869873  -3.396378  -3.355525  3101 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.285168  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
2215.514893  -2.620552  -2.635530  2832 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 38.863686  -3.271783  -3.320720  1169           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629931  -4.629685  2025                    GRP-DC-C-C44_PARABOLA 
 37.473366  -3.707970  -3.753427  1551               GRP-cP46-C-UNPERTURBED+ISO 
4459.407227  -1.590865  -1.604626  2757          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629234  -4.629416  1967                    GRP-DC-C-C44_PARABOLA 
2745.396484  -2.780487  -2.685454  3562       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1398.656494  -3.409172  -3.513588  3324 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.006469   812                GRP-BCC-P-UNPERTURBED+ISO 
 39.831959  -3.214178  -3.242070    40                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.629402  2138                    GRP-DC-C-C44_PARABOLA 
2227.059326  -3.184783  -3.079896  2939 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.572822   370                 GRP-SC-C-UNPERTURBED+ISO 
