 17.505352  -3.973885  -3.965451   597                GRP-FCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   3.288209   845                GRP-BCC-P-UNPERTURBED+ISO 
  6.370470   2.898926   2.893496  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.038824  -4.556436  -4.555623    49                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628462  -4.628397  2171                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.627438  2205                    GRP-DC-C-C44_PARABOLA 
 20.784821  -3.713797  -3.723277   734                GRP-BCC-P-UNPERTURBED+ISO 
  6.442693   0.920165   0.920697  1398                GRP-HCP-P-UNPERTURBED+ISO 
2576.293457  -2.811402  -2.800553  3025  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.589725  -4.629509  -4.629382  2321             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628780  -4.628706  2158                    GRP-DC-C-C44_PARABOLA 
 22.532362  -4.561119  -4.573102  1517               GRP-cP46-C-UNPERTURBED+ISO 
 18.927429  -3.839337  -3.850317  1564                GRP-A15-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.450236   973                GRP-BC8-C-UNPERTURBED+ISO 
 10.161407  -0.400866  -0.302483  1688            GRP-AMORPHOUS-UNPERTURBED+ISO 
 12.523391  -4.005616  -3.990367   557                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629288  -4.629196  1970                    GRP-DC-C-C44_PARABOLA 
1901.579834  -3.436959  -3.431511  3095 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1861.900879  -3.526392  -3.525647  3179 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  6.071642   2.155696   2.160457  1596                GRP-A15-C-UNPERTURBED+ISO 
 19.994469  -4.625188  -4.625520  2319             GRP-DC-P-UNPERTURBED+UNI+100 
2847.958984  -2.621989  -2.630198  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.043730  -4.626190  -4.626450  2423             GRP-DC-P-UNPERTURBED+UNI+100 
 38.826519  -3.274642  -3.288871  1087           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629595  -4.629525  2749             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.547850  -2.969865  -2.988214  1248               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629961  -4.629857  2072                    GRP-DC-C-C44_PARABOLA 
 11.904363  -3.894335  -3.898873   717                GRP-BCC-P-UNPERTURBED+ISO 
4481.916504  -1.540372  -1.536656  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 10.294909  -1.976902  -2.004010  1194               GRP-ST12-P-UNPERTURBED+ISO 
 75.616920  -4.170183  -4.080991  3608 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 18.401867  -3.910156  -3.903014   583                GRP-FCC-P-UNPERTURBED+ISO 
  9.004816  -2.834700  -2.840509  1344                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.627947  2188                    GRP-DC-C-C44_PARABOLA 
 20.359833  -4.629831  -4.629775  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -4.629482  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629999  -4.629894  2060                    GRP-DC-C-C44_PARABOLA 
  9.641542  -3.059602  -3.073335  1621                GRP-A15-C-UNPERTURBED+ISO 
4434.544922  -1.594559  -1.590849  2777          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 10.181578  -0.239416  -0.240228    86                 GRP-DC-P-UNPERTURBED+ISO 
 21.709335  -3.629241  -3.629986  1370                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.629447  1986                    GRP-DC-C-C44_PARABOLA 
 17.743176  -4.242869  -4.232443   323                GRP-BSN-P-UNPERTURBED+ISO 
  9.690844  -3.084640  -3.099996  1569                GRP-A15-C-UNPERTURBED+ISO 
 22.739641  -3.741532  -3.735361  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.844093  -4.627913  -4.627739   221           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1844.613403  -3.438008  -3.439419  3172 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.626599  -4.626626  2229                    GRP-DC-C-C44_PARABOLA 
2235.637695  -2.626012  -2.718858  2812 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2720.659668  -2.589503  -2.591418  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1877.235229  -3.555238  -3.577321  3117 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 33.866756  -3.677123  -3.692125  1082           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628298  -4.628319  2596             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.183212  -4.011851  -3.991267  1258               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627391  -4.627376  1896                    GRP-DC-C-C44_PARABOLA 
 19.155806  -3.826530  -3.837860  1666                GRP-A15-C-UNPERTURBED+ISO 
 16.254202  -4.279112  -4.272364   468                 GRP-SC-C-UNPERTURBED+ISO 
142.118698  -3.948748  -3.920376  3593 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.629872  2068                    GRP-DC-C-C44_PARABOLA 
 20.006784  -4.625450  -4.625764  2352             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628848  -4.628770  1948                    GRP-DC-C-C44_PARABOLA 
3134.710693  -2.439403  -2.470528  3384    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.447131  -3.297047  -3.268478   295                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.623386  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.675352  -4.336466  -4.329782   316                GRP-BSN-P-UNPERTURBED+ISO 
2870.398682  -2.259583  -2.234980  3514       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628767  2726             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629731  -4.629631  2001                    GRP-DC-C-C44_PARABOLA 
2181.451172  -2.492437  -2.459174  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.037830  -4.627668  -4.627828   175           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 12.841232  -4.066769  -4.076596  1440                GRP-HCP-P-UNPERTURBED+ISO 
 18.638109  -3.864970  -3.864905  1664                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628829  -4.628813  2727             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.317116  -4.211156  -4.218110   387                 GRP-SC-C-UNPERTURBED+ISO 
  5.465109   4.481009   4.466001   763                GRP-BCC-P-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.715905  1003                GRP-BC8-C-UNPERTURBED+ISO 
2622.839355  -2.906282  -2.891575  3032  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 14.529165  -4.092391  -4.105756   674                GRP-FCC-P-UNPERTURBED+ISO 
 12.761101  -4.133243  -4.149251   305                GRP-BSN-P-UNPERTURBED+ISO 
2695.072754  -2.682390  -2.674247  3547       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.638987  -4.629121  -4.628996  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629406  -4.629313  2126                    GRP-DC-C-C44_PARABOLA 
2187.104004  -2.526824  -2.507185  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.297246   279                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.627274  2698             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.848810  -4.272221  -4.270668   470                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627621  -4.627593  1903                    GRP-DC-C-C44_PARABOLA 
3234.825684  -2.630694  -2.629033  3401    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 30.725519  -3.962514  -3.960552   147                 GRP-DC-P-UNPERTURBED+ISO 
 20.647198  -4.629045  -4.628921  2336             GRP-DC-P-UNPERTURBED+UNI+100 
  5.728996   3.156340   3.126265  1386                GRP-HCP-P-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.235496  1506               GRP-cP46-C-UNPERTURBED+ISO 
 38.863686  -3.271783  -3.285959  1169           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.418854   543                 GRP-SC-C-UNPERTURBED+ISO 
2688.409668  -2.648968  -2.651392  3545       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2805.094238  -2.714332  -2.717141  3465 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2231.309570  -3.145460  -3.122845  2981 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627841  -4.627802  2193                    GRP-DC-C-C44_PARABOLA 
 36.127846  -3.488679  -3.505340  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.579419   0.377888   0.379027   626                GRP-FCC-P-UNPERTURBED+ISO 
4479.866699  -1.546422  -1.543188  2759          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 35.327213  -3.569304  -3.570964   156                 GRP-DC-P-UNPERTURBED+ISO 
  8.231668  -2.225873  -2.232872   546                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628522  -4.628528  2721             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.983082  -4.601824  -4.601431    20                 GRP-DC-P-UNPERTURBED+ISO 
  9.807773  -3.147414  -3.159746  1622                GRP-A15-C-UNPERTURBED+ISO 
  5.625781   3.739808   3.735092  1581                GRP-A15-C-UNPERTURBED+ISO 
  9.355637   1.162128   1.162387    77                 GRP-DC-P-UNPERTURBED+ISO 
2213.536133  -3.072005  -3.050999  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.715295   823                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.626589  1873                    GRP-DC-C-C44_PARABOLA 
  5.503373   4.059938   4.042612  1382                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629142  -4.629104  2735             GRP-DC-P-SHEAR+C12+UNRELAXED 
1796.715088  -2.555480  -2.581496  3219 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.051941  -4.626345  -4.626594  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626899  -4.626909  1882                    GRP-DC-C-C44_PARABOLA 
  9.911929  -1.573075  -1.587401  1241               GRP-ST12-P-UNPERTURBED+ISO 
 11.850538  -2.177136  -2.127266  1101           GRP-Wurtzite-P-UNPERTURBED+ISO 
3231.355469  -2.628882  -2.626294  3378    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 34.034016  -3.662935  -3.678147  1160           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.301463  -3.845827  -3.834455  1350                GRP-HCP-P-UNPERTURBED+ISO 
3332.558105  -2.585157  -2.594676  3381    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.587072   275                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.021631   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.248991  -4.629098  -4.629125  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627458  -4.627438  1898                    GRP-DC-C-C44_PARABOLA 
 20.269518  -4.629278  -4.629287  2484             GRP-DC-P-UNPERTURBED+UNI+100 
3276.661133  -2.631919  -2.641930  3408    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.624777  -4.625087  2647             GRP-DC-P-SHEAR+C12+UNRELAXED 
2807.624268  -2.822192  -2.686128  3059  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 15.493308  -4.318049  -4.297230  1728             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.924292  -2.815614  -2.809058   548                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626750  -4.626768  2225                    GRP-DC-C-C44_PARABOLA 
  9.097182  -2.374131  -2.392822  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.625830  1853                    GRP-DC-C-C44_PARABOLA 
 16.002319  -4.305097  -4.285618  1789             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.627861  2191                    GRP-DC-C-C44_PARABOLA 
 32.082211  -4.118938  -4.116097  1540               GRP-cP46-C-UNPERTURBED+ISO 
  5.379824   4.604413   4.655375  1374                GRP-HCP-P-UNPERTURBED+ISO 
2261.236816  -3.175225  -3.171025  2966 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 25.001799  -4.434937  -4.435799    24                 GRP-DC-P-UNPERTURBED+ISO 
2293.450439  -2.474687  -2.522663  2859 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629964  -4.629868  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.975902  -3.229487  -3.238624  1623                GRP-A15-C-UNPERTURBED+ISO 
2783.824219  -2.729040  -2.731738  3459 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.628085  2183                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624879  -4.625180  2658             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.150995  -3.996278  -3.997113    41                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.624041  -4.624417  2569             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629970  -4.629866  2070                    GRP-DC-C-C44_PARABOLA 
1867.327637  -3.550954  -3.577272  3135 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1834.768799  -2.677032  -2.651803  3236 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  5.684132   3.510001   3.499917  1576                GRP-A15-C-UNPERTURBED+ISO 
 28.427023  -3.282057  -3.277989   502                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.626979  2219                    GRP-DC-C-C44_PARABOLA 
 20.326990  -4.629674  -4.629639  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 99.738754  -3.582825  -3.651979  3588 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
  7.444847   0.994771   0.999554   533                 GRP-SC-C-UNPERTURBED+ISO 
  8.314863  -2.229777  -2.214468  1342                GRP-HCP-P-UNPERTURBED+ISO 
3300.728271  -2.617651  -2.631066  3412    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1671.473267  -3.594350  -3.605437  3262 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1891.968872  -3.533416  -3.538047  3145 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1790.054810  -2.488952  -2.520007  3216 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.470869   919                GRP-BC8-C-UNPERTURBED+ISO 
 34.145287  -3.078363  -3.039944  1230               GRP-ST12-P-UNPERTURBED+ISO 
  7.661086  -1.438264  -1.407683  1340                GRP-HCP-P-UNPERTURBED+ISO 
 18.870581  -4.579649  -4.584504  1063           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.819244   3.005245   2.990981  1580                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629337  -4.629283  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.348394   0.247469   0.260865  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.811600  -1.900464  -1.820299   287                GRP-BSN-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -1.856697   773                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.625746  -4.625972  2634             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.388781  -4.265044  -4.255984   465                 GRP-SC-C-UNPERTURBED+ISO 
 19.520855  -4.128613  -4.127571   389                 GRP-SC-C-UNPERTURBED+ISO 
2713.700928  -2.551573  -2.558893  3439 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2830.046143  -2.669321  -2.672925  3472 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.623822  -4.624218  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627717  -4.627685  1906                    GRP-DC-C-C44_PARABOLA 
 53.160503  -3.796592  -3.751276  3614 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 20.443989  -4.629567  -4.629498  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.109082  -3.635783  -3.601599   298                GRP-BSN-P-UNPERTURBED+ISO 
 16.829185  -4.032281  -4.030393  1455                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626675  -4.626698  2227                    GRP-DC-C-C44_PARABOLA 
2683.716064  -2.941701  -2.895017  3017  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  8.802450   2.308636   2.358747  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.629929   0.458659   0.435185  1401                GRP-HCP-P-UNPERTURBED+ISO 
 53.160503  -3.813661  -3.896007  3624 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
2272.627930  -3.078233  -3.072723  2955 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  9.220856   1.407274   1.442256  1183           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.500832  -4.629958  -4.629839   206           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628803  -4.628728  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925  -4.629821  2079                    GRP-DC-C-C44_PARABOLA 
  6.308241   1.060481   1.064555   600                GRP-FCC-P-UNPERTURBED+ISO 
2755.631836  -2.706222  -2.705373  3451 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.546379  -4.629862  -4.629731   208           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 31.104113  -3.915525  -3.927602  1079           GRP-Wurtzite-P-UNPERTURBED+ISO 
2569.689209  -2.791943  -2.780254  3024  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.622880   772                GRP-BCC-P-UNPERTURBED+ISO 
2315.202881  -2.988734  -2.956319  2911 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.667725  -4.628843  -4.628721  2342             GRP-DC-P-UNPERTURBED+UNI+100 
  8.838511  -2.524741  -2.513118  1616                GRP-A15-C-UNPERTURBED+ISO 
2840.784912  -2.642269  -2.648042  3475 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1838.041626  -3.418886  -3.418736  3123 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629763  -4.629663  2099                    GRP-DC-C-C44_PARABOLA 
 12.596360  -3.415316  -3.430300   956                GRP-BC8-C-UNPERTURBED+ISO 
 18.335093  -3.915178  -3.907691   594                GRP-FCC-P-UNPERTURBED+ISO 
 19.372221  -4.139873  -4.140370   478                 GRP-SC-C-UNPERTURBED+ISO 
 28.284945  -4.173726  -4.173860    28                 GRP-DC-P-UNPERTURBED+ISO 
 28.855564  -3.241507  -3.233185   503                 GRP-SC-C-UNPERTURBED+ISO 
 13.513925  -4.074047  -4.062857   578                GRP-FCC-P-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.009416  1285               GRP-ST12-P-UNPERTURBED+ISO 
 25.734655  -3.438384  -3.449147  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.629901  2051                    GRP-DC-C-C44_PARABOLA 
 24.811432  -4.448308  -4.448947   134                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.624318  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
1839.693848  -3.398414  -3.402343  3170 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  5.603898   3.827916   3.825582  1587                GRP-A15-C-UNPERTURBED+ISO 
 24.862799  -3.630865  -3.649005   397                 GRP-SC-C-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.649509   825                GRP-BCC-P-UNPERTURBED+ISO 
  8.228528   1.040248   1.025868  1323               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629892  -4.629789  2084                    GRP-DC-C-C44_PARABOLA 
 21.237732  -4.622036  -4.621859   238           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.656581  -2.611720  -2.606992   648                GRP-FCC-P-UNPERTURBED+ISO 
  8.629042  -1.855997  -1.876324  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
 31.945955  -2.962127  -2.952522   406                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625915  -4.625987  1857                    GRP-DC-C-C44_PARABOLA 
 10.863523  -1.161403  -1.191658  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.786776  -4.627289  -4.627212  2374             GRP-DC-P-UNPERTURBED+UNI+100 
  8.084719   2.069168   2.087158  1030                GRP-BC8-C-UNPERTURBED+ISO 
 25.797361  -4.376314  -4.377883    25                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629179  -4.629091  2139                    GRP-DC-C-C44_PARABOLA 
 18.576725  -3.896828  -3.890734   688                GRP-FCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.900645   744                GRP-BCC-P-UNPERTURBED+ISO 
 20.074530  -4.628076  -4.628205   122                 GRP-DC-P-UNPERTURBED+ISO 
4438.947754  -1.598927  -1.595073  2755          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
3187.451416  -2.579032  -2.572447  3393    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.637113  -2.009097  -1.995701   948                GRP-BC8-C-UNPERTURBED+ISO 
 20.704670  -4.628430  -4.628319  2351             GRP-DC-P-UNPERTURBED+UNI+100 
132.834763  -3.985764  -3.985825  3592 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.443989  -4.629957  -4.629852  2073                    GRP-DC-C-C44_PARABOLA 
1904.122559  -3.432020  -3.428827  3096 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 18.081179  -4.224357  -4.231320   474                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629484  -4.629389  1982                    GRP-DC-C-C44_PARABOLA 
2937.488525  -2.142487  -2.151453  3531       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.317304  1497               GRP-cP46-C-UNPERTURBED+ISO 
 17.089859  -4.251242  -4.252248  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.125835  -4.627596  -4.627750  2445             GRP-DC-P-UNPERTURBED+UNI+100 
3706.952637  -2.563911  -2.546611  3368  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.450148  -4.629999  -4.629899  2283             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628638  -4.628567  2164                    GRP-DC-C-C44_PARABOLA 
2275.496338  -3.066759  -3.059934  2956 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 29.725523  -3.160343  -3.145643   505                 GRP-SC-C-UNPERTURBED+ISO 
 20.236675  -4.628981  -4.629019  2475             GRP-DC-P-UNPERTURBED+UNI+100 
1904.370361  -3.493720  -3.477717  3150 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.628576  -4.628579  2590             GRP-DC-P-SHEAR+C12+UNRELAXED 
2195.601562  -2.567691  -2.574158  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 15.520295  -4.102822  -4.103626    10                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626285  -4.626333  2237                    GRP-DC-C-C44_PARABOLA 
1807.852173  -2.631842  -2.641421  3224 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 14.199442  -4.015317  -4.014677   934                GRP-BC8-C-UNPERTURBED+ISO 
 28.823875  -3.535977  -3.536639  1224               GRP-ST12-P-UNPERTURBED+ISO 
 19.885893  -4.625545  -4.625837    17                 GRP-DC-P-UNPERTURBED+ISO 
 35.796532  -3.515808  -3.532431  1084           GRP-Wurtzite-P-UNPERTURBED+ISO 
