 22.382481  -3.777836  -3.804664  1809             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629423  -4.627159  2125                    GRP-DC-C-C44_PARABOLA 
 23.823637  -4.179691  -4.177988   920                GRP-BC8-C-UNPERTURBED+ISO 
  8.742642  -1.272056  -1.255911   437                 GRP-SC-C-UNPERTURBED+ISO 
  6.482232   1.082181   1.062129   857                GRP-BCC-P-UNPERTURBED+ISO 
 19.961626  -4.624455  -4.632822  2480             GRP-DC-P-UNPERTURBED+UNI+100 
 23.100580  -3.705030  -3.747193  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.815259   1.544434   1.551311  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.714754  -3.972826  -3.959637  1458                GRP-HCP-P-UNPERTURBED+ISO 
 20.158676  -4.628067  -4.631680  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 16.947628  -4.400368  -4.376823   113                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.627658  2565             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.491797  -3.444030  -3.387080  1626                GRP-A15-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.332928  1045                GRP-BC8-C-UNPERTURBED+ISO 
2286.994385  -3.016935  -3.006533  2960 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 11.676082  -3.570483  -3.562039   374                 GRP-SC-C-UNPERTURBED+ISO 
 19.531916  -3.820850  -3.820247   691                GRP-FCC-P-UNPERTURBED+ISO 
 14.091165  -4.117520  -4.142843  1445                GRP-HCP-P-UNPERTURBED+ISO 
 10.707023  -0.958870  -0.972121    91                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.627193  2597             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.351622  -4.629797  -4.629320  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 31.739941  -3.462619  -3.484856   909                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.399654   971                GRP-BC8-C-UNPERTURBED+ISO 
 20.733408  -4.628066  -4.621849  2359             GRP-DC-P-UNPERTURBED+UNI+100 
2764.128174  -2.718863  -2.679233  3432 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.494847  -4.208514  -4.205863   380                 GRP-SC-C-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.469775  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.623851  2231                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627800  -4.627036  2605             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628780  -4.627388  2726             GRP-DC-P-SHEAR+C12+UNRELAXED 
2762.661865  -2.717062  -2.678704  3453 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.627762  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622301  -4.625030  2670             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.467154  -4.310662  -4.319098  1144           GRP-Wurtzite-P-UNPERTURBED+ISO 
1898.419800  -3.520759  -3.498334  3165 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.425859  1010                GRP-BC8-C-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.012146   747                GRP-BCC-P-UNPERTURBED+ISO 
 21.634209  -4.350178  -4.343311  1698            GRP-AMORPHOUS-UNPERTURBED+ISO 
 30.725519  -3.962514  -3.945597   147                 GRP-DC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.827220   789                GRP-BCC-P-UNPERTURBED+ISO 
 14.198771  -4.015137  -4.004555   937                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627734  -4.627012  2706             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.095090  -4.297302  -4.320017  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
2244.453613  -3.171074  -3.229289  2965 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.802450   2.308636   2.293795  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628276  -4.625854  2178                    GRP-DC-C-C44_PARABOLA 
1914.411011  -3.462398  -3.443949  3200 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2839.183594  -2.254325  -2.217985  3506       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.637680  -4.629505  -4.624138   212           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2815.156250  -2.211910  -2.227477  3484       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 23.564169  -4.527946  -4.517452   131                 GRP-DC-P-UNPERTURBED+ISO 
2745.108887  -2.682746  -2.669475  3448 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628079  -4.625630  2185                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623372  -4.625424  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
1866.219849  -3.406494  -3.364995  3081 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 17.616766  -4.478409  -4.565114  1061           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.072468  -4.626719  -4.632353  2431             GRP-DC-P-UNPERTURBED+UNI+100 
 10.667634  -3.505856  -3.450346  1627                GRP-A15-C-UNPERTURBED+ISO 
2722.032715  -2.926321  -2.762151  3018  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  6.880442   1.368417   1.377808  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.498652  -4.026044  -4.012302  1651                GRP-A15-C-UNPERTURBED+ISO 
1602.479004  -3.673608  -3.687981  3268 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.012051   1.028724   1.041710  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.565094  -4.629662  -4.625542  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 30.029146  -4.023180  -4.007908    30                 GRP-DC-P-UNPERTURBED+ISO 
2306.390381  -3.072929  -3.111118  3006 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  5.995768   2.486996   2.507973   849                GRP-BCC-P-UNPERTURBED+ISO 
 30.078001  -3.423625  -3.466743  1301               GRP-ST12-P-UNPERTURBED+ISO 
 16.694517  -4.359153  -4.319791    12                 GRP-DC-P-UNPERTURBED+ISO 
 20.593830  -4.629481  -4.624952  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627932  -4.625463  1913                    GRP-DC-C-C44_PARABOLA 
 31.976536  -2.959457  -2.935630   510                 GRP-SC-C-UNPERTURBED+ISO 
  7.648520  -1.241144  -1.191247  1608                GRP-A15-C-UNPERTURBED+ISO 
 24.986151  -4.540170  -4.528584  1495               GRP-cP46-C-UNPERTURBED+ISO 
 26.861668  -4.463223  -4.465203  1493               GRP-cP46-C-UNPERTURBED+ISO 
  6.607826   0.771838   0.747960   859                GRP-BCC-P-UNPERTURBED+ISO 
1911.888428  -3.473273  -3.455842  3199 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.624156  2224                    GRP-DC-C-C44_PARABOLA 
 10.467322  -0.645249  -0.650934     0                 GRP-DC-P-UNPERTURBED+ISO 
 20.379827  -4.058790  -4.069376   481                 GRP-SC-C-UNPERTURBED+ISO 
1839.693848  -3.398414  -3.309223  3170 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 12.974519  -4.044171  -4.028045   558                GRP-FCC-P-UNPERTURBED+ISO 
  7.280284   0.396251   0.410807  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.821091  -4.628143  -4.620122   220           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.888163   0.372948   0.364332  1040                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628979  -4.626655  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.622546  -4.625120  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
2219.559326  -2.625061  -2.722081  2811 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  6.894741   2.397614   2.411041   525                 GRP-SC-C-UNPERTURBED+ISO 
  5.454657   4.458262   4.469423  1588                GRP-A15-C-UNPERTURBED+ISO 
4416.324707  -1.546723  -1.529609  2767          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 18.466980  -4.566559  -4.597105   167           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1816.794922  -2.666125  -2.670751  3228 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 21.121447  -4.624144  -4.612599   233           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629252  -4.626966  1968                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627386  -4.626887  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.524806  -1.725409  -1.717326  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629855  -4.627649  2089                    GRP-DC-C-C44_PARABOLA 
1901.579834  -3.436959  -3.430870  3095 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 18.095333  -3.932870  -3.929360   568                GRP-FCC-P-UNPERTURBED+ISO 
 10.914122  -1.211649  -1.231258     1                 GRP-DC-P-UNPERTURBED+ISO 
 20.889406  -4.625436  -4.617956  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 25.666924  -4.386201  -4.382913   136                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627810  -4.625324  1909                    GRP-DC-C-C44_PARABOLA 
  8.530220  -2.258587  -2.265448  1614                GRP-A15-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.647737   907                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629996  -4.627820  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.147568  -2.762353  -2.767690   710                GRP-BCC-P-UNPERTURBED+ISO 
  7.930073   2.456475   2.453087  1028                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629865  -4.627773  2513             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.945955  -2.962127  -2.938285   406                 GRP-SC-C-UNPERTURBED+ISO 
2273.072266  -2.548714  -2.646187  2852 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629964  -4.627809  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.091249  -4.438372  -4.409533   889                GRP-BC8-C-UNPERTURBED+ISO 
  6.432789   2.691556   2.682391  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.950983  -4.624097  -4.616309  2418             GRP-DC-P-UNPERTURBED+UNI+100 
  6.125217   3.777191   3.774927  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.445116   0.991898   1.004448    78                 GRP-DC-P-UNPERTURBED+ISO 
  9.139174  -0.064672  -0.064069  1043                GRP-BC8-C-UNPERTURBED+ISO 
  6.436217   3.856438   3.850775   518                 GRP-SC-C-UNPERTURBED+ISO 
 17.581783  -4.266396  -4.236378  1695            GRP-AMORPHOUS-UNPERTURBED+ISO 
 27.479563  -3.267721  -3.213334  1747             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.220255  -4.628812  -4.631050  2471             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623932  -4.625631  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
2184.895996  -3.064105  -3.083569  2924 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.624730  2210                    GRP-DC-C-C44_PARABOLA 
 25.155214  -4.063216  -4.079317   901                GRP-BC8-C-UNPERTURBED+ISO 
 19.859112  -3.793276  -3.792998   571                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.626724  2694             GRP-DC-P-SHEAR+C12+UNRELAXED 
2890.023682  -2.240347  -2.177027  3519       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2272.627930  -3.078233  -3.052199  2955 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  8.793593   2.329085   2.314038  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
2823.661377  -2.231332  -2.224665  3502       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2815.921631  -2.213870  -2.227246  3500       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  7.213330  -0.730747  -0.711970  1410                GRP-HCP-P-UNPERTURBED+ISO 
 10.107105  -3.191139  -3.192372  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.918142  -4.624832  -4.617195  2410             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628629  -4.627334  2723             GRP-DC-P-SHEAR+C12+UNRELAXED 
2901.841797  -2.222009  -2.162051  3522       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2690.301270  -2.940830  -2.780299  3042  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 37.608208  -2.810773  -2.793688  1316               GRP-ST12-P-UNPERTURBED+ISO 
 20.556736  -3.735311  -3.721615  1467                GRP-HCP-P-UNPERTURBED+ISO 
1664.966675  -3.634009  -3.585508  3296 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.586257  -4.128413  -4.130298  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.462141   709                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626616  -4.626609  2623             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.238337  -4.427006  -4.372257   981                GRP-BC8-C-UNPERTURBED+ISO 
 12.345762  -4.080824  -4.082294  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.542094   881                GRP-BC8-C-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.249896   782                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.625998  -4.623251  1859                    GRP-DC-C-C44_PARABOLA 
 22.384134  -3.568439  -3.563547   575                GRP-FCC-P-UNPERTURBED+ISO 
 36.960041  -3.746828  -3.759763  1550               GRP-cP46-C-UNPERTURBED+ISO 
 21.272701  -4.621344  -4.608418   181           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.277727  -4.629344  -4.630355  2486             GRP-DC-P-UNPERTURBED+UNI+100 
1651.442139  -3.701367  -3.715362  3290 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.368724  -0.816499  -0.812699  1606                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628193  -4.625760  2181                    GRP-DC-C-C44_PARABOLA 
 12.763687  -3.934093  -3.974544  1556                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627524  -4.624998  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626122  -4.623393  1862                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625927  -4.626360  2632             GRP-DC-P-SHEAR+C12+UNRELAXED 
1886.784302  -3.544882  -3.506861  3189 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2178.628418  -2.472915  -2.622976  2819 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.628462  -4.626067  2171                    GRP-DC-C-C44_PARABOLA 
 20.240231  -4.629420  -4.630980   176           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.875196  -3.829189  -3.842068  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.627701  2083                    GRP-DC-C-C44_PARABOLA 
 24.435112  -3.368531  -3.416741   833                GRP-BCC-P-UNPERTURBED+ISO 
 10.747512  -3.548593  -3.551985  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
4414.502930  -1.538882  -1.524244  2766          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 15.673751  -4.273407  -4.264441   466                 GRP-SC-C-UNPERTURBED+ISO 
 30.567341  -3.962360  -3.959741  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.696875   787                GRP-BCC-P-UNPERTURBED+ISO 
 14.575644  -3.793576  -3.837765  1111           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626675  -4.624026  2227                    GRP-DC-C-C44_PARABOLA 
1924.545532  -3.367213  -3.398443  3104 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629390  -4.627123  1976                    GRP-DC-C-C44_PARABOLA 
2800.484131  -2.165603  -2.231155  3496       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 23.275127  -4.567205  -4.557093  1519               GRP-cP46-C-UNPERTURBED+ISO 
 26.265882  -4.080160  -4.160605  1701            GRP-AMORPHOUS-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.691570   878                GRP-BC8-C-UNPERTURBED+ISO 
 14.613203  -4.092067  -4.099564   588                GRP-FCC-P-UNPERTURBED+ISO 
 20.909931  -4.625009  -4.617414  2407             GRP-DC-P-UNPERTURBED+UNI+100 
2240.231934  -3.165198  -3.221696  2984 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629974  -4.627784  2069                    GRP-DC-C-C44_PARABOLA 
 34.869690  -3.196408  -3.204355  1015                GRP-BC8-C-UNPERTURBED+ISO 
 20.294149  -4.629467  -4.630139  2490             GRP-DC-P-UNPERTURBED+UNI+100 
1809.643066  -2.640490  -2.663231  3210 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 16.899729  -3.974335  -3.950267  1657                GRP-A15-C-UNPERTURBED+ISO 
 13.156399  -3.123041  -3.138866  1053           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.976956  -0.932784  -0.924428  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.632017  -3.242851  -3.221697   653                GRP-FCC-P-UNPERTURBED+ISO 
  7.444847   0.994771   0.989385   533                 GRP-SC-C-UNPERTURBED+ISO 
 12.362727  -4.021732  -4.032156  1438                GRP-HCP-P-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.878704   904                GRP-BC8-C-UNPERTURBED+ISO 
 20.154572  -4.628012  -4.631719  2453             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627425  -4.624884  1897                    GRP-DC-C-C44_PARABOLA 
 19.217688  -4.607207  -4.629822    16                 GRP-DC-P-UNPERTURBED+ISO 
2582.908691  -2.829277  -2.757504  3026  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 38.305840  -3.314944  -3.279942  1168           GRP-Wurtzite-P-UNPERTURBED+ISO 
1916.869873  -3.396378  -3.417391  3101 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  7.791036  -1.436168  -1.376241  1609                GRP-A15-C-UNPERTURBED+ISO 
 14.796567  -4.090543  -4.097124   675                GRP-FCC-P-UNPERTURBED+ISO 
 20.696461  -4.628527  -4.622708  2349             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626560  -4.623895  1873                    GRP-DC-C-C44_PARABOLA 
 20.487095  -4.629958  -4.627049  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 33.021141  -4.048076  -4.065085  1542               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628108  -4.625664  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.627402  2110                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.627800  2065                    GRP-DC-C-C44_PARABOLA 
 20.296694  -4.629697  -4.630186   197           GRP-DC-P-UNPERTURBED+ISO+SMALL 
4427.256836  -1.581590  -1.558324  2773          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  5.433294   4.552874   4.569332  1574                GRP-A15-C-UNPERTURBED+ISO 
  6.622183   2.098061   2.095880  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627324  -4.624768  1894                    GRP-DC-C-C44_PARABOLA 
1914.315918  -3.404874  -3.421771  3100 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 10.276240  -0.377900  -0.378042    87                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629957  -4.627766  2030                    GRP-DC-C-C44_PARABOLA 
2196.087158  -3.125779  -3.098807  2928 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627044  -4.624448  2217                    GRP-DC-C-C44_PARABOLA 
 33.548531  -3.306413  -3.320112   911                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.630003  -4.627818  2057                    GRP-DC-C-C44_PARABOLA 
  8.543686   2.931630   2.919946  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.307709  -4.620624  -4.607414   241           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.625079  -4.626050  2671             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.121014  -4.013832  -4.001764  1456                GRP-HCP-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.277285   741                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.627391  -4.624846  1896                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.627770  2072                    GRP-DC-C-C44_PARABOLA 
 21.214441  -4.622482  -4.610058   237           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  7.233269  -0.920010  -0.907004   636                GRP-FCC-P-UNPERTURBED+ISO 
2275.137695  -3.068216  -3.045255  2919 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  5.674436   3.105601   3.087332   611                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.623140  -4.625340  2662             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.321285  -4.541546  -4.529672    54                 GRP-DC-P-UNPERTURBED+ISO 
1649.195190  -3.710276  -3.731609  3289 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2846.966064  -2.260375  -2.213772  3508       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629234  -4.626945  2136                    GRP-DC-C-C44_PARABOLA 
 15.943839  -4.077101  -4.082008   807                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629863  -4.627659  2015                    GRP-DC-C-C44_PARABOLA 
2261.481934  -2.582167  -2.677189  2848 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.627279  1985                    GRP-DC-C-C44_PARABOLA 
2880.772461  -2.251288  -2.187131  3487       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.364588  -4.629911  -4.629147   200           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.904924  -2.574312  -2.561733   777                GRP-BCC-P-UNPERTURBED+ISO 
  7.231422  -0.585785  -0.608439  1605                GRP-A15-C-UNPERTURBED+ISO 
2734.612793  -2.649821  -2.661398  3445 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2788.943359  -2.116518  -2.233191  3493       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 21.423582  -3.964684  -3.966699   392                 GRP-SC-C-UNPERTURBED+ISO 
 12.828424  -2.920958  -2.936903     5                 GRP-DC-P-UNPERTURBED+ISO 
  6.071642   2.155696   2.185115  1596                GRP-A15-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -3.873279   935                GRP-BC8-C-UNPERTURBED+ISO 
  6.115017   2.110091   2.124625   851                GRP-BCC-P-UNPERTURBED+ISO 
 33.361118  -3.322305  -3.336876  1012                GRP-BC8-C-UNPERTURBED+ISO 
