 38.076500  -2.372327  -2.433573  5207                                  SC-ROSE 
 38.474121  -2.330647  -2.395714  5209                                  SC-ROSE 
 38.674137  -2.309577  -2.376282  5210                                  SC-ROSE 
 38.874847  -2.288347  -2.356489  5211                                  SC-ROSE 
 39.075901  -2.267017  -2.336345  5212                                  SC-ROSE 
 39.480785  -2.223847  -2.294732  5214                                  SC-ROSE 
 40.092991  -2.158097  -2.228893  5217                                  SC-ROSE 
 40.298573  -2.135907  -2.205956  5218                                  SC-ROSE 
 40.919178  -2.068607  -2.134237  5221                                  SC-ROSE 
 41.127575  -2.045917  -2.109373  5222                                  SC-ROSE 
 41.546127  -2.000227  -2.058431  5224                                  SC-ROSE 
 41.756641  -1.977207  -2.032389  5225                                  SC-ROSE 
 42.392094  -1.907557  -1.952742  5228                                  SC-ROSE 
 42.819530  -1.860627  -1.898941  5230                                  SC-ROSE 
 43.682640  -1.765857  -1.792146  5234                                  SC-ROSE 
 43.900307  -1.741987  -1.765936  5235                                  SC-ROSE 
 44.118320  -1.718107  -1.740054  5236                                  SC-ROSE 
 44.557266  -1.670097  -1.689143  5238                                  SC-ROSE 
 44.777828  -1.646037  -1.664171  5239                                  SC-ROSE 
 45.220749  -1.597847  -1.615166  5241                                  SC-ROSE 
 45.666965  -1.549547  -1.567088  5243                                  SC-ROSE 
 45.890785  -1.525417  -1.543333  5244                                  SC-ROSE 
 46.567799  -1.452937  -1.472258  5247                                  SC-ROSE 
 47.480400  -1.356647  -1.376456  5251                                  SC-ROSE 
 47.710102  -1.332707  -1.352185  5252                                  SC-ROSE 
 48.637516  -1.237477  -1.254321  5256                                  SC-ROSE 
 48.871334  -1.213857  -1.230025  5257                                  SC-ROSE 
 49.105900  -1.190327  -1.205980  5258                                  SC-ROSE 
 49.813690  -1.120447  -1.136343  5261                                  SC-ROSE 
 50.051258  -1.097377  -1.114207  5262                                  SC-ROSE 
 50.289173  -1.074477  -1.092744  5263                                  SC-ROSE 
 50.768082  -1.029037  -1.051661  5265                                  SC-ROSE 
 51.008675  -1.006547  -1.032009  5266                                  SC-ROSE 
 51.250023  -0.984217  -1.012846  5267                                  SC-ROSE 
 52.222198  -0.896757  -0.938390  5271                                  SC-ROSE 
 52.467358  -0.875347  -0.919436  5272                                  SC-ROSE 
 52.959976  -0.833157  -0.879877  5274                                  SC-ROSE 
