 20.443989  -4.628829  -4.628771  2727             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.317116  -4.211156  -4.209274   387                 GRP-SC-C-UNPERTURBED+ISO 
  5.465109   4.481009   4.467620   763                GRP-BCC-P-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.705024  1003                GRP-BC8-C-UNPERTURBED+ISO 
2622.839355  -2.906282  -2.916036  3032  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 14.529165  -4.092391  -4.108582   674                GRP-FCC-P-UNPERTURBED+ISO 
 12.761101  -4.133243  -4.136629   305                GRP-BSN-P-UNPERTURBED+ISO 
2695.072754  -2.682390  -2.688084  3547       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.638987  -4.629121  -4.629140  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629406  -4.629368  2126                    GRP-DC-C-C44_PARABOLA 
2187.104004  -2.526824  -2.489374  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.297142   279                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.627133  2698             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.848810  -4.272221  -4.274954   470                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627621  -4.627730  1903                    GRP-DC-C-C44_PARABOLA 
3234.825684  -2.630694  -2.624336  3401    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 30.725519  -3.962514  -3.961879   147                 GRP-DC-P-UNPERTURBED+ISO 
 20.647198  -4.629045  -4.629072  2336             GRP-DC-P-UNPERTURBED+UNI+100 
  5.728996   3.156340   3.140472  1386                GRP-HCP-P-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.263767  1506               GRP-cP46-C-UNPERTURBED+ISO 
 38.863686  -3.271783  -3.287600  1169           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.431261   543                 GRP-SC-C-UNPERTURBED+ISO 
2688.409668  -2.648968  -2.664972  3545       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2805.094238  -2.714332  -2.719622  3465 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2231.309570  -3.145460  -3.135856  2981 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627841  -4.627930  2193                    GRP-DC-C-C44_PARABOLA 
 36.127846  -3.488679  -3.503399  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.579419   0.377888   0.381779   626                GRP-FCC-P-UNPERTURBED+ISO 
4479.866699  -1.546422  -1.557455  2759          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 35.327213  -3.569304  -3.568733   156                 GRP-DC-P-UNPERTURBED+ISO 
  8.231668  -2.225873  -2.230050   546                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628522  -4.628469  2721             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.983082  -4.601824  -4.602175    20                 GRP-DC-P-UNPERTURBED+ISO 
  9.807773  -3.147414  -3.149575  1622                GRP-A15-C-UNPERTURBED+ISO 
  5.625781   3.739808   3.750371  1581                GRP-A15-C-UNPERTURBED+ISO 
  9.355637   1.162128   1.163831    77                 GRP-DC-P-UNPERTURBED+ISO 
2213.536133  -3.072005  -3.074815  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.719801   823                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.626776  1873                    GRP-DC-C-C44_PARABOLA 
  5.503373   4.059938   4.058677  1382                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629142  -4.629079  2735             GRP-DC-P-SHEAR+C12+UNRELAXED 
1796.715088  -2.555480  -2.560852  3219 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.051941  -4.626345  -4.626245  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626899  -4.627078  1882                    GRP-DC-C-C44_PARABOLA 
  9.911929  -1.573075  -1.573835  1241               GRP-ST12-P-UNPERTURBED+ISO 
 11.850538  -2.177136  -2.151969  1101           GRP-Wurtzite-P-UNPERTURBED+ISO 
3231.355469  -2.628882  -2.622173  3378    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 34.034016  -3.662935  -3.676355  1160           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.301463  -3.845827  -3.837272  1350                GRP-HCP-P-UNPERTURBED+ISO 
3332.558105  -2.585157  -2.588712  3381    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.580778   275                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.010590   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.248991  -4.629098  -4.628996  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627458  -4.627582  1898                    GRP-DC-C-C44_PARABOLA 
 20.269518  -4.629278  -4.629179  2484             GRP-DC-P-UNPERTURBED+UNI+100 
3276.661133  -2.631919  -2.631850  3408    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.624777  -4.624802  2647             GRP-DC-P-SHEAR+C12+UNRELAXED 
2807.624268  -2.822192  -2.700773  3059  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 15.493308  -4.318049  -4.318304  1728             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.924292  -2.815614  -2.812721   548                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626750  -4.626945  2225                    GRP-DC-C-C44_PARABOLA 
  9.097182  -2.374131  -2.367002  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.626052  1853                    GRP-DC-C-C44_PARABOLA 
 16.002319  -4.305097  -4.306424  1789             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.627983  2191                    GRP-DC-C-C44_PARABOLA 
 32.082211  -4.118938  -4.119586  1540               GRP-cP46-C-UNPERTURBED+ISO 
  5.379824   4.604413   4.654215  1374                GRP-HCP-P-UNPERTURBED+ISO 
2261.236816  -3.175225  -3.164630  2966 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 25.001799  -4.434937  -4.434328    24                 GRP-DC-P-UNPERTURBED+ISO 
2293.450439  -2.474687  -2.507022  2859 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629964  -4.629889  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.975902  -3.229487  -3.227996  1623                GRP-A15-C-UNPERTURBED+ISO 
2783.824219  -2.729040  -2.738146  3459 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.628198  2183                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624879  -4.624900  2658             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.150995  -3.996278  -3.996003    41                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.624041  -4.624086  2569             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629970  -4.629893  2070                    GRP-DC-C-C44_PARABOLA 
1867.327637  -3.550954  -3.571703  3135 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1834.768799  -2.677032  -2.657014  3236 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  5.684132   3.510001   3.517713  1576                GRP-A15-C-UNPERTURBED+ISO 
 28.427023  -3.282057  -3.278873   502                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.627142  2219                    GRP-DC-C-C44_PARABOLA 
 20.326990  -4.629674  -4.629579  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 99.738754  -3.582825  -3.624024  3588 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
  7.444847   0.994771   1.011233   533                 GRP-SC-C-UNPERTURBED+ISO 
  8.314863  -2.229777  -2.229069  1342                GRP-HCP-P-UNPERTURBED+ISO 
3300.728271  -2.617651  -2.620589  3412    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1671.473267  -3.594350  -3.597979  3262 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1891.968872  -3.533416  -3.545521  3145 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1790.054810  -2.488952  -2.484651  3216 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.470271   919                GRP-BC8-C-UNPERTURBED+ISO 
 34.145287  -3.078363  -3.060513  1230               GRP-ST12-P-UNPERTURBED+ISO 
  7.661086  -1.438264  -1.424584  1340                GRP-HCP-P-UNPERTURBED+ISO 
 18.870581  -4.579649  -4.570476  1063           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.819244   3.005245   3.004714  1580                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629337  -4.629272  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.348394   0.247469   0.238812  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.811600  -1.900464  -1.836954   287                GRP-BSN-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -1.857411   773                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.625746  -4.625745  2634             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.388781  -4.265044  -4.267853   465                 GRP-SC-C-UNPERTURBED+ISO 
 19.520855  -4.128613  -4.128568   389                 GRP-SC-C-UNPERTURBED+ISO 
2713.700928  -2.551573  -2.550812  3439 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2830.046143  -2.669321  -2.664232  3472 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.623822  -4.623873  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627717  -4.627816  1906                    GRP-DC-C-C44_PARABOLA 
 53.160503  -3.796592  -3.741679  3614 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 20.443989  -4.629567  -4.629499  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.109082  -3.635783  -3.623341   298                GRP-BSN-P-UNPERTURBED+ISO 
 16.829185  -4.032281  -4.035439  1455                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626675  -4.626879  2227                    GRP-DC-C-C44_PARABOLA 
2683.716064  -2.941701  -2.929343  3017  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  8.802450   2.308636   2.334736  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.629929   0.458659   0.434936  1401                GRP-HCP-P-UNPERTURBED+ISO 
 53.160503  -3.813661  -3.847853  3624 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
2272.627930  -3.078233  -3.093445  2955 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  9.220856   1.407274   1.408657  1183           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.500832  -4.629958  -4.629904   206           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628803  -4.628808  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925  -4.629851  2079                    GRP-DC-C-C44_PARABOLA 
  6.308241   1.060481   1.069953   600                GRP-FCC-P-UNPERTURBED+ISO 
2755.631836  -2.706222  -2.708443  3451 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.546379  -4.629862  -4.629825   208           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 31.104113  -3.915525  -3.928676  1079           GRP-Wurtzite-P-UNPERTURBED+ISO 
2569.689209  -2.791943  -2.797521  3024  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.638941   772                GRP-BCC-P-UNPERTURBED+ISO 
2315.202881  -2.988734  -2.960546  2911 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.667725  -4.628843  -4.628883  2342             GRP-DC-P-UNPERTURBED+UNI+100 
  8.838511  -2.524741  -2.521086  1616                GRP-A15-C-UNPERTURBED+ISO 
2840.784912  -2.642269  -2.633261  3475 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1838.041626  -3.418886  -3.412191  3123 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629763  -4.629699  2099                    GRP-DC-C-C44_PARABOLA 
 12.596360  -3.415316  -3.426126   956                GRP-BC8-C-UNPERTURBED+ISO 
 18.335093  -3.915178  -3.907501   594                GRP-FCC-P-UNPERTURBED+ISO 
 19.372221  -4.139873  -4.139601   478                 GRP-SC-C-UNPERTURBED+ISO 
 28.284945  -4.173726  -4.174814    28                 GRP-DC-P-UNPERTURBED+ISO 
 28.855564  -3.241507  -3.235793   503                 GRP-SC-C-UNPERTURBED+ISO 
 13.513925  -4.074047  -4.061623   578                GRP-FCC-P-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.016325  1285               GRP-ST12-P-UNPERTURBED+ISO 
 25.734655  -3.438384  -3.446038  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.629926  2051                    GRP-DC-C-C44_PARABOLA 
 24.811432  -4.448308  -4.447517   134                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.623981  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
1839.693848  -3.398414  -3.400432  3170 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  5.603898   3.827916   3.839128  1587                GRP-A15-C-UNPERTURBED+ISO 
 24.862799  -3.630865  -3.638915   397                 GRP-SC-C-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.640530   825                GRP-BCC-P-UNPERTURBED+ISO 
  8.228528   1.040248   1.011128  1323               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629892  -4.629821  2084                    GRP-DC-C-C44_PARABOLA 
 21.237732  -4.622036  -4.622405   238           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.656581  -2.611720  -2.611140   648                GRP-FCC-P-UNPERTURBED+ISO 
  8.629042  -1.855997  -1.845206  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
 31.945955  -2.962127  -2.952458   406                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625915  -4.626202  1857                    GRP-DC-C-C44_PARABOLA 
 10.863523  -1.161403  -1.152550  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.786776  -4.627289  -4.627444  2374             GRP-DC-P-UNPERTURBED+UNI+100 
  8.084719   2.069168   2.091707  1030                GRP-BC8-C-UNPERTURBED+ISO 
 25.797361  -4.376314  -4.376573    25                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629179  -4.629157  2139                    GRP-DC-C-C44_PARABOLA 
 18.576725  -3.896828  -3.894080   688                GRP-FCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.911144   744                GRP-BCC-P-UNPERTURBED+ISO 
 20.074530  -4.628076  -4.628005   122                 GRP-DC-P-UNPERTURBED+ISO 
4438.947754  -1.598927  -1.590541  2755          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
3187.451416  -2.579032  -2.575172  3393    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.637113  -2.009097  -2.002159   948                GRP-BC8-C-UNPERTURBED+ISO 
 20.704670  -4.628430  -4.628504  2351             GRP-DC-P-UNPERTURBED+UNI+100 
132.834763  -3.985764  -3.977162  3592 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.443989  -4.629957  -4.629878  2073                    GRP-DC-C-C44_PARABOLA 
1904.122559  -3.432020  -3.436875  3096 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 18.081179  -4.224357  -4.222694   474                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629484  -4.629441  1982                    GRP-DC-C-C44_PARABOLA 
2937.488525  -2.142487  -2.162440  3531       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.344654  1497               GRP-cP46-C-UNPERTURBED+ISO 
 17.089859  -4.251242  -4.255830  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.125835  -4.627596  -4.627493  2445             GRP-DC-P-UNPERTURBED+UNI+100 
3706.952637  -2.563911  -2.560854  3368  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.450148  -4.629999  -4.629928  2283             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628638  -4.628657  2164                    GRP-DC-C-C44_PARABOLA 
2275.496338  -3.066759  -3.081212  2956 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 29.725523  -3.160343  -3.150596   505                 GRP-SC-C-UNPERTURBED+ISO 
 20.236675  -4.628981  -4.628879  2475             GRP-DC-P-UNPERTURBED+UNI+100 
1904.370361  -3.493720  -3.491818  3150 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.628576  -4.628520  2590             GRP-DC-P-SHEAR+C12+UNRELAXED 
2195.601562  -2.567691  -2.551114  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 15.520295  -4.102822  -4.103102    10                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626285  -4.626530  2237                    GRP-DC-C-C44_PARABOLA 
1807.852173  -2.631842  -2.638268  3224 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 14.199442  -4.015317  -4.004532   934                GRP-BC8-C-UNPERTURBED+ISO 
 28.823875  -3.535977  -3.541802  1224               GRP-ST12-P-UNPERTURBED+ISO 
 19.885893  -4.625545  -4.625554    17                 GRP-DC-P-UNPERTURBED+ISO 
 35.796532  -3.515808  -3.530315  1084           GRP-Wurtzite-P-UNPERTURBED+ISO 
2291.241699  -3.121922  -3.117184  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2866.484375  -2.261528  -2.246112  3513       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 10.893778  -3.616900  -3.623635  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.810921   337                GRP-BSN-P-UNPERTURBED+ISO 
1674.023926  -3.577703  -3.585400  3300 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.974978   761                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629955  -4.629882  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.843548  -4.074839  -4.050870  1284               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629790  -4.629721  2554             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626404  -4.626637  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.629760  2092                    GRP-DC-C-C44_PARABOLA 
1884.364136  -3.547601  -3.550717  3164 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1876.804565  -3.550338  -3.549958  3185 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.626637  -4.626844  2228                    GRP-DC-C-C44_PARABOLA 
 21.322309  -4.367950  -4.362766   984                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626533  -4.626513  2689             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.515831  -4.629881  -4.629834  2301             GRP-DC-P-UNPERTURBED+UNI+100 
2850.862549  -2.262145  -2.241095  3509       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.451369   893                GRP-BC8-C-UNPERTURBED+ISO 
1894.444824  -3.526900  -3.536571  3146 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.317503   350                GRP-BSN-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.007822   780                GRP-BCC-P-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.431261   433                 GRP-SC-C-UNPERTURBED+ISO 
2745.108887  -2.682746  -2.680575  3448 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  7.032769  -0.567674  -0.570062   633                GRP-FCC-P-UNPERTURBED+ISO 
2278.882324  -2.529399  -2.582508  2854 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2236.135010  -3.166335  -3.174815  2865 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.125048   992                GRP-BC8-C-UNPERTURBED+ISO 
  8.877967   2.136676   2.160580  1179           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.575644  -3.793576  -3.826637  1111           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.145582  -4.538014  -4.543838  1136           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.819895  -4.465347  -4.449494  1528               GRP-cP46-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.173804   920                GRP-BC8-C-UNPERTURBED+ISO 
2864.107666  -2.570699  -2.560136  3437 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  9.958360  -1.251776  -1.252454   945                GRP-BC8-C-UNPERTURBED+ISO 
 20.240782  -4.629021  -4.628916  2476             GRP-DC-P-UNPERTURBED+UNI+100 
 20.179203  -4.628336  -4.628230  2460             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.629816  2265             GRP-DC-P-UNPERTURBED+UNI+100 
4436.366699  -1.596664  -1.586668  2778          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1841.539429  -2.664874  -2.645846  3239 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  7.930073   2.456475   2.467901  1028                GRP-BC8-C-UNPERTURBED+ISO 
 18.466980  -4.566559  -4.566468   167           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.469754  -2.452399  -2.452579   647                GRP-FCC-P-UNPERTURBED+ISO 
2306.390381  -3.072929  -3.070916  3006 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.460464  -3.744016  -3.756818  1368                GRP-HCP-P-UNPERTURBED+ISO 
 23.100580  -3.705030  -3.709761  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629288  -4.629259  2133                    GRP-DC-C-C44_PARABOLA 
 20.142014  -4.078850  -4.079328   390                 GRP-SC-C-UNPERTURBED+ISO 
 22.382481  -3.777836  -3.782609  1809             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.388569  -4.629926  -4.629841  2267             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629990  -4.629909  2064                    GRP-DC-C-C44_PARABOLA 
 21.615547  -4.074834  -4.096129  1677               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.626697  -4.626675  2622             GRP-DC-P-SHEAR+C12+UNRELAXED 
1439.258423  -3.270668  -3.271950  3308 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.753933  -4.627782  -4.627902  2366             GRP-DC-P-UNPERTURBED+UNI+100 
 15.942947  -4.342052  -4.327918   887                GRP-BC8-C-UNPERTURBED+ISO 
3398.175537  -2.480663  -2.473417  3428    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 21.354445  -4.619620  -4.620038   243           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629514  -4.629466  1984                    GRP-DC-C-C44_PARABOLA 
  7.853496   2.656608   2.656918  1027                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   1.539104  1033                GRP-BC8-C-UNPERTURBED+ISO 
2794.445801  -2.724725  -2.732862  3462 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 16.755367  -4.274122  -4.277254   409                 GRP-SC-C-UNPERTURBED+ISO 
2264.427979  -3.155020  -3.167892  2894 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 13.754065  -4.009568  -4.016686  1643                GRP-A15-C-UNPERTURBED+ISO 
1821.277344  -2.675500  -2.667150  3230 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.623651   342                GRP-BSN-P-UNPERTURBED+ISO 
  5.741039   3.111156   3.096488  1375                GRP-HCP-P-UNPERTURBED+ISO 
 20.257202  -4.629172  -4.629072  2481             GRP-DC-P-UNPERTURBED+UNI+100 
2799.761230  -2.685178  -2.684756  3578       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 39.995567  -3.185930  -3.201738  1171           GRP-Wurtzite-P-UNPERTURBED+ISO 
