  9.942003  -3.391103  -3.381486  1427                GRP-HCP-P-UNPERTURBED+ISO 
 17.630867  -3.932390  -3.891678  1660                GRP-A15-C-UNPERTURBED+ISO 
 31.517550  -2.999760  -2.990825   509                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629014  -4.627560  2581             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.288391  -3.200927  -3.205376   504                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.627821  2066                    GRP-DC-C-C44_PARABOLA 
 20.507620  -4.629907  -4.627237  2299             GRP-DC-P-UNPERTURBED+UNI+100 
 18.854342  -4.093747  -4.235369  1675               GRP-LIQUID-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.474700   738                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.624854  2198                    GRP-DC-C-C44_PARABOLA 
 26.083086  -3.786970  -3.789440  1292               GRP-ST12-P-UNPERTURBED+ISO 
 38.637081  -3.304870  -3.276867   162                 GRP-DC-P-UNPERTURBED+ISO 
 20.515831  -4.629881  -4.627149  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629947  -4.627774  2028                    GRP-DC-C-C44_PARABOLA 
 30.545527  -3.382360  -3.385646  1302               GRP-ST12-P-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.446208  1009                GRP-BC8-C-UNPERTURBED+ISO 
 20.519936  -4.629868  -4.627105  2302             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629406  -4.627078  2126                    GRP-DC-C-C44_PARABOLA 
  7.369031  -1.138859  -1.127085   638                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627151  -4.624162  2214                    GRP-DC-C-C44_PARABOLA 
 15.166477  -3.992742  -4.015726  1113           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.874516  -3.505259  -3.492098   103                 GRP-DC-P-UNPERTURBED+ISO 
  8.878572  -0.161173  -0.193976  1331               GRP-ST12-P-UNPERTURBED+ISO 
1874.315063  -3.549196  -3.473021  3184 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 14.753633  -3.865237  -3.815748   106                 GRP-DC-P-UNPERTURBED+ISO 
  9.345064  -2.609059  -2.635232  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
 33.978218  -3.975003  -3.979921  1544               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628356  -4.627364  2717             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627932  -4.625173  2190                    GRP-DC-C-C44_PARABOLA 
 19.251524  -4.309988  -4.263699  1211               GRP-ST12-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.281489   836                GRP-BCC-P-UNPERTURBED+ISO 
 20.437832  -4.629999  -4.627903  2280             GRP-DC-P-UNPERTURBED+UNI+100 
2827.536621  -2.238522  -2.224722  3503       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 13.909017  -4.086422  -4.077446   560                GRP-FCC-P-UNPERTURBED+ISO 
 38.071671  -3.348688  -3.320214   161                 GRP-DC-P-UNPERTURBED+ISO 
 20.643093  -4.629084  -4.625574  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 19.683001  -3.785365  -3.775898  1668                GRP-A15-C-UNPERTURBED+ISO 
 20.591995  -4.629711  -4.626318   210           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.625560  -4.626527  2677             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.214031  -4.019235  -4.006043   962                GRP-BC8-C-UNPERTURBED+ISO 
 12.009869  -2.330746  -2.158395  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.628936  -4.626470  1952                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628119  -4.627295  2713             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.235352  -4.198846  -4.134451  1214               GRP-ST12-P-UNPERTURBED+ISO 
 16.395617  -4.294567  -4.346938  1117           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.844093  -4.627913  -4.622687   221           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.924700  -0.236054  -0.268997  1237               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.625757  2174                    GRP-DC-C-C44_PARABOLA 
2218.583740  -3.182482  -3.172894  2936 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.622829  2241                    GRP-DC-C-C44_PARABOLA 
 18.630857  -3.901807  -3.881740  1461                GRP-HCP-P-UNPERTURBED+ISO 
  9.134320   1.583806   1.590278  1182           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.004066  -4.088338  -4.081261   672                GRP-FCC-P-UNPERTURBED+ISO 
 26.045057  -3.982456  -3.995067   996                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628050  -4.625325  1917                    GRP-DC-C-C44_PARABOLA 
  9.958360  -1.251776  -1.220596   945                GRP-BC8-C-UNPERTURBED+ISO 
 32.517876  -3.792719  -3.784976  1157           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.958754  -4.115780  -4.147490  1356                GRP-HCP-P-UNPERTURBED+ISO 
 32.439957  -2.919267  -2.911470   511                 GRP-SC-C-UNPERTURBED+ISO 
 14.886936  -4.032260  -4.010448  1559                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.623397  2230                    GRP-DC-C-C44_PARABOLA 
  6.193886   1.783566   1.840541  1597                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628848  -4.626357  1948                    GRP-DC-C-C44_PARABOLA 
 96.531395  -3.618079  -3.723976  3633 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
2828.676025  -2.786140  -2.649414  3062  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 36.664391  -3.445127  -3.431937  1165           GRP-Wurtzite-P-UNPERTURBED+ISO 
1834.839233  -2.676946  -2.636787  3212 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.627851  2051                    GRP-DC-C-C44_PARABOLA 
2179.837646  -3.027594  -3.142936  2913 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.626285  -4.623040  2237                    GRP-DC-C-C44_PARABOLA 
 10.678107  -3.655977  -3.661013   658                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629945  -4.627835  2520             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.054832  -4.002436  -4.010009   683                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.627851  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.567510  -3.870337  -3.854181   662                GRP-FCC-P-UNPERTURBED+ISO 
  6.349243   2.970942   2.975593  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
2808.195801  -2.192059  -2.227069  3498       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 16.254202  -4.279112  -4.277483   468                 GRP-SC-C-UNPERTURBED+ISO 
 34.794651  -3.613520  -3.587564   155                 GRP-DC-P-UNPERTURBED+ISO 
 15.393255  -4.078573  -4.085097   563                GRP-FCC-P-UNPERTURBED+ISO 
 10.423946  -3.574341  -3.577864   552                GRP-FCC-P-UNPERTURBED+ISO 
 17.059841  -4.002132  -4.009711   584                GRP-FCC-P-UNPERTURBED+ISO 
1906.667480  -3.426313  -3.423173  3097 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 29.622026  -4.044751  -4.043710  1151           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.444239  -4.469022  -4.458755    52                 GRP-DC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.765596   733                GRP-BCC-P-UNPERTURBED+ISO 
 16.060144  -4.278771  -4.273697   383                 GRP-SC-C-UNPERTURBED+ISO 
 20.142256  -4.627839  -4.629132  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 20.421412  -4.629987  -4.628042  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 37.035503  -2.853332  -2.857898  1233               GRP-ST12-P-UNPERTURBED+ISO 
2207.316406  -3.164192  -3.175738  2932 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.423905   979                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.627812  2035                    GRP-DC-C-C44_PARABOLA 
 24.086224  -3.967946  -3.939993  1218               GRP-ST12-P-UNPERTURBED+ISO 
  9.004816  -2.834700  -2.828637  1344                GRP-HCP-P-UNPERTURBED+ISO 
 22.382481  -3.777836  -3.787406  1809             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629423  -4.627098  2125                    GRP-DC-C-C44_PARABOLA 
 23.823637  -4.179691  -4.181853   920                GRP-BC8-C-UNPERTURBED+ISO 
  8.742642  -1.272056  -1.261244   437                 GRP-SC-C-UNPERTURBED+ISO 
  6.482232   1.082181   1.065550   857                GRP-BCC-P-UNPERTURBED+ISO 
 19.961626  -4.624455  -4.628449  2480             GRP-DC-P-UNPERTURBED+UNI+100 
 23.100580  -3.705030  -3.732426  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.815259   1.544434   1.550887  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.714754  -3.972826  -3.952128  1458                GRP-HCP-P-UNPERTURBED+ISO 
 20.158676  -4.628067  -4.629138  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 16.947628  -4.400368  -4.367758   113                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.627715  2565             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.491797  -3.444030  -3.420262  1626                GRP-A15-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.327541  1045                GRP-BC8-C-UNPERTURBED+ISO 
2286.994385  -3.016935  -3.012055  2960 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 11.676082  -3.570483  -3.577954   374                 GRP-SC-C-UNPERTURBED+ISO 
 19.531916  -3.820850  -3.828269   691                GRP-FCC-P-UNPERTURBED+ISO 
 14.091165  -4.117520  -4.147584  1445                GRP-HCP-P-UNPERTURBED+ISO 
 10.707023  -0.958870  -0.954726    91                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.627330  2597             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.351622  -4.629797  -4.628539  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 31.739941  -3.462619  -3.460195   909                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.426027   971                GRP-BC8-C-UNPERTURBED+ISO 
 20.733408  -4.628066  -4.624212  2359             GRP-DC-P-UNPERTURBED+UNI+100 
2764.128174  -2.718863  -2.669581  3432 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.494847  -4.208514  -4.201339   380                 GRP-SC-C-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.475746  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.623347  2231                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627800  -4.627198  2605             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628780  -4.627491  2726             GRP-DC-P-SHEAR+C12+UNRELAXED 
2762.661865  -2.717062  -2.668459  3453 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.627800  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622301  -4.625533  2670             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.467154  -4.310662  -4.321892  1144           GRP-Wurtzite-P-UNPERTURBED+ISO 
1898.419800  -3.520759  -3.488365  3165 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.403644  1010                GRP-BC8-C-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.008115   747                GRP-BCC-P-UNPERTURBED+ISO 
 21.634209  -4.350178  -4.344437  1698            GRP-AMORPHOUS-UNPERTURBED+ISO 
 30.725519  -3.962514  -3.944394   147                 GRP-DC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.782198   789                GRP-BCC-P-UNPERTURBED+ISO 
 14.198771  -4.015137  -4.001884   937                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627734  -4.627181  2706             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.095090  -4.297302  -4.298182  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
2244.453613  -3.171074  -3.186151  2965 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.802450   2.308636   2.303990  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628276  -4.625618  2178                    GRP-DC-C-C44_PARABOLA 
1914.411011  -3.462398  -3.446292  3200 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2839.183594  -2.254325  -2.221254  3506       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.637680  -4.629505  -4.625751   212           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2815.156250  -2.211910  -2.226667  3484       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 23.564169  -4.527946  -4.524884   131                 GRP-DC-P-UNPERTURBED+ISO 
2745.108887  -2.682746  -2.652232  3448 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628079  -4.625363  2185                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623372  -4.625863  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
1866.219849  -3.406494  -3.382620  3081 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 17.616766  -4.478409  -4.543332  1061           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.072468  -4.626719  -4.629007  2431             GRP-DC-P-UNPERTURBED+UNI+100 
 10.667634  -3.505856  -3.482693  1627                GRP-A15-C-UNPERTURBED+ISO 
2722.032715  -2.926321  -2.784942  3018  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  6.880442   1.368417   1.375056  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.498652  -4.026044  -3.994823  1651                GRP-A15-C-UNPERTURBED+ISO 
1602.479004  -3.673608  -3.684864  3268 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.012051   1.028724   1.035158  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.565094  -4.629662  -4.626589  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 30.029146  -4.023180  -4.007009    30                 GRP-DC-P-UNPERTURBED+ISO 
2306.390381  -3.072929  -3.090027  3006 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  5.995768   2.486996   2.479649   849                GRP-BCC-P-UNPERTURBED+ISO 
 30.078001  -3.423625  -3.429271  1301               GRP-ST12-P-UNPERTURBED+ISO 
 16.694517  -4.359153  -4.314086    12                 GRP-DC-P-UNPERTURBED+ISO 
 20.593830  -4.629481  -4.626234  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627932  -4.625173  1913                    GRP-DC-C-C44_PARABOLA 
 31.976536  -2.959457  -2.950307   510                 GRP-SC-C-UNPERTURBED+ISO 
  7.648520  -1.241144  -1.239240  1608                GRP-A15-C-UNPERTURBED+ISO 
 24.986151  -4.540170  -4.527071  1495               GRP-cP46-C-UNPERTURBED+ISO 
 26.861668  -4.463223  -4.462627  1493               GRP-cP46-C-UNPERTURBED+ISO 
  6.607826   0.771838   0.756460   859                GRP-BCC-P-UNPERTURBED+ISO 
1911.888428  -3.473273  -3.455937  3199 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.623692  2224                    GRP-DC-C-C44_PARABOLA 
 10.467322  -0.645249  -0.649004     0                 GRP-DC-P-UNPERTURBED+ISO 
 20.379827  -4.058790  -4.067449   481                 GRP-SC-C-UNPERTURBED+ISO 
1839.693848  -3.398414  -3.335313  3170 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 12.974519  -4.044171  -4.015143   558                GRP-FCC-P-UNPERTURBED+ISO 
  7.280284   0.396251   0.399967  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.821091  -4.628143  -4.623067   220           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.888163   0.372948   0.371934  1040                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628979  -4.626524  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.622546  -4.625608  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
2219.559326  -2.625061  -2.742599  2811 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  6.894741   2.397614   2.393923   525                 GRP-SC-C-UNPERTURBED+ISO 
  5.454657   4.458262   4.428686  1588                GRP-A15-C-UNPERTURBED+ISO 
4416.324707  -1.546723  -1.532962  2767          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 18.466980  -4.566559  -4.578211   167           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1816.794922  -2.666125  -2.641150  3228 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 21.121447  -4.624144  -4.617365   233           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629252  -4.626878  1968                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627386  -4.627075  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.524806  -1.725409  -1.740263  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629855  -4.627655  2089                    GRP-DC-C-C44_PARABOLA 
1901.579834  -3.436959  -3.426830  3095 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 18.095333  -3.932870  -3.941700   568                GRP-FCC-P-UNPERTURBED+ISO 
 10.914122  -1.211649  -1.202598     1                 GRP-DC-P-UNPERTURBED+ISO 
 20.889406  -4.625436  -4.621420  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 25.666924  -4.386201  -4.386981   136                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627810  -4.625015  1909                    GRP-DC-C-C44_PARABOLA 
  8.530220  -2.258587  -2.268766  1614                GRP-A15-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.620701   907                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629996  -4.627850  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.147568  -2.762353  -2.751120   710                GRP-BCC-P-UNPERTURBED+ISO 
  7.930073   2.456475   2.455858  1028                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629865  -4.627811  2513             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.945955  -2.962127  -2.952947   406                 GRP-SC-C-UNPERTURBED+ISO 
2273.072266  -2.548714  -2.646703  2852 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629964  -4.627840  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.091249  -4.438372  -4.436342   889                GRP-BC8-C-UNPERTURBED+ISO 
  6.432789   2.691556   2.696250  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.950983  -4.624097  -4.620173  2418             GRP-DC-P-UNPERTURBED+UNI+100 
  6.125217   3.777191   3.782314  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.445116   0.991898   1.000658    78                 GRP-DC-P-UNPERTURBED+ISO 
  9.139174  -0.064672  -0.058291  1043                GRP-BC8-C-UNPERTURBED+ISO 
  6.436217   3.856438   3.851074   518                 GRP-SC-C-UNPERTURBED+ISO 
 17.581783  -4.266396  -4.223236  1695            GRP-AMORPHOUS-UNPERTURBED+ISO 
 27.479563  -3.267721  -3.227996  1747             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.220255  -4.628812  -4.629075  2471             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623932  -4.626033  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
2184.895996  -3.064105  -3.153817  2924 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.624341  2210                    GRP-DC-C-C44_PARABOLA 
 25.155214  -4.063216  -4.073898   901                GRP-BC8-C-UNPERTURBED+ISO 
 19.859112  -3.793276  -3.799897   571                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.626941  2694             GRP-DC-P-SHEAR+C12+UNRELAXED 
2890.023682  -2.240347  -2.181644  3519       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2272.627930  -3.078233  -3.065986  2955 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  8.793593   2.329085   2.324056  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
2823.661377  -2.231332  -2.225512  3502       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2815.921631  -2.213870  -2.226594  3500       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  7.213330  -0.730747  -0.725398  1410                GRP-HCP-P-UNPERTURBED+ISO 
 10.107105  -3.191139  -3.217830  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.918142  -4.624832  -4.620848  2410             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628629  -4.627446  2723             GRP-DC-P-SHEAR+C12+UNRELAXED 
2901.841797  -2.222009  -2.165444  3522       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2690.301270  -2.940830  -2.808212  3042  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 37.608208  -2.810773  -2.818069  1316               GRP-ST12-P-UNPERTURBED+ISO 
 20.556736  -3.735311  -3.723911  1467                GRP-HCP-P-UNPERTURBED+ISO 
1664.966675  -3.634009  -3.624179  3296 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.586257  -4.128413  -4.103508  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.468611   709                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626616  -4.626845  2623             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.238337  -4.427006  -4.395040   981                GRP-BC8-C-UNPERTURBED+ISO 
 12.345762  -4.080824  -4.057722  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.505163   881                GRP-BC8-C-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.265659   782                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.625998  -4.622668  1859                    GRP-DC-C-C44_PARABOLA 
 22.384134  -3.568439  -3.567931   575                GRP-FCC-P-UNPERTURBED+ISO 
 36.960041  -3.746828  -3.747832  1550               GRP-cP46-C-UNPERTURBED+ISO 
 21.272701  -4.621344  -4.613933   181           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.277727  -4.629344  -4.628907  2486             GRP-DC-P-UNPERTURBED+UNI+100 
1651.442139  -3.701367  -3.737801  3290 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.368724  -0.816499  -0.846943  1606                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628193  -4.625510  2181                    GRP-DC-C-C44_PARABOLA 
 12.763687  -3.934093  -3.947583  1556                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627524  -4.624646  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626122  -4.622829  1862                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625927  -4.626639  2632             GRP-DC-P-SHEAR+C12+UNRELAXED 
1886.784302  -3.544882  -3.491691  3189 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2178.628418  -2.472915  -2.597708  2819 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
