 20.158676  -4.628067  -4.626651  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 16.947628  -4.400368  -4.285691   113                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.627924  2565             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.491797  -3.444030  -3.477304  1626                GRP-A15-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.311292  1045                GRP-BC8-C-UNPERTURBED+ISO 
2286.994385  -3.016935  -3.011629  2960 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 11.676082  -3.570483  -3.579065   374                 GRP-SC-C-UNPERTURBED+ISO 
 19.531916  -3.820850  -3.848992   691                GRP-FCC-P-UNPERTURBED+ISO 
 14.091165  -4.117520  -4.092319  1445                GRP-HCP-P-UNPERTURBED+ISO 
 10.707023  -0.958870  -0.960371    91                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.627259  2597             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.351622  -4.629797  -4.628065  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 31.739941  -3.462619  -3.437331   909                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.393941   971                GRP-BC8-C-UNPERTURBED+ISO 
 20.733408  -4.628066  -4.626307  2359             GRP-DC-P-UNPERTURBED+UNI+100 
2764.128174  -2.718863  -2.676701  3432 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.494847  -4.208514  -4.201953   380                 GRP-SC-C-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.477887  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.624453  2231                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627800  -4.627034  2605             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628780  -4.627538  2726             GRP-DC-P-SHEAR+C12+UNRELAXED 
2762.661865  -2.717062  -2.675934  3453 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.628074  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622301  -4.624199  2670             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.467154  -4.310662  -4.328811  1144           GRP-Wurtzite-P-UNPERTURBED+ISO 
1898.419800  -3.520759  -3.493684  3165 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.377601  1010                GRP-BC8-C-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.022855   747                GRP-BCC-P-UNPERTURBED+ISO 
 21.634209  -4.350178  -4.386525  1698            GRP-AMORPHOUS-UNPERTURBED+ISO 
 30.725519  -3.962514  -3.959739   147                 GRP-DC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.855038   789                GRP-BCC-P-UNPERTURBED+ISO 
 14.198771  -4.015137  -3.983253   937                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627734  -4.627001  2706             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.095090  -4.297302  -4.286205  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
2244.453613  -3.171074  -3.271692  2965 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.802450   2.308636   2.248930  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628276  -4.626322  2178                    GRP-DC-C-C44_PARABOLA 
1914.411011  -3.462398  -3.444655  3200 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2839.183594  -2.254325  -2.208054  3506       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.637680  -4.629505  -4.627436   212           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2815.156250  -2.211910  -2.219075  3484       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 23.564169  -4.527946  -4.526981   131                 GRP-DC-P-UNPERTURBED+ISO 
2745.108887  -2.682746  -2.664135  3448 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628079  -4.626112  2185                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623372  -4.624753  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
1866.219849  -3.406494  -3.347234  3081 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 17.616766  -4.478409  -4.530049  1061           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.072468  -4.626719  -4.625444  2431             GRP-DC-P-UNPERTURBED+UNI+100 
 10.667634  -3.505856  -3.547812  1627                GRP-A15-C-UNPERTURBED+ISO 
2722.032715  -2.926321  -2.749372  3018  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  6.880442   1.368417   1.368642  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.498652  -4.026044  -4.030290  1651                GRP-A15-C-UNPERTURBED+ISO 
1602.479004  -3.673608  -3.691269  3268 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.012051   1.028724   1.013811  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.565094  -4.629662  -4.627764  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 30.029146  -4.023180  -4.023661    30                 GRP-DC-P-UNPERTURBED+ISO 
2306.390381  -3.072929  -3.155016  3006 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  5.995768   2.486996   2.500050   849                GRP-BCC-P-UNPERTURBED+ISO 
 30.078001  -3.423625  -3.384680  1301               GRP-ST12-P-UNPERTURBED+ISO 
 16.694517  -4.359153  -4.229407    12                 GRP-DC-P-UNPERTURBED+ISO 
 20.593830  -4.629481  -4.627587  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627932  -4.625956  1913                    GRP-DC-C-C44_PARABOLA 
 31.976536  -2.959457  -3.095926   510                 GRP-SC-C-UNPERTURBED+ISO 
  7.648520  -1.241144  -1.202673  1608                GRP-A15-C-UNPERTURBED+ISO 
 24.986151  -4.540170  -4.562742  1495               GRP-cP46-C-UNPERTURBED+ISO 
 26.861668  -4.463223  -4.473766  1493               GRP-cP46-C-UNPERTURBED+ISO 
  6.607826   0.771838   0.751973   859                GRP-BCC-P-UNPERTURBED+ISO 
1911.888428  -3.473273  -3.454953  3199 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.624737  2224                    GRP-DC-C-C44_PARABOLA 
 10.467322  -0.645249  -0.633404     0                 GRP-DC-P-UNPERTURBED+ISO 
 20.379827  -4.058790  -4.113804   481                 GRP-SC-C-UNPERTURBED+ISO 
1839.693848  -3.398414  -3.363650  3170 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 12.974519  -4.044171  -4.035911   558                GRP-FCC-P-UNPERTURBED+ISO 
  7.280284   0.396251   0.361824  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.821091  -4.628143  -4.625791   220           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.888163   0.372948   0.406764  1040                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628979  -4.627069  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.622546  -4.624326  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
2219.559326  -2.625061  -2.729341  2811 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  6.894741   2.397614   2.418226   525                 GRP-SC-C-UNPERTURBED+ISO 
  5.454657   4.458262   4.430029  1588                GRP-A15-C-UNPERTURBED+ISO 
4416.324707  -1.546723  -1.495289  2767          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 18.466980  -4.566559  -4.541140   167           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1816.794922  -2.666125  -2.654960  3228 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 21.121447  -4.624144  -4.621300   233           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629252  -4.627360  1968                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627386  -4.626822  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.524806  -1.725409  -1.683341  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629855  -4.627999  2089                    GRP-DC-C-C44_PARABOLA 
1901.579834  -3.436959  -3.409797  3095 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 18.095333  -3.932870  -3.925744   568                GRP-FCC-P-UNPERTURBED+ISO 
 10.914122  -1.211649  -1.226333     1                 GRP-DC-P-UNPERTURBED+ISO 
 20.889406  -4.625436  -4.624099  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 25.666924  -4.386201  -4.390787   136                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627810  -4.625826  1909                    GRP-DC-C-C44_PARABOLA 
  8.530220  -2.258587  -2.258982  1614                GRP-A15-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.607207   907                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629996  -4.628160  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.147568  -2.762353  -2.824658   710                GRP-BCC-P-UNPERTURBED+ISO 
  7.930073   2.456475   2.448269  1028                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629865  -4.628091  2513             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.945955  -2.962127  -3.097252   406                 GRP-SC-C-UNPERTURBED+ISO 
2273.072266  -2.548714  -2.674884  2852 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629964  -4.628142  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.091249  -4.438372  -4.409836   889                GRP-BC8-C-UNPERTURBED+ISO 
  6.432789   2.691556   2.734440  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.950983  -4.624097  -4.623017  2418             GRP-DC-P-UNPERTURBED+UNI+100 
  6.125217   3.777191   3.791247  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.445116   0.991898   0.984960    78                 GRP-DC-P-UNPERTURBED+ISO 
  9.139174  -0.064672  -0.033045  1043                GRP-BC8-C-UNPERTURBED+ISO 
  6.436217   3.856438   3.859756   518                 GRP-SC-C-UNPERTURBED+ISO 
 17.581783  -4.266396  -4.275518  1695            GRP-AMORPHOUS-UNPERTURBED+ISO 
 27.479563  -3.267721  -3.225392  1747             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.220255  -4.628812  -4.627290  2471             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623932  -4.625044  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
2184.895996  -3.064105  -3.028906  2924 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.625271  2210                    GRP-DC-C-C44_PARABOLA 
 25.155214  -4.063216  -4.087173   901                GRP-BC8-C-UNPERTURBED+ISO 
 19.859112  -3.793276  -3.828213   571                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.626590  2694             GRP-DC-P-SHEAR+C12+UNRELAXED 
2890.023682  -2.240347  -2.163397  3519       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2272.627930  -3.078233  -3.047142  2955 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  8.793593   2.329085   2.269161  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
2823.661377  -2.231332  -2.215727  3502       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2815.921631  -2.213870  -2.218795  3500       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  7.213330  -0.730747  -0.745872  1410                GRP-HCP-P-UNPERTURBED+ISO 
 10.107105  -3.191139  -3.175662  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.918142  -4.624832  -4.623608  2410             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628629  -4.627460  2723             GRP-DC-P-SHEAR+C12+UNRELAXED 
2901.841797  -2.222009  -2.147716  3522       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2690.301270  -2.940830  -2.762505  3042  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 37.608208  -2.810773  -2.827447  1316               GRP-ST12-P-UNPERTURBED+ISO 
 20.556736  -3.735311  -3.755405  1467                GRP-HCP-P-UNPERTURBED+ISO 
1664.966675  -3.634009  -3.564688  3296 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.586257  -4.128413  -4.140347  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.541384   709                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626616  -4.626426  2623             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.238337  -4.427006  -4.442418   981                GRP-BC8-C-UNPERTURBED+ISO 
 12.345762  -4.080824  -4.096367  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.558501   881                GRP-BC8-C-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.288831   782                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.625998  -4.623895  1859                    GRP-DC-C-C44_PARABOLA 
 22.384134  -3.568439  -3.617010   575                GRP-FCC-P-UNPERTURBED+ISO 
 36.960041  -3.746828  -3.748296  1550               GRP-cP46-C-UNPERTURBED+ISO 
 21.272701  -4.621344  -4.618273   181           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.277727  -4.629344  -4.627727  2486             GRP-DC-P-UNPERTURBED+UNI+100 
1651.442139  -3.701367  -3.670183  3290 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.368724  -0.816499  -0.794673  1606                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628193  -4.626232  2181                    GRP-DC-C-C44_PARABOLA 
 12.763687  -3.934093  -3.997905  1556                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627524  -4.625521  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626122  -4.624027  1862                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625927  -4.626072  2632             GRP-DC-P-SHEAR+C12+UNRELAXED 
1886.784302  -3.544882  -3.505269  3189 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2178.628418  -2.472915  -2.689259  2819 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.628462  -4.626519  2171                    GRP-DC-C-C44_PARABOLA 
 20.240231  -4.629420  -4.627683   176           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.875196  -3.829189  -3.874801  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.628046  2083                    GRP-DC-C-C44_PARABOLA 
 24.435112  -3.368531  -3.388633   833                GRP-BCC-P-UNPERTURBED+ISO 
 10.747512  -3.548593  -3.558326  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
4414.502930  -1.538882  -1.489405  2766          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 15.673751  -4.273407  -4.257421   466                 GRP-SC-C-UNPERTURBED+ISO 
 30.567341  -3.962360  -3.974333  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.732745   787                GRP-BCC-P-UNPERTURBED+ISO 
 14.575644  -3.793576  -3.804075  1111           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626675  -4.624617  2227                    GRP-DC-C-C44_PARABOLA 
1924.545532  -3.367213  -3.361927  3104 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629390  -4.627506  1976                    GRP-DC-C-C44_PARABOLA 
2800.484131  -2.165603  -2.223755  3496       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 23.275127  -4.567205  -4.624115  1519               GRP-cP46-C-UNPERTURBED+ISO 
 26.265882  -4.080160  -4.164563  1701            GRP-AMORPHOUS-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.738830   878                GRP-BC8-C-UNPERTURBED+ISO 
 14.613203  -4.092067  -4.056664   588                GRP-FCC-P-UNPERTURBED+ISO 
 20.909931  -4.625009  -4.623751  2407             GRP-DC-P-UNPERTURBED+UNI+100 
2240.231934  -3.165198  -3.267110  2984 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629974  -4.628126  2069                    GRP-DC-C-C44_PARABOLA 
 34.869690  -3.196408  -3.163994  1015                GRP-BC8-C-UNPERTURBED+ISO 
 20.294149  -4.629467  -4.627821  2490             GRP-DC-P-UNPERTURBED+UNI+100 
1809.643066  -2.640490  -2.649628  3210 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 16.899729  -3.974335  -3.971318  1657                GRP-A15-C-UNPERTURBED+ISO 
 13.156399  -3.123041  -3.163172  1053           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.976956  -0.932784  -0.935423  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.632017  -3.242851  -3.257975   653                GRP-FCC-P-UNPERTURBED+ISO 
  7.444847   0.994771   0.953877   533                 GRP-SC-C-UNPERTURBED+ISO 
 12.362727  -4.021732  -3.922695  1438                GRP-HCP-P-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.858557   904                GRP-BC8-C-UNPERTURBED+ISO 
 20.154572  -4.628012  -4.626602  2453             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627425  -4.625415  1897                    GRP-DC-C-C44_PARABOLA 
 19.217688  -4.607207  -4.600010    16                 GRP-DC-P-UNPERTURBED+ISO 
2582.908691  -2.829277  -2.768060  3026  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 38.305840  -3.314944  -3.265585  1168           GRP-Wurtzite-P-UNPERTURBED+ISO 
1916.869873  -3.396378  -3.386266  3101 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  7.791036  -1.436168  -1.403845  1609                GRP-A15-C-UNPERTURBED+ISO 
 14.796567  -4.090543  -4.051581   675                GRP-FCC-P-UNPERTURBED+ISO 
 20.696461  -4.628527  -4.626711  2349             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626560  -4.624494  1873                    GRP-DC-C-C44_PARABOLA 
 20.487095  -4.629958  -4.628085  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 33.021141  -4.048076  -4.065065  1542               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628108  -4.626143  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.627768  2110                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.628139  2065                    GRP-DC-C-C44_PARABOLA 
 20.296694  -4.629697  -4.627951   197           GRP-DC-P-UNPERTURBED+ISO+SMALL 
4427.256836  -1.581590  -1.528114  2773          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  5.433294   4.552874   4.517129  1574                GRP-A15-C-UNPERTURBED+ISO 
  6.622183   2.098061   2.128505  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627324  -4.625307  1894                    GRP-DC-C-C44_PARABOLA 
1914.315918  -3.404874  -3.392472  3100 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 10.276240  -0.377900  -0.359374    87                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629957  -4.628107  2030                    GRP-DC-C-C44_PARABOLA 
2196.087158  -3.125779  -3.050220  2928 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627044  -4.625010  2217                    GRP-DC-C-C44_PARABOLA 
 33.548531  -3.306413  -3.273356   911                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.630003  -4.628157  2057                    GRP-DC-C-C44_PARABOLA 
  8.543686   2.931630   2.889837  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.307709  -4.620624  -4.617503   241           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.625079  -4.625634  2671             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.121014  -4.013832  -4.020338  1456                GRP-HCP-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.222395   741                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.627391  -4.625380  1896                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.628112  2072                    GRP-DC-C-C44_PARABOLA 
 21.214441  -4.622482  -4.619495   237           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  7.233269  -0.920010  -0.922401   636                GRP-FCC-P-UNPERTURBED+ISO 
2275.137695  -3.068216  -3.041838  2919 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  5.674436   3.105601   3.108119   611                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.623140  -4.624634  2662             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.321285  -4.541546  -4.539923    54                 GRP-DC-P-UNPERTURBED+ISO 
1649.195190  -3.710276  -3.684126  3289 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2846.966064  -2.260375  -2.203313  3508       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629234  -4.627340  2136                    GRP-DC-C-C44_PARABOLA 
 15.943839  -4.077101  -4.082354   807                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629863  -4.628008  2015                    GRP-DC-C-C44_PARABOLA 
2261.481934  -2.582167  -2.694919  2848 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.627653  1985                    GRP-DC-C-C44_PARABOLA 
2880.772461  -2.251288  -2.174159  3487       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.364588  -4.629911  -4.628133   200           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.904924  -2.574312  -2.634361   777                GRP-BCC-P-UNPERTURBED+ISO 
  7.231422  -0.585785  -0.583026  1605                GRP-A15-C-UNPERTURBED+ISO 
2734.612793  -2.649821  -2.654869  3445 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2788.943359  -2.116518  -2.226747  3493       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 21.423582  -3.964684  -3.985719   392                 GRP-SC-C-UNPERTURBED+ISO 
 12.828424  -2.920958  -2.923831     5                 GRP-DC-P-UNPERTURBED+ISO 
  6.071642   2.155696   2.219391  1596                GRP-A15-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -3.863167   935                GRP-BC8-C-UNPERTURBED+ISO 
  6.115017   2.110091   2.110594   851                GRP-BCC-P-UNPERTURBED+ISO 
 33.361118  -3.322305  -3.289622  1012                GRP-BC8-C-UNPERTURBED+ISO 
1861.900879  -3.526392  -3.465673  3179 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 16.712942  -4.352014  -4.377520  1118           GRP-Wurtzite-P-UNPERTURBED+ISO 
1878.797607  -3.441500  -3.387415  3086 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.626364  -4.624284  2235                    GRP-DC-C-C44_PARABOLA 
 20.585619  -4.629537  -4.627640  2320             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627386  -4.626822  2611             GRP-DC-P-SHEAR+C12+UNRELAXED 
 34.267467  -3.657721  -3.626684   154                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629300  -4.627803  2739             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629981  -4.628134  2036                    GRP-DC-C-C44_PARABOLA 
