 39.784645  -3.217720  -3.216743   164                 GRP-DC-P-UNPERTURBED+ISO 
 20.723301  -4.027701  -4.012168   482                 GRP-SC-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.287982   967                GRP-BC8-C-UNPERTURBED+ISO 
 11.728491  -3.925068  -3.909514  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.294149  -4.629467  -4.629313  2490             GRP-DC-P-UNPERTURBED+UNI+100 
 10.463119  -3.587614  -3.588366   657                GRP-FCC-P-UNPERTURBED+ISO 
 12.604790  -4.131785  -4.113678  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
1848.705444  -3.299341  -3.307064  3074 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.042700   755                GRP-BCC-P-UNPERTURBED+ISO 
4474.628418  -1.560656  -1.561913  2799          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  6.863860   0.196082   0.179927   863                GRP-BCC-P-UNPERTURBED+ISO 
3744.304199  -2.525324  -2.504529  3375  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2241.233398  -3.170325  -3.146852  2944 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2786.677246  -2.854618  -2.721278  3056  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629880  -4.629733  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.729748  -3.703197  -3.702827    34                 GRP-DC-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -3.991195   332                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -4.116333   267                GRP-BSN-P-UNPERTURBED+ISO 
1877.327393  -3.438963  -3.431093  3067 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.103551   800                GRP-BCC-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.534078   344                GRP-BSN-P-UNPERTURBED+ISO 
1934.671631  -3.356779  -3.359528  3208 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 16.540672  -4.311498  -4.315088   319                GRP-BSN-P-UNPERTURBED+ISO 
 20.821413  -4.019063  -4.002631   422                 GRP-SC-C-UNPERTURBED+ISO 
 20.798105  -4.628360  -4.628460   219           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.641790   0.841957   0.860759  1037                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629886  -4.629654  2018                    GRP-DC-C-C44_PARABOLA 
1642.466675  -3.732461  -3.737776  3286 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.610330  -3.022083  -3.025896   446                 GRP-SC-C-UNPERTURBED+ISO 
1871.244263  -3.424208  -3.416134  3083 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  6.928885   0.060781   0.044191   864                GRP-BCC-P-UNPERTURBED+ISO 
 12.478781  -3.849775  -3.866320   454                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629514  -4.629174  2119                    GRP-DC-C-C44_PARABOLA 
  8.097830  -0.296121  -0.302237   542                 GRP-SC-C-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.925529   792                GRP-BCC-P-UNPERTURBED+ISO 
 23.975163  -4.503399  -4.501983   132                 GRP-DC-P-UNPERTURBED+ISO 
2269.311035  -3.145816  -3.140398  2867 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1380.352783  -3.322398  -3.338835  3314 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 11.896259  -3.958857  -3.964730  1436                GRP-HCP-P-UNPERTURBED+ISO 
1849.173096  -3.303229  -3.310319  3065 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.626355  2210                    GRP-DC-C-C44_PARABOLA 
2284.702148  -2.508551  -2.596782  2856 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.426274   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627734  -4.628334  2706             GRP-DC-P-SHEAR+C12+UNRELAXED 
2803.835938  -2.715858  -2.714195  3434 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2902.869141  -2.220202  -2.191262  3488       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629855  -4.629616  2089                    GRP-DC-C-C44_PARABOLA 
 16.082333  -4.230255  -4.331971  1116           GRP-Wurtzite-P-UNPERTURBED+ISO 
2252.165527  -3.176585  -3.187487  2988 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.629281  2113                    GRP-DC-C-C44_PARABOLA 
 30.567341  -3.962360  -3.975612  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.041420  -3.860277  -3.858718   590                GRP-FCC-P-UNPERTURBED+ISO 
 20.649111  -4.629445  -4.629405   178           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2797.992432  -2.721908  -2.718978  3463 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 12.671141  -4.019774  -4.005796   592                GRP-FCC-P-UNPERTURBED+ISO 
1934.811523  -3.320606  -3.316638  3108 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 29.148348  -4.099612  -4.099985    29                 GRP-DC-P-UNPERTURBED+ISO 
 20.524042  -4.629852  -4.629733  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 18.630857  -3.901807  -3.902532  1461                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627717  -4.626890  2197                    GRP-DC-C-C44_PARABOLA 
 24.635704  -3.583180  -3.572441   343                GRP-BSN-P-UNPERTURBED+ISO 
1914.315918  -3.404874  -3.413535  3100 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  9.625783   0.662553   0.664173    80                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626285  -4.625110  1866                    GRP-DC-C-C44_PARABOLA 
 18.067226  -3.900898  -3.873952  1563                GRP-A15-C-UNPERTURBED+ISO 
  8.461448   3.141164   3.094871  1174           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.950356  -1.254233  -1.257215    92                 GRP-DC-P-UNPERTURBED+ISO 
 20.076572  -4.626791  -4.627215  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 22.444311  -4.290320  -4.308510   987                GRP-BC8-C-UNPERTURBED+ISO 
 20.918142  -4.624832  -4.625487  2410             GRP-DC-P-UNPERTURBED+UNI+100 
  9.512102  -3.008484  -2.955892   711                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.627151  -4.626181  1889                    GRP-DC-C-C44_PARABOLA 
 11.396642  -3.783722  -3.775493   789                GRP-BCC-P-UNPERTURBED+ISO 
  5.550106   4.049096   4.050908  1584                GRP-A15-C-UNPERTURBED+ISO 
1417.121338  -3.388666  -3.373589  3334 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.203835  -4.628632  -4.628630  2466             GRP-DC-P-UNPERTURBED+UNI+100 
 21.051878  -4.625259  -4.625602   230           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2685.082275  -2.630055  -2.650885  3544       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.031295  -4.080217  -4.098870  1354                GRP-HCP-P-UNPERTURBED+ISO 
 21.331068  -4.620128  -4.620656   242           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.331097  -4.629697  -4.629511  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 11.999509  -2.372475  -2.539599  1669               GRP-LIQUID-UNPERTURBED+ISO 
 12.820422  -3.605387  -3.569175  1253               GRP-ST12-P-UNPERTURBED+ISO 
 19.531916  -3.820850  -3.822568   691                GRP-FCC-P-UNPERTURBED+ISO 
1631.292969  -3.752419  -3.764496  3281 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629101  -4.628644  1960                    GRP-DC-C-C44_PARABOLA 
2556.514893  -2.748037  -2.775126  3022  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 30.927513  -3.944915  -3.944047    31                 GRP-DC-P-UNPERTURBED+ISO 
 17.277767  -4.447721  -4.447646   114                 GRP-DC-P-UNPERTURBED+ISO 
 13.516501  -4.245832  -4.244551   308                GRP-BSN-P-UNPERTURBED+ISO 
  6.771247  -0.049868  -0.039193   629                GRP-FCC-P-UNPERTURBED+ISO 
  7.145329   0.704870   0.710121  1844             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.854342  -4.093747  -4.101625  1675               GRP-LIQUID-UNPERTURBED+ISO 
 21.567547  -3.642440  -3.623088  1470                GRP-HCP-P-UNPERTURBED+ISO 
1914.330566  -3.450427  -3.435212  3154 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.629805  2045                    GRP-DC-C-C44_PARABOLA 
  6.078864   1.955801   1.969161  1392                GRP-HCP-P-UNPERTURBED+ISO 
1945.114014  -3.266434  -3.240658  3112 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2300.322998  -3.094018  -3.128865  3004 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 26.986685  -4.282215  -4.283376   139                 GRP-DC-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.639393   274                GRP-BSN-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.030256  1239               GRP-ST12-P-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.277353   988                GRP-BC8-C-UNPERTURBED+ISO 
  8.712847  -1.956787  -1.978696  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.023462  -0.166235  -0.173268   541                 GRP-SC-C-UNPERTURBED+ISO 
1407.868652  -3.409975  -3.386138  3329 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1655.942139  -3.681457  -3.685852  3292 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.637085  -4.620489  -4.620581   173           GRP-DC-P-UNPERTURBED+ISO+SMALL 
116.392403  -3.874346  -3.756841  3636 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
2204.505371  -3.156594  -3.151970  2931 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 23.350988  -4.032024  -4.000301  1217               GRP-ST12-P-UNPERTURBED+ISO 
1877.158325  -3.555268  -3.569435  3139 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  9.130897  -0.555887  -0.544948  1334               GRP-ST12-P-UNPERTURBED+ISO 
 20.228951  -4.629354  -4.629106   194           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.626862  -4.625824  2222                    GRP-DC-C-C44_PARABOLA 
 15.419683  -4.100223  -4.089306  1450                GRP-HCP-P-UNPERTURBED+ISO 
  9.960904  -2.553237  -2.568830   443                 GRP-SC-C-UNPERTURBED+ISO 
 21.553892  -4.602267  -4.614852  1067           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.727637   824                GRP-BCC-P-UNPERTURBED+ISO 
2731.916016  -2.776757  -2.745475  3558       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 16.694517  -4.359153  -4.359600    12                 GRP-DC-P-UNPERTURBED+ISO 
 13.835677  -4.281260  -4.288572  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.756746   0.169744   0.123997  1403                GRP-HCP-P-UNPERTURBED+ISO 
 34.461319  -3.052919  -3.027276  1310               GRP-ST12-P-UNPERTURBED+ISO 
 20.040171  -4.087283  -4.080514   480                 GRP-SC-C-UNPERTURBED+ISO 
2259.065186  -3.126324  -3.109065  2918 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2258.321533  -3.128633  -3.111152  2950 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2905.788086  -2.214891  -2.186433  3523       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.604607  -3.956060  -3.922287  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.319307  -4.629783  -4.629546   198           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1819.035156  -2.671419  -2.659757  3229 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
4489.204590  -1.516805  -1.512965  2807          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  9.154143  -2.759916  -2.718210  1618                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.625830  -4.624554  2248                    GRP-DC-C-C44_PARABOLA 
 13.874516  -3.505259  -3.505816   103                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.627990  2166                    GRP-DC-C-C44_PARABOLA 
2858.666504  -2.263322  -2.234116  3511       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  8.962877   1.948368   2.032412  1180           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629306  -4.628907  2132                    GRP-DC-C-C44_PARABOLA 
 21.347475  -3.921348  -3.918051   334                GRP-BSN-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.105983   722                GRP-BCC-P-UNPERTURBED+ISO 
 17.359825  -4.447632  -4.473516  1120           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625560  -4.626941  2677             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.692053  -4.343930  -4.364352   985                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628357  -4.627696  1928                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.627453  1921                    GRP-DC-C-C44_PARABOLA 
 21.268417  -4.621429  -4.621927    19                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.626850  2198                    GRP-DC-C-C44_PARABOLA 
  9.338533  -1.974849  -1.955779   440                 GRP-SC-C-UNPERTURBED+ISO 
 36.538845  -2.890781  -2.863912  1314               GRP-ST12-P-UNPERTURBED+ISO 
1664.966675  -3.634009  -3.643721  3296 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2192.766602  -2.555418  -2.554461  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.627995  -4.628502  2711             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629947  -4.629734  2028                    GRP-DC-C-C44_PARABOLA 
3294.700439  -2.622126  -2.628089  3411    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
4459.407227  -1.590865  -1.592855  2757          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2609.483887  -2.886029  -2.841366  3030  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1418.976685  -3.382098  -3.369393  3335 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.629812  2531             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.363937  -4.629847  -4.629646  2260             GRP-DC-P-UNPERTURBED+UNI+100 
 19.973942  -4.624736  -4.625707  2264             GRP-DC-P-UNPERTURBED+UNI+100 
2227.147705  -3.184760  -3.159489  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  6.511259   0.745999   0.706894  1377                GRP-HCP-P-UNPERTURBED+ISO 
  6.259016   1.418595   1.417609  1395                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629987  -4.629786  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.627895  2169                    GRP-DC-C-C44_PARABOLA 
 19.857441  -3.793418  -3.799242   692                GRP-FCC-P-UNPERTURBED+ISO 
4410.858887  -1.521273  -1.521628  2764          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.627717  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.396780  -4.629946  -4.629743  2269             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625465  -4.626881  2676             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.423582  -3.964684  -3.946084   392                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625746  -4.627059  2679             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.037823  -4.344446  -4.357782  1073           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.140985   964                GRP-BC8-C-UNPERTURBED+ISO 
 25.592060  -3.558437  -3.578712   398                 GRP-SC-C-UNPERTURBED+ISO 
 28.815689  -4.128295  -4.128926   143                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.628154  2610             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.068361  -4.626646  -4.627106  2430             GRP-DC-P-UNPERTURBED+UNI+100 
 11.567510  -3.870337  -3.894068   662                GRP-FCC-P-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.329737  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.272701  -4.621344  -4.621844   181           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2227.059326  -3.184783  -3.159525  2939 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2234.281006  -3.153189  -3.148286  2982 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 19.949310  -4.624166  -4.625299  2447             GRP-DC-P-UNPERTURBED+UNI+100 
  6.215059   1.811105   1.811826   765                GRP-BCC-P-UNPERTURBED+ISO 
  8.307988   0.877497   0.871365  1324               GRP-ST12-P-UNPERTURBED+ISO 
1649.195190  -3.710276  -3.713768  3289 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627528  -4.628202  2609             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.288067  -4.293474  -4.303682  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
2302.221191  -2.438067  -2.526183  2862 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 15.440886  -4.318858  -4.333168  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
1851.200684  -3.319379  -3.323897  3075 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.414586   889                GRP-BC8-C-UNPERTURBED+ISO 
2291.215332  -3.084603  -3.072640  2903 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 17.612165  -4.488856  -4.488318   115                 GRP-DC-P-UNPERTURBED+ISO 
 10.174344  -2.720204  -2.738424   444                 GRP-SC-C-UNPERTURBED+ISO 
 20.105309  -4.627275  -4.627579  2440             GRP-DC-P-UNPERTURBED+UNI+100 
3199.251221  -2.597674  -2.567460  3395    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  9.632017  -3.242851  -3.226100   653                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625998  -4.624760  1859                    GRP-DC-C-C44_PARABOLA 
  8.156880  -1.214413  -1.207530  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
2309.428223  -3.061700  -3.093844  3007 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.224360  -4.628856  -4.628810  2472             GRP-DC-P-UNPERTURBED+UNI+100 
1889.284790  -3.541198  -3.532107  3190 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 38.637081  -3.304870  -3.304752   162                 GRP-DC-P-UNPERTURBED+ISO 
2708.431641  -2.732982  -2.707940  3551       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
3674.474609  -2.563774  -2.580252  3361  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 12.570515  -4.095393  -4.103722   254                GRP-BSN-P-UNPERTURBED+ISO 
 25.277840  -3.484054  -3.520691  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.459820   875                GRP-BC8-C-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.427373   365                 GRP-SC-C-UNPERTURBED+ISO 
 34.592113  -3.927682  -3.911397  1486               GRP-cP46-C-UNPERTURBED+ISO 
2243.068604  -3.166999  -3.144121  2917 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  6.671227   0.622337   0.612063   860                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629865  -4.629721  2513             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.095976  -4.015715  -4.006239   811                GRP-BCC-P-UNPERTURBED+ISO 
1947.695435  -3.251855  -3.218720  3113 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2782.695801  -2.730336  -2.735112  3573       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.528147  -4.629837  -4.629723  2304             GRP-DC-P-UNPERTURBED+UNI+100 
2711.778320  -2.742513  -2.714652  3552       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 11.754393  -3.602100  -3.595062   451                 GRP-SC-C-UNPERTURBED+ISO 
 25.150412  -3.602276  -3.620623   494                 GRP-SC-C-UNPERTURBED+ISO 
1852.860718  -2.628546  -2.644695  3244 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
4429.078613  -1.585542  -1.580178  2774          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.626713  -4.625639  2226                    GRP-DC-C-C44_PARABOLA 
4469.637207  -1.572485  -1.574525  2758          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.950983  -4.624097  -4.624827  2418             GRP-DC-P-UNPERTURBED+UNI+100 
4469.162598  -1.573516  -1.575601  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 17.950851  -4.524093  -4.523237   116                 GRP-DC-P-UNPERTURBED+ISO 
  8.715915   2.534178   2.535862    61                 GRP-DC-P-UNPERTURBED+ISO 
 34.267467  -3.657721  -3.657694   154                 GRP-DC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.423379   738                GRP-BCC-P-UNPERTURBED+ISO 
2724.461914  -2.924568  -2.801679  3047  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 15.430859  -4.099848  -4.088921  1359                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629870  -4.629633  2016                    GRP-DC-C-C44_PARABOLA 
  8.396405   0.701944   0.701073  1236               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625927  -4.627176  2632             GRP-DC-P-SHEAR+C12+UNRELAXED 
 28.666927  -3.182414  -3.192364   353                GRP-BSN-P-UNPERTURBED+ISO 
  7.078481   0.864855   0.864585  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
2204.121094  -2.597042  -2.615756  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629895  -4.629742  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.998573  -4.625276  -4.626096  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 35.596565  -3.532267  -3.547766  1163           GRP-Wurtzite-P-UNPERTURBED+ISO 
1886.371460  -3.448696  -3.443771  3089 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 39.873257  -3.195096  -3.210062  1088           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.086917   751                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.628662  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.506481  -1.345534  -1.340561   640                GRP-FCC-P-UNPERTURBED+ISO 
 37.753361  -3.358236  -3.374097  1167           GRP-Wurtzite-P-UNPERTURBED+ISO 
3697.653809  -2.567530  -2.558738  3366  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2273.333740  -3.136904  -3.130713  2897 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 19.982153  -4.624919  -4.625839  2286             GRP-DC-P-UNPERTURBED+UNI+100 
 19.945206  -4.624069  -4.625228  2436             GRP-DC-P-UNPERTURBED+UNI+100 
  8.709757   2.525665   2.576730  1177           GRP-Wurtzite-P-UNPERTURBED+ISO 
 92.199104  -3.973031  -3.940697  3611 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.628730  -4.628980  2587             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629271  -4.628862  2134                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.629699  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.115221  -4.552511  -4.551448    47                 GRP-DC-P-UNPERTURBED+ISO 
