 14.494847  -4.208514  -4.224073   380                 GRP-SC-C-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.478195  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.624285  2231                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627800  -4.627645  2605             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628780  -4.627885  2726             GRP-DC-P-SHEAR+C12+UNRELAXED 
2762.661865  -2.717062  -2.674326  3453 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.628139  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622301  -4.626261  2670             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.467154  -4.310662  -4.324566  1144           GRP-Wurtzite-P-UNPERTURBED+ISO 
1898.419800  -3.520759  -3.501290  3165 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.408699  1010                GRP-BC8-C-UNPERTURBED+ISO 
 12.602788  -4.000532  -3.998288   747                GRP-BCC-P-UNPERTURBED+ISO 
 21.634209  -4.350178  -4.346749  1698            GRP-AMORPHOUS-UNPERTURBED+ISO 
 30.725519  -3.962514  -3.938232   147                 GRP-DC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.779840   789                GRP-BCC-P-UNPERTURBED+ISO 
 14.198771  -4.015137  -4.004774   937                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627734  -4.627629  2706             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.095090  -4.297302  -4.326061  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
2244.453613  -3.171074  -3.201266  2965 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.802450   2.308636   2.309205  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628276  -4.626250  2178                    GRP-DC-C-C44_PARABOLA 
1914.411011  -3.462398  -3.451532  3200 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2839.183594  -2.254325  -2.220593  3506       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.637680  -4.629505  -4.625301   212           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2815.156250  -2.211910  -2.227387  3484       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 23.564169  -4.527946  -4.525826   131                 GRP-DC-P-UNPERTURBED+ISO 
2745.108887  -2.682746  -2.661194  3448 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628079  -4.626030  2185                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623372  -4.626536  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
1866.219849  -3.406494  -3.383734  3081 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 17.616766  -4.478409  -4.544583  1061           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.072468  -4.626719  -4.631304  2431             GRP-DC-P-UNPERTURBED+UNI+100 
 10.667634  -3.505856  -3.504642  1627                GRP-A15-C-UNPERTURBED+ISO 
2722.032715  -2.926321  -2.767868  3018  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  6.880442   1.368417   1.369090  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.498652  -4.026044  -3.998417  1651                GRP-A15-C-UNPERTURBED+ISO 
1602.479004  -3.673608  -3.698963  3268 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.012051   1.028724   1.024501  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.565094  -4.629662  -4.626422  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 30.029146  -4.023180  -4.002280    30                 GRP-DC-P-UNPERTURBED+ISO 
2306.390381  -3.072929  -3.093644  3006 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  5.995768   2.486996   2.480086   849                GRP-BCC-P-UNPERTURBED+ISO 
 30.078001  -3.423625  -3.456654  1301               GRP-ST12-P-UNPERTURBED+ISO 
 16.694517  -4.359153  -4.315191    12                 GRP-DC-P-UNPERTURBED+ISO 
 20.593830  -4.629481  -4.625959  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627932  -4.625865  1913                    GRP-DC-C-C44_PARABOLA 
 31.976536  -2.959457  -2.936709   510                 GRP-SC-C-UNPERTURBED+ISO 
  7.648520  -1.241144  -1.233680  1608                GRP-A15-C-UNPERTURBED+ISO 
 24.986151  -4.540170  -4.527071  1495               GRP-cP46-C-UNPERTURBED+ISO 
 26.861668  -4.463223  -4.468238  1493               GRP-cP46-C-UNPERTURBED+ISO 
  6.607826   0.771838   0.767519   859                GRP-BCC-P-UNPERTURBED+ISO 
1911.888428  -3.473273  -3.462710  3199 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.624583  2224                    GRP-DC-C-C44_PARABOLA 
 10.467322  -0.645249  -0.645439     0                 GRP-DC-P-UNPERTURBED+ISO 
 20.379827  -4.058790  -4.066371   481                 GRP-SC-C-UNPERTURBED+ISO 
1839.693848  -3.398414  -3.314878  3170 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 12.974519  -4.044171  -4.018729   558                GRP-FCC-P-UNPERTURBED+ISO 
  7.280284   0.396251   0.382841  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.821091  -4.628143  -4.622023   220           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.888163   0.372948   0.372165  1040                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628979  -4.627033  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.622546  -4.626327  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
2219.559326  -2.625061  -2.727472  2811 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  6.894741   2.397614   2.397850   525                 GRP-SC-C-UNPERTURBED+ISO 
  5.454657   4.458262   4.431313  1588                GRP-A15-C-UNPERTURBED+ISO 
4416.324707  -1.546723  -1.528610  2767          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 18.466980  -4.566559  -4.591081   167           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1816.794922  -2.666125  -2.647706  3228 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 21.121447  -4.624144  -4.615635   233           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629252  -4.627339  1968                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627386  -4.627544  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.524806  -1.725409  -1.715831  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629855  -4.628010  2089                    GRP-DC-C-C44_PARABOLA 
1901.579834  -3.436959  -3.424131  3095 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 18.095333  -3.932870  -3.928940   568                GRP-FCC-P-UNPERTURBED+ISO 
 10.914122  -1.211649  -1.204821     1                 GRP-DC-P-UNPERTURBED+ISO 
 20.889406  -4.625436  -4.620306  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 25.666924  -4.386201  -4.390214   136                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627810  -4.625729  1909                    GRP-DC-C-C44_PARABOLA 
  8.530220  -2.258587  -2.239569  1614                GRP-A15-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.628516   907                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629996  -4.628179  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.147568  -2.762353  -2.749245   710                GRP-BCC-P-UNPERTURBED+ISO 
  7.930073   2.456475   2.452698  1028                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629865  -4.628147  2513             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.945955  -2.962127  -2.939382   406                 GRP-SC-C-UNPERTURBED+ISO 
2273.072266  -2.548714  -2.645985  2852 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629964  -4.628171  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.091249  -4.438372  -4.410949   889                GRP-BC8-C-UNPERTURBED+ISO 
  6.432789   2.691556   2.701419  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.950983  -4.624097  -4.618943  2418             GRP-DC-P-UNPERTURBED+UNI+100 
  6.125217   3.777191   3.782667  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.445116   0.991898   0.993183    78                 GRP-DC-P-UNPERTURBED+ISO 
  9.139174  -0.064672  -0.058484  1043                GRP-BC8-C-UNPERTURBED+ISO 
  6.436217   3.856438   3.843818   518                 GRP-SC-C-UNPERTURBED+ISO 
 17.581783  -4.266396  -4.226480  1695            GRP-AMORPHOUS-UNPERTURBED+ISO 
 27.479563  -3.267721  -3.241277  1747             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.220255  -4.628812  -4.630514  2471             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623932  -4.626679  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
2184.895996  -3.064105  -3.122962  2924 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.625147  2210                    GRP-DC-C-C44_PARABOLA 
 25.155214  -4.063216  -4.076028   901                GRP-BC8-C-UNPERTURBED+ISO 
 19.859112  -3.793276  -3.783185   571                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.627432  2694             GRP-DC-P-SHEAR+C12+UNRELAXED 
2890.023682  -2.240347  -2.181292  3519       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2272.627930  -3.078233  -3.061562  2955 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  8.793593   2.329085   2.329231  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
2823.661377  -2.231332  -2.225639  3502       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2815.921631  -2.213870  -2.227256  3500       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  7.213330  -0.730747  -0.726586  1410                GRP-HCP-P-UNPERTURBED+ISO 
 10.107105  -3.191139  -3.173652  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.918142  -4.624832  -4.619678  2410             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628629  -4.627849  2723             GRP-DC-P-SHEAR+C12+UNRELAXED 
2901.841797  -2.222009  -2.165805  3522       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2690.301270  -2.940830  -2.788117  3042  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 37.608208  -2.810773  -2.833869  1316               GRP-ST12-P-UNPERTURBED+ISO 
 20.556736  -3.735311  -3.730744  1467                GRP-HCP-P-UNPERTURBED+ISO 
1664.966675  -3.634009  -3.613372  3296 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.586257  -4.128413  -4.128119  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.450241   709                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626616  -4.627354  2623             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.238337  -4.427006  -4.375739   981                GRP-BC8-C-UNPERTURBED+ISO 
 12.345762  -4.080824  -4.078415  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.533000   881                GRP-BC8-C-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.230337   782                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.625998  -4.623696  1859                    GRP-DC-C-C44_PARABOLA 
 22.384134  -3.568439  -3.553464   575                GRP-FCC-P-UNPERTURBED+ISO 
 36.960041  -3.746828  -3.746338  1550               GRP-cP46-C-UNPERTURBED+ISO 
 21.272701  -4.621344  -4.611986   181           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.277727  -4.629344  -4.630038  2486             GRP-DC-P-UNPERTURBED+UNI+100 
1651.442139  -3.701367  -3.741124  3290 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.368724  -0.816499  -0.855005  1606                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628193  -4.626156  2181                    GRP-DC-C-C44_PARABOLA 
 12.763687  -3.934093  -3.963311  1556                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627524  -4.625409  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626122  -4.623836  1862                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625927  -4.627182  2632             GRP-DC-P-SHEAR+C12+UNRELAXED 
1886.784302  -3.544882  -3.506620  3189 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2178.628418  -2.472915  -2.607278  2819 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.628462  -4.626458  2171                    GRP-DC-C-C44_PARABOLA 
 20.240231  -4.629420  -4.630469   176           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.875196  -3.829189  -3.837270  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.628060  2083                    GRP-DC-C-C44_PARABOLA 
 24.435112  -3.368531  -3.409469   833                GRP-BCC-P-UNPERTURBED+ISO 
 10.747512  -3.548593  -3.537277  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
4414.502930  -1.538882  -1.523170  2766          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 15.673751  -4.273407  -4.279966   466                 GRP-SC-C-UNPERTURBED+ISO 
 30.567341  -3.962360  -3.952742  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.641967   787                GRP-BCC-P-UNPERTURBED+ISO 
 14.575644  -3.793576  -3.802462  1111           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626675  -4.624457  2227                    GRP-DC-C-C44_PARABOLA 
1924.545532  -3.367213  -3.377181  3104 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629390  -4.627494  1976                    GRP-DC-C-C44_PARABOLA 
2800.484131  -2.165603  -2.229005  3496       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 23.275127  -4.567205  -4.548120  1519               GRP-cP46-C-UNPERTURBED+ISO 
 26.265882  -4.080160  -4.161187  1701            GRP-AMORPHOUS-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.688312   878                GRP-BC8-C-UNPERTURBED+ISO 
 14.613203  -4.092067  -4.097996   588                GRP-FCC-P-UNPERTURBED+ISO 
 20.909931  -4.625009  -4.619859  2407             GRP-DC-P-UNPERTURBED+UNI+100 
2240.231934  -3.165198  -3.193498  2984 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629974  -4.628142  2069                    GRP-DC-C-C44_PARABOLA 
 34.869690  -3.196408  -3.198842  1015                GRP-BC8-C-UNPERTURBED+ISO 
 20.294149  -4.629467  -4.629885  2490             GRP-DC-P-UNPERTURBED+UNI+100 
1809.643066  -2.640490  -2.641658  3210 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 16.899729  -3.974335  -3.938563  1657                GRP-A15-C-UNPERTURBED+ISO 
 13.156399  -3.123041  -3.127894  1053           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.976956  -0.932784  -0.943045  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.632017  -3.242851  -3.244924   653                GRP-FCC-P-UNPERTURBED+ISO 
  7.444847   0.994771   0.994119   533                 GRP-SC-C-UNPERTURBED+ISO 
 12.362727  -4.021732  -4.019356  1438                GRP-HCP-P-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.865493   904                GRP-BC8-C-UNPERTURBED+ISO 
 20.154572  -4.628012  -4.630946  2453             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627425  -4.625298  1897                    GRP-DC-C-C44_PARABOLA 
 19.217688  -4.607207  -4.625251    16                 GRP-DC-P-UNPERTURBED+ISO 
2582.908691  -2.829277  -2.755014  3026  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 38.305840  -3.314944  -3.282729  1168           GRP-Wurtzite-P-UNPERTURBED+ISO 
1916.869873  -3.396378  -3.400818  3101 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  7.791036  -1.436168  -1.411477  1609                GRP-A15-C-UNPERTURBED+ISO 
 14.796567  -4.090543  -4.097183   675                GRP-FCC-P-UNPERTURBED+ISO 
 20.696461  -4.628527  -4.624175  2349             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626560  -4.624328  1873                    GRP-DC-C-C44_PARABOLA 
 20.487095  -4.629958  -4.627591  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 33.021141  -4.048076  -4.058998  1542               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628108  -4.626062  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.627767  2110                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.628158  2065                    GRP-DC-C-C44_PARABOLA 
 20.296694  -4.629697  -4.629917   197           GRP-DC-P-UNPERTURBED+ISO+SMALL 
4427.256836  -1.581590  -1.557634  2773          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  5.433294   4.552874   4.524564  1574                GRP-A15-C-UNPERTURBED+ISO 
  6.622183   2.098061   2.105741  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627324  -4.625184  1894                    GRP-DC-C-C44_PARABOLA 
1914.315918  -3.404874  -3.406787  3100 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 10.276240  -0.377900  -0.382477    87                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629957  -4.628124  2030                    GRP-DC-C-C44_PARABOLA 
2196.087158  -3.125779  -3.138645  2928 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627044  -4.624870  2217                    GRP-DC-C-C44_PARABOLA 
 33.548531  -3.306413  -3.307181   911                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.630003  -4.628176  2057                    GRP-DC-C-C44_PARABOLA 
  8.543686   2.931630   2.919800  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.307709  -4.620624  -4.611104   241           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.625079  -4.626970  2671             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.121014  -4.013832  -3.996738  1456                GRP-HCP-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.296251   741                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.627391  -4.625260  1896                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.628129  2072                    GRP-DC-C-C44_PARABOLA 
 21.214441  -4.622482  -4.613424   237           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  7.233269  -0.920010  -0.914475   636                GRP-FCC-P-UNPERTURBED+ISO 
2275.137695  -3.068216  -3.053852  2919 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  5.674436   3.105601   3.091689   611                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.623140  -4.626478  2662             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.321285  -4.541546  -4.537823    54                 GRP-DC-P-UNPERTURBED+ISO 
1649.195190  -3.710276  -3.756850  3289 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2846.966064  -2.260375  -2.217025  3508       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629234  -4.627319  2136                    GRP-DC-C-C44_PARABOLA 
 15.943839  -4.077101  -4.085488   807                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629863  -4.628020  2015                    GRP-DC-C-C44_PARABOLA 
2261.481934  -2.582167  -2.678882  2848 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.627647  1985                    GRP-DC-C-C44_PARABOLA 
2880.772461  -2.251288  -2.191563  3487       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.364588  -4.629911  -4.629168   200           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.904924  -2.574312  -2.544785   777                GRP-BCC-P-UNPERTURBED+ISO 
  7.231422  -0.585785  -0.644137  1605                GRP-A15-C-UNPERTURBED+ISO 
2734.612793  -2.649821  -2.651012  3445 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2788.943359  -2.116518  -2.229259  3493       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 21.423582  -3.964684  -3.962601   392                 GRP-SC-C-UNPERTURBED+ISO 
 12.828424  -2.920958  -2.917161     5                 GRP-DC-P-UNPERTURBED+ISO 
  6.071642   2.155696   2.225997  1596                GRP-A15-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -3.870186   935                GRP-BC8-C-UNPERTURBED+ISO 
  6.115017   2.110091   2.109196   851                GRP-BCC-P-UNPERTURBED+ISO 
 33.361118  -3.322305  -3.323118  1012                GRP-BC8-C-UNPERTURBED+ISO 
1861.900879  -3.526392  -3.440737  3179 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 16.712942  -4.352014  -4.409093  1118           GRP-Wurtzite-P-UNPERTURBED+ISO 
1878.797607  -3.441500  -3.412073  3086 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.626364  -4.624107  2235                    GRP-DC-C-C44_PARABOLA 
 20.585619  -4.629537  -4.626093  2320             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627386  -4.627544  2611             GRP-DC-P-SHEAR+C12+UNRELAXED 
 34.267467  -3.657721  -3.620223   154                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629300  -4.628011  2739             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629981  -4.628150  2036                    GRP-DC-C-C44_PARABOLA 
  6.799242   0.334818   0.334263   862                GRP-BCC-P-UNPERTURBED+ISO 
2622.839355  -2.906282  -2.787343  3032  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.354924  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.625783   0.662553   0.656595    80                 GRP-DC-P-UNPERTURBED+ISO 
 14.869104  -3.897497  -3.907799  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.190891  -3.641006  -3.649707  1055           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629763  -4.627910  2099                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.627983  2092                    GRP-DC-C-C44_PARABOLA 
 17.089859  -4.251242  -4.231584  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629159  -4.627235  1963                    GRP-DC-C-C44_PARABOLA 
2266.898193  -3.099858  -3.077754  2953 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 22.123510  -4.596829  -4.586730   185           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.936274  -4.626863  -4.619715   225           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 30.612795  -3.080639  -3.064020   507                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629514  -4.627631  2119                    GRP-DC-C-C44_PARABOLA 
 31.495060  -3.299705  -3.326888  1304               GRP-ST12-P-UNPERTURBED+ISO 
