 17.714754  -3.972826  -3.978467  1458                GRP-HCP-P-UNPERTURBED+ISO 
 20.158676  -4.628067  -4.628437  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 16.947628  -4.400368  -4.301457   113                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.627383  2565             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.491797  -3.444030  -3.427429  1626                GRP-A15-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.328474  1045                GRP-BC8-C-UNPERTURBED+ISO 
2286.994385  -3.016935  -3.020273  2960 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 11.676082  -3.570483  -3.560901   374                 GRP-SC-C-UNPERTURBED+ISO 
 19.531916  -3.820850  -3.828763   691                GRP-FCC-P-UNPERTURBED+ISO 
 14.091165  -4.117520  -4.129264  1445                GRP-HCP-P-UNPERTURBED+ISO 
 10.707023  -0.958870  -0.997063    91                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.626638  2597             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.351622  -4.629797  -4.628294  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 31.739941  -3.462619  -3.452929   909                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.417677   971                GRP-BC8-C-UNPERTURBED+ISO 
 20.733408  -4.628066  -4.623565  2359             GRP-DC-P-UNPERTURBED+UNI+100 
2764.128174  -2.718863  -2.680376  3432 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.494847  -4.208514  -4.228150   380                 GRP-SC-C-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.467079  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.623497  2231                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627800  -4.626385  2605             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628780  -4.626949  2726             GRP-DC-P-SHEAR+C12+UNRELAXED 
2762.661865  -2.717062  -2.679718  3453 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.627552  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622301  -4.623206  2670             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.467154  -4.310662  -4.316043  1144           GRP-Wurtzite-P-UNPERTURBED+ISO 
1898.419800  -3.520759  -3.481609  3165 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.394975  1010                GRP-BC8-C-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.031017   747                GRP-BCC-P-UNPERTURBED+ISO 
 21.634209  -4.350178  -4.373590  1698            GRP-AMORPHOUS-UNPERTURBED+ISO 
 30.725519  -3.962514  -3.946426   147                 GRP-DC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.863483   789                GRP-BCC-P-UNPERTURBED+ISO 
 14.198771  -4.015137  -3.997846   937                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627734  -4.626348  2706             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.095090  -4.297302  -4.325656  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
2244.453613  -3.171074  -3.249761  2965 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.802450   2.308636   2.284079  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628276  -4.625590  2178                    GRP-DC-C-C44_PARABOLA 
1914.411011  -3.462398  -3.432943  3200 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2839.183594  -2.254325  -2.222914  3506       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.637680  -4.629505  -4.625434   212           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2815.156250  -2.211910  -2.231987  3484       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 23.564169  -4.527946  -4.515722   131                 GRP-DC-P-UNPERTURBED+ISO 
2745.108887  -2.682746  -2.668969  3448 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628079  -4.625356  2185                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623372  -4.623827  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
1866.219849  -3.406494  -3.380628  3081 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 17.616766  -4.478409  -4.554400  1061           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.072468  -4.626719  -4.627922  2431             GRP-DC-P-UNPERTURBED+UNI+100 
 10.667634  -3.505856  -3.496670  1627                GRP-A15-C-UNPERTURBED+ISO 
2722.032715  -2.926321  -2.742842  3018  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  6.880442   1.368417   1.390656  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.498652  -4.026044  -4.027667  1651                GRP-A15-C-UNPERTURBED+ISO 
1602.479004  -3.673608  -3.674790  3268 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.012051   1.028724   1.043726  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.565094  -4.629662  -4.626301  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 30.029146  -4.023180  -4.009448    30                 GRP-DC-P-UNPERTURBED+ISO 
2306.390381  -3.072929  -3.136613  3006 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  5.995768   2.486996   2.516933   849                GRP-BCC-P-UNPERTURBED+ISO 
 30.078001  -3.423625  -3.416492  1301               GRP-ST12-P-UNPERTURBED+ISO 
 16.694517  -4.359153  -4.244110    12                 GRP-DC-P-UNPERTURBED+ISO 
 20.593830  -4.629481  -4.625901  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627932  -4.625180  1913                    GRP-DC-C-C44_PARABOLA 
 31.976536  -2.959457  -3.040657   510                 GRP-SC-C-UNPERTURBED+ISO 
  7.648520  -1.241144  -1.192144  1608                GRP-A15-C-UNPERTURBED+ISO 
 24.986151  -4.540170  -4.559448  1495               GRP-cP46-C-UNPERTURBED+ISO 
 26.861668  -4.463223  -4.468367  1493               GRP-cP46-C-UNPERTURBED+ISO 
  6.607826   0.771838   0.722537   859                GRP-BCC-P-UNPERTURBED+ISO 
1911.888428  -3.473273  -3.443398  3199 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.623815  2224                    GRP-DC-C-C44_PARABOLA 
 10.467322  -0.645249  -0.672073     0                 GRP-DC-P-UNPERTURBED+ISO 
 20.379827  -4.058790  -4.122334   481                 GRP-SC-C-UNPERTURBED+ISO 
1839.693848  -3.398414  -3.327943  3170 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 12.974519  -4.044171  -4.025913   558                GRP-FCC-P-UNPERTURBED+ISO 
  7.280284   0.396251   0.394551  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.821091  -4.628143  -4.622477   220           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.888163   0.372948   0.390597  1040                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628979  -4.626428  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.622546  -4.623349  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
2219.559326  -2.625061  -2.718876  2811 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  6.894741   2.397614   2.457879   525                 GRP-SC-C-UNPERTURBED+ISO 
  5.454657   4.458262   4.458227  1588                GRP-A15-C-UNPERTURBED+ISO 
4416.324707  -1.546723  -1.503809  2767          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 18.466980  -4.566559  -4.556251   167           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1816.794922  -2.666125  -2.649542  3228 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 21.121447  -4.624144  -4.616069   233           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629252  -4.626753  1968                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627386  -4.626147  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.524806  -1.725409  -1.704696  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629855  -4.627469  2089                    GRP-DC-C-C44_PARABOLA 
1901.579834  -3.436959  -3.446570  3095 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 18.095333  -3.932870  -3.919151   568                GRP-FCC-P-UNPERTURBED+ISO 
 10.914122  -1.211649  -1.256997     1                 GRP-DC-P-UNPERTURBED+ISO 
 20.889406  -4.625436  -4.620239  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 25.666924  -4.386201  -4.378568   136                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627810  -4.625036  1909                    GRP-DC-C-C44_PARABOLA 
  8.530220  -2.258587  -2.277980  1614                GRP-A15-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.616472   907                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629996  -4.627648  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.147568  -2.762353  -2.797925   710                GRP-BCC-P-UNPERTURBED+ISO 
  7.930073   2.456475   2.454034  1028                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629865  -4.627572  2513             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.945955  -2.962127  -3.042173   406                 GRP-SC-C-UNPERTURBED+ISO 
2273.072266  -2.548714  -2.657421  2852 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629964  -4.627629  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.091249  -4.438372  -4.432691   889                GRP-BC8-C-UNPERTURBED+ISO 
  6.432789   2.691556   2.707691  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.950983  -4.624097  -4.618737  2418             GRP-DC-P-UNPERTURBED+UNI+100 
  6.125217   3.777191   3.747575  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.445116   0.991898   1.018307    78                 GRP-DC-P-UNPERTURBED+ISO 
  9.139174  -0.064672  -0.050457  1043                GRP-BC8-C-UNPERTURBED+ISO 
  6.436217   3.856438   3.854362   518                 GRP-SC-C-UNPERTURBED+ISO 
 17.581783  -4.266396  -4.255724  1695            GRP-AMORPHOUS-UNPERTURBED+ISO 
 27.479563  -3.267721  -3.168727  1747             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.220255  -4.628812  -4.628577  2471             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623932  -4.624152  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
2184.895996  -3.064105  -3.044833  2924 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.624414  2210                    GRP-DC-C-C44_PARABOLA 
 25.155214  -4.063216  -4.076092   901                GRP-BC8-C-UNPERTURBED+ISO 
 19.859112  -3.793276  -3.805156   571                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.625887  2694             GRP-DC-P-SHEAR+C12+UNRELAXED 
2890.023682  -2.240347  -2.181873  3519       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2272.627930  -3.078233  -3.058311  2955 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  8.793593   2.329085   2.304501  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
2823.661377  -2.231332  -2.229348  3502       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2815.921631  -2.213870  -2.231772  3500       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  7.213330  -0.730747  -0.706720  1410                GRP-HCP-P-UNPERTURBED+ISO 
 10.107105  -3.191139  -3.157947  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.918142  -4.624832  -4.619551  2410             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628629  -4.626862  2723             GRP-DC-P-SHEAR+C12+UNRELAXED 
2901.841797  -2.222009  -2.166847  3522       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2690.301270  -2.940830  -2.757825  3042  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 37.608208  -2.810773  -2.823650  1316               GRP-ST12-P-UNPERTURBED+ISO 
 20.556736  -3.735311  -3.731107  1467                GRP-HCP-P-UNPERTURBED+ISO 
1664.966675  -3.634009  -3.563352  3296 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.586257  -4.128413  -4.134395  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.534038   709                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626616  -4.625702  2623             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.238337  -4.427006  -4.433824   981                GRP-BC8-C-UNPERTURBED+ISO 
 12.345762  -4.080824  -4.084146  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.562322   881                GRP-BC8-C-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.285173   782                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.625998  -4.622872  1859                    GRP-DC-C-C44_PARABOLA 
 22.384134  -3.568439  -3.585644   575                GRP-FCC-P-UNPERTURBED+ISO 
 36.960041  -3.746828  -3.745319  1550               GRP-cP46-C-UNPERTURBED+ISO 
 21.272701  -4.621344  -4.612193   181           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.277727  -4.629344  -4.628549  2486             GRP-DC-P-UNPERTURBED+UNI+100 
1651.442139  -3.701367  -3.676217  3290 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.368724  -0.816499  -0.785764  1606                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628193  -4.625492  2181                    GRP-DC-C-C44_PARABOLA 
 12.763687  -3.934093  -3.979799  1556                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627524  -4.624694  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626122  -4.623021  1862                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625927  -4.625306  2632             GRP-DC-P-SHEAR+C12+UNRELAXED 
1886.784302  -3.544882  -3.491079  3189 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2178.628418  -2.472915  -2.666258  2819 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.628462  -4.625812  2171                    GRP-DC-C-C44_PARABOLA 
 20.240231  -4.629420  -4.628839   176           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.875196  -3.829189  -3.858697  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.627522  2083                    GRP-DC-C-C44_PARABOLA 
 24.435112  -3.368531  -3.435876   833                GRP-BCC-P-UNPERTURBED+ISO 
 10.747512  -3.548593  -3.528448  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
4414.502930  -1.538882  -1.498002  2766          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 15.673751  -4.273407  -4.289292   466                 GRP-SC-C-UNPERTURBED+ISO 
 30.567341  -3.962360  -3.960778  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.745839   787                GRP-BCC-P-UNPERTURBED+ISO 
 14.575644  -3.793576  -3.791358  1111           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626675  -4.623681  2227                    GRP-DC-C-C44_PARABOLA 
1924.545532  -3.367213  -3.397591  3104 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629390  -4.626917  1976                    GRP-DC-C-C44_PARABOLA 
2800.484131  -2.165603  -2.235368  3496       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 23.275127  -4.567205  -4.625228  1519               GRP-cP46-C-UNPERTURBED+ISO 
 26.265882  -4.080160  -4.158798  1701            GRP-AMORPHOUS-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.737407   878                GRP-BC8-C-UNPERTURBED+ISO 
 14.613203  -4.092067  -4.057284   588                GRP-FCC-P-UNPERTURBED+ISO 
 20.909931  -4.625009  -4.619751  2407             GRP-DC-P-UNPERTURBED+UNI+100 
2240.231934  -3.165198  -3.243828  2984 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629974  -4.627610  2069                    GRP-DC-C-C44_PARABOLA 
 34.869690  -3.196408  -3.183784  1015                GRP-BC8-C-UNPERTURBED+ISO 
 20.294149  -4.629467  -4.628513  2490             GRP-DC-P-UNPERTURBED+UNI+100 
1809.643066  -2.640490  -2.643546  3210 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 16.899729  -3.974335  -3.961815  1657                GRP-A15-C-UNPERTURBED+ISO 
 13.156399  -3.123041  -3.123681  1053           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.976956  -0.932784  -0.938037  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.632017  -3.242851  -3.271504   653                GRP-FCC-P-UNPERTURBED+ISO 
  7.444847   0.994771   0.979360   533                 GRP-SC-C-UNPERTURBED+ISO 
 12.362727  -4.021732  -3.987022  1438                GRP-HCP-P-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.857103   904                GRP-BC8-C-UNPERTURBED+ISO 
 20.154572  -4.628012  -4.628421  2453             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627425  -4.624576  1897                    GRP-DC-C-C44_PARABOLA 
 19.217688  -4.607207  -4.610031    16                 GRP-DC-P-UNPERTURBED+ISO 
2582.908691  -2.829277  -2.760087  3026  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 38.305840  -3.314944  -3.272141  1168           GRP-Wurtzite-P-UNPERTURBED+ISO 
1916.869873  -3.396378  -3.422737  3101 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  7.791036  -1.436168  -1.392840  1609                GRP-A15-C-UNPERTURBED+ISO 
 14.796567  -4.090543  -4.053423   675                GRP-FCC-P-UNPERTURBED+ISO 
 20.696461  -4.628527  -4.624246  2349             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626560  -4.623543  1873                    GRP-DC-C-C44_PARABOLA 
 20.487095  -4.629958  -4.627233  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 33.021141  -4.048076  -4.055289  1542               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628108  -4.625390  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.627210  2110                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.627626  2065                    GRP-DC-C-C44_PARABOLA 
 20.296694  -4.629697  -4.628635   197           GRP-DC-P-UNPERTURBED+ISO+SMALL 
4427.256836  -1.581590  -1.535917  2773          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  5.433294   4.552874   4.550106  1574                GRP-A15-C-UNPERTURBED+ISO 
  6.622183   2.098061   2.124139  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627324  -4.624454  1894                    GRP-DC-C-C44_PARABOLA 
1914.315918  -3.404874  -3.429101  3100 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 10.276240  -0.377900  -0.394437    87                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629957  -4.627591  2030                    GRP-DC-C-C44_PARABOLA 
2196.087158  -3.125779  -3.066059  2928 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627044  -4.624122  2217                    GRP-DC-C-C44_PARABOLA 
 33.548531  -3.306413  -3.292868   911                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.630003  -4.627645  2057                    GRP-DC-C-C44_PARABOLA 
  8.543686   2.931630   2.923787  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.307709  -4.620624  -4.611238   241           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.625079  -4.624814  2671             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.121014  -4.013832  -4.018511  1456                GRP-HCP-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.271010   741                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.627391  -4.624536  1896                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.627596  2072                    GRP-DC-C-C44_PARABOLA 
 21.214441  -4.622482  -4.613734   237           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  7.233269  -0.920010  -0.911586   636                GRP-FCC-P-UNPERTURBED+ISO 
2275.137695  -3.068216  -3.052621  2919 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  5.674436   3.105601   3.094839   611                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.623140  -4.623693  2662             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.321285  -4.541546  -4.528777    54                 GRP-DC-P-UNPERTURBED+ISO 
1649.195190  -3.710276  -3.690569  3289 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2846.966064  -2.260375  -2.218774  3508       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629234  -4.626731  2136                    GRP-DC-C-C44_PARABOLA 
 15.943839  -4.077101  -4.095736   807                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629863  -4.627478  2015                    GRP-DC-C-C44_PARABOLA 
2261.481934  -2.582167  -2.680464  2848 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.627082  1985                    GRP-DC-C-C44_PARABOLA 
2880.772461  -2.251288  -2.192051  3487       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.364588  -4.629911  -4.628261   200           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.904924  -2.574312  -2.620244   777                GRP-BCC-P-UNPERTURBED+ISO 
  7.231422  -0.585785  -0.573647  1605                GRP-A15-C-UNPERTURBED+ISO 
2734.612793  -2.649821  -2.660051  3445 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2788.943359  -2.116518  -2.237251  3493       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 21.423582  -3.964684  -3.994606   392                 GRP-SC-C-UNPERTURBED+ISO 
 12.828424  -2.920958  -2.901063     5                 GRP-DC-P-UNPERTURBED+ISO 
  6.071642   2.155696   2.225829  1596                GRP-A15-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -3.873916   935                GRP-BC8-C-UNPERTURBED+ISO 
  6.115017   2.110091   2.122146   851                GRP-BCC-P-UNPERTURBED+ISO 
 33.361118  -3.322305  -3.308900  1012                GRP-BC8-C-UNPERTURBED+ISO 
1861.900879  -3.526392  -3.442481  3179 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 16.712942  -4.352014  -4.398224  1118           GRP-Wurtzite-P-UNPERTURBED+ISO 
1878.797607  -3.441500  -3.422583  3086 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.626364  -4.623309  2235                    GRP-DC-C-C44_PARABOLA 
 20.585619  -4.629537  -4.626019  2320             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627386  -4.626147  2611             GRP-DC-P-SHEAR+C12+UNRELAXED 
 34.267467  -3.657721  -3.622980   154                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629300  -4.627248  2739             GRP-DC-P-SHEAR+C12+UNRELAXED 
