 37.878551  -2.392957  -2.406656  5206                                  SC-ROSE 
 38.076500  -2.372327  -2.387393  5207                                  SC-ROSE 
 38.474121  -2.330647  -2.347764  5209                                  SC-ROSE 
 38.674137  -2.309577  -2.327323  5210                                  SC-ROSE 
 38.874847  -2.288347  -2.306457  5211                                  SC-ROSE 
 39.075901  -2.267017  -2.285188  5212                                  SC-ROSE 
 39.480785  -2.223847  -2.241255  5214                                  SC-ROSE 
 40.092991  -2.158097  -2.172174  5217                                  SC-ROSE 
 40.298573  -2.135907  -2.148353  5218                                  SC-ROSE 
 40.919178  -2.068607  -2.075079  5221                                  SC-ROSE 
 41.127575  -2.045917  -2.050187  5222                                  SC-ROSE 
 41.546127  -2.000227  -2.000126  5224                                  SC-ROSE 
 41.756641  -1.977207  -1.975043  5225                                  SC-ROSE 
 42.392094  -1.907557  -1.900519  5228                                  SC-ROSE 
 42.819530  -1.860627  -1.852001  5230                                  SC-ROSE 
 43.682640  -1.765857  -1.759501  5234                                  SC-ROSE 
 43.900307  -1.741987  -1.737422  5235                                  SC-ROSE 
 44.118320  -1.718107  -1.715792  5236                                  SC-ROSE 
 44.557266  -1.670097  -1.673575  5238                                  SC-ROSE 
 44.777828  -1.646037  -1.652934  5239                                  SC-ROSE 
 45.220749  -1.597847  -1.612306  5241                                  SC-ROSE 
 45.666965  -1.549547  -1.571974  5243                                  SC-ROSE 
 45.890785  -1.525417  -1.551759  5244                                  SC-ROSE 
 46.567799  -1.452937  -1.489683  5247                                  SC-ROSE 
 47.480400  -1.356647  -1.401366  5251                                  SC-ROSE 
 47.710102  -1.332707  -1.378051  5252                                  SC-ROSE 
 48.637516  -1.237477  -1.279932  5256                                  SC-ROSE 
 48.871334  -1.213857  -1.254494  5257                                  SC-ROSE 
 49.105900  -1.190327  -1.228877  5258                                  SC-ROSE 
 49.813690  -1.120447  -1.152205  5261                                  SC-ROSE 
 50.051258  -1.097377  -1.127101  5262                                  SC-ROSE 
 50.289173  -1.074477  -1.102484  5263                                  SC-ROSE 
 50.768082  -1.029037  -1.054916  5265                                  SC-ROSE 
 51.008675  -1.006547  -1.032162  5266                                  SC-ROSE 
 51.250023  -0.984217  -1.010154  5267                                  SC-ROSE 
 52.222198  -0.896757  -0.929108  5271                                  SC-ROSE 
 52.467358  -0.875347  -0.910122  5272                                  SC-ROSE 
 52.959976  -0.833157  -0.872677  5274                                  SC-ROSE 
