 16.947628  -4.400368  -4.368165   113                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.629035  2565             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.491797  -3.444030  -3.430744  1626                GRP-A15-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.337680  1045                GRP-BC8-C-UNPERTURBED+ISO 
2286.994385  -3.016935  -3.004073  2960 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 11.676082  -3.570483  -3.561132   374                 GRP-SC-C-UNPERTURBED+ISO 
 19.531916  -3.820850  -3.834108   691                GRP-FCC-P-UNPERTURBED+ISO 
 14.091165  -4.117520  -4.142322  1445                GRP-HCP-P-UNPERTURBED+ISO 
 10.707023  -0.958870  -0.960427    91                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.628633  2597             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.351622  -4.629797  -4.629388  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 31.739941  -3.462619  -3.458187   909                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.422261   971                GRP-BC8-C-UNPERTURBED+ISO 
 20.733408  -4.628066  -4.626694  2359             GRP-DC-P-UNPERTURBED+UNI+100 
2764.128174  -2.718863  -2.667986  3432 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.494847  -4.208514  -4.222087   380                 GRP-SC-C-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.467792  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.624107  2231                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627800  -4.628496  2605             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628780  -4.628800  2726             GRP-DC-P-SHEAR+C12+UNRELAXED 
2762.661865  -2.717062  -2.666785  3453 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.629125  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622301  -4.626767  2670             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.467154  -4.310662  -4.311197  1144           GRP-Wurtzite-P-UNPERTURBED+ISO 
1898.419800  -3.520759  -3.477796  3165 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.401958  1010                GRP-BC8-C-UNPERTURBED+ISO 
 12.602788  -4.000532  -3.997670   747                GRP-BCC-P-UNPERTURBED+ISO 
 21.634209  -4.350178  -4.350091  1698            GRP-AMORPHOUS-UNPERTURBED+ISO 
 30.725519  -3.962514  -3.945997   147                 GRP-DC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.773599   789                GRP-BCC-P-UNPERTURBED+ISO 
 14.198771  -4.015137  -4.011495   937                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627734  -4.628475  2706             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.095090  -4.297302  -4.303193  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
2244.453613  -3.171074  -3.180220  2965 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.802450   2.308636   2.314624  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628276  -4.626659  2178                    GRP-DC-C-C44_PARABOLA 
1914.411011  -3.462398  -3.439098  3200 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2839.183594  -2.254325  -2.232510  3506       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.637680  -4.629505  -4.627916   212           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2815.156250  -2.211910  -2.231836  3484       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 23.564169  -4.527946  -4.520438   131                 GRP-DC-P-UNPERTURBED+ISO 
2745.108887  -2.682746  -2.649281  3448 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628079  -4.626373  2185                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623372  -4.627106  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
1866.219849  -3.406494  -3.395191  3081 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 17.616766  -4.478409  -4.523346  1061           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.072468  -4.626719  -4.628160  2431             GRP-DC-P-UNPERTURBED+UNI+100 
 10.667634  -3.505856  -3.497082  1627                GRP-A15-C-UNPERTURBED+ISO 
2722.032715  -2.926321  -2.802038  3018  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  6.880442   1.368417   1.360121  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.498652  -4.026044  -3.983841  1651                GRP-A15-C-UNPERTURBED+ISO 
1602.479004  -3.673608  -3.700102  3268 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.012051   1.028724   1.018102  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.565094  -4.629662  -4.628464  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 30.029146  -4.023180  -4.006305    30                 GRP-DC-P-UNPERTURBED+ISO 
2306.390381  -3.072929  -3.106131  3006 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  5.995768   2.486996   2.489648   849                GRP-BCC-P-UNPERTURBED+ISO 
 30.078001  -3.423625  -3.415672  1301               GRP-ST12-P-UNPERTURBED+ISO 
 16.694517  -4.359153  -4.319326    12                 GRP-DC-P-UNPERTURBED+ISO 
 20.593830  -4.629481  -4.628224  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627932  -4.626159  1913                    GRP-DC-C-C44_PARABOLA 
 31.976536  -2.959457  -2.947698   510                 GRP-SC-C-UNPERTURBED+ISO 
  7.648520  -1.241144  -1.229581  1608                GRP-A15-C-UNPERTURBED+ISO 
 24.986151  -4.540170  -4.526197  1495               GRP-cP46-C-UNPERTURBED+ISO 
 26.861668  -4.463223  -4.456735  1493               GRP-cP46-C-UNPERTURBED+ISO 
  6.607826   0.771838   0.750954   859                GRP-BCC-P-UNPERTURBED+ISO 
1911.888428  -3.473273  -3.447915  3199 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.624494  2224                    GRP-DC-C-C44_PARABOLA 
 10.467322  -0.645249  -0.663112     0                 GRP-DC-P-UNPERTURBED+ISO 
 20.379827  -4.058790  -4.047947   481                 GRP-SC-C-UNPERTURBED+ISO 
1839.693848  -3.398414  -3.349401  3170 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 12.974519  -4.044171  -4.027248   558                GRP-FCC-P-UNPERTURBED+ISO 
  7.280284   0.396251   0.384719  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.821091  -4.628143  -4.625830   220           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.888163   0.372948   0.384353  1040                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628979  -4.627682  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.622546  -4.626844  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
2219.559326  -2.625061  -2.751807  2811 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  6.894741   2.397614   2.391774   525                 GRP-SC-C-UNPERTURBED+ISO 
  5.454657   4.458262   4.456066  1588                GRP-A15-C-UNPERTURBED+ISO 
4416.324707  -1.546723  -1.536313  2767          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 18.466980  -4.566559  -4.565614   167           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1816.794922  -2.666125  -2.636507  3228 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 21.121447  -4.624144  -4.620691   233           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629252  -4.628081  1968                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627386  -4.628368  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.524806  -1.725409  -1.704589  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629855  -4.628955  2089                    GRP-DC-C-C44_PARABOLA 
1901.579834  -3.436959  -3.420585  3095 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 18.095333  -3.932870  -3.945950   568                GRP-FCC-P-UNPERTURBED+ISO 
 10.914122  -1.211649  -1.200172     1                 GRP-DC-P-UNPERTURBED+ISO 
 20.889406  -4.625436  -4.624302  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 25.666924  -4.386201  -4.376150   136                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627810  -4.625981  1909                    GRP-DC-C-C44_PARABOLA 
  8.530220  -2.258587  -2.286438  1614                GRP-A15-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.617354   907                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629996  -4.629177  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.147568  -2.762353  -2.733235   710                GRP-BCC-P-UNPERTURBED+ISO 
  7.930073   2.456475   2.456837  1028                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629865  -4.629135  2513             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.945955  -2.962127  -2.950589   406                 GRP-SC-C-UNPERTURBED+ISO 
2273.072266  -2.548714  -2.648137  2852 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629964  -4.629166  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.091249  -4.438372  -4.431785   889                GRP-BC8-C-UNPERTURBED+ISO 
  6.432789   2.691556   2.698123  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.950983  -4.624097  -4.623171  2418             GRP-DC-P-UNPERTURBED+UNI+100 
  6.125217   3.777191   3.787793  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.445116   0.991898   0.996369    78                 GRP-DC-P-UNPERTURBED+ISO 
  9.139174  -0.064672  -0.059100  1043                GRP-BC8-C-UNPERTURBED+ISO 
  6.436217   3.856438   3.845236   518                 GRP-SC-C-UNPERTURBED+ISO 
 17.581783  -4.266396  -4.216023  1695            GRP-AMORPHOUS-UNPERTURBED+ISO 
 27.479563  -3.267721  -3.242732  1747             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.220255  -4.628812  -4.629171  2471             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623932  -4.627285  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
2184.895996  -3.064105  -3.130840  2924 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.625224  2210                    GRP-DC-C-C44_PARABOLA 
 25.155214  -4.063216  -4.066223   901                GRP-BC8-C-UNPERTURBED+ISO 
 19.859112  -3.793276  -3.805915   571                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.628227  2694             GRP-DC-P-SHEAR+C12+UNRELAXED 
2890.023682  -2.240347  -2.202031  3519       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2272.627930  -3.078233  -3.058701  2955 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  8.793593   2.329085   2.334254  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
2823.661377  -2.231332  -2.232948  3502       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2815.921631  -2.213870  -2.231972  3500       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  7.213330  -0.730747  -0.693637  1410                GRP-HCP-P-UNPERTURBED+ISO 
 10.107105  -3.191139  -3.207757  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.918142  -4.624832  -4.623786  2410             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628629  -4.628753  2723             GRP-DC-P-SHEAR+C12+UNRELAXED 
2901.841797  -2.222009  -2.187077  3522       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2690.301270  -2.940830  -2.826647  3042  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 37.608208  -2.810773  -2.790797  1316               GRP-ST12-P-UNPERTURBED+ISO 
 20.556736  -3.735311  -3.730044  1467                GRP-HCP-P-UNPERTURBED+ISO 
1664.966675  -3.634009  -3.625886  3296 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.586257  -4.128413  -4.120098  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.460134   709                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626616  -4.628128  2623             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.238337  -4.427006  -4.387701   981                GRP-BC8-C-UNPERTURBED+ISO 
 12.345762  -4.080824  -4.075452  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.520633   881                GRP-BC8-C-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.261861   782                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.625998  -4.623343  1859                    GRP-DC-C-C44_PARABOLA 
 22.384134  -3.568439  -3.570163   575                GRP-FCC-P-UNPERTURBED+ISO 
 36.960041  -3.746828  -3.751521  1550               GRP-cP46-C-UNPERTURBED+ISO 
 21.272701  -4.621344  -4.617355   181           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.277727  -4.629344  -4.629344  2486             GRP-DC-P-UNPERTURBED+UNI+100 
1651.442139  -3.701367  -3.728865  3290 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.368724  -0.816499  -0.816205  1606                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628193  -4.626538  2181                    GRP-DC-C-C44_PARABOLA 
 12.763687  -3.934093  -3.932735  1556                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627524  -4.625565  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626122  -4.623524  1862                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625927  -4.627912  2632             GRP-DC-P-SHEAR+C12+UNRELAXED 
1886.784302  -3.544882  -3.481868  3189 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2178.628418  -2.472915  -2.572781  2819 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.628462  -4.626930  2171                    GRP-DC-C-C44_PARABOLA 
 20.240231  -4.629420  -4.629375   176           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.875196  -3.829189  -3.814693  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.629021  2083                    GRP-DC-C-C44_PARABOLA 
 24.435112  -3.368531  -3.401304   833                GRP-BCC-P-UNPERTURBED+ISO 
 10.747512  -3.548593  -3.571097  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
4414.502930  -1.538882  -1.531205  2766          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 15.673751  -4.273407  -4.280605   466                 GRP-SC-C-UNPERTURBED+ISO 
 30.567341  -3.962360  -3.959674  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.650687   787                GRP-BCC-P-UNPERTURBED+ISO 
 14.575644  -3.793576  -3.813962  1111           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626675  -4.624329  2227                    GRP-DC-C-C44_PARABOLA 
1924.545532  -3.367213  -3.375776  3104 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629390  -4.628280  1976                    GRP-DC-C-C44_PARABOLA 
2800.484131  -2.165603  -2.227973  3496       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 23.275127  -4.567205  -4.555441  1519               GRP-cP46-C-UNPERTURBED+ISO 
 26.265882  -4.080160  -4.160701  1701            GRP-AMORPHOUS-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.695618   878                GRP-BC8-C-UNPERTURBED+ISO 
 14.613203  -4.092067  -4.095327   588                GRP-FCC-P-UNPERTURBED+ISO 
 20.909931  -4.625009  -4.623936  2407             GRP-DC-P-UNPERTURBED+UNI+100 
2240.231934  -3.165198  -3.173484  2984 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629974  -4.629129  2069                    GRP-DC-C-C44_PARABOLA 
 34.869690  -3.196408  -3.197424  1015                GRP-BC8-C-UNPERTURBED+ISO 
 20.294149  -4.629467  -4.629370  2490             GRP-DC-P-UNPERTURBED+UNI+100 
1809.643066  -2.640490  -2.629616  3210 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 16.899729  -3.974335  -3.929758  1657                GRP-A15-C-UNPERTURBED+ISO 
 13.156399  -3.123041  -3.152692  1053           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.976956  -0.932784  -0.926436  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.632017  -3.242851  -3.251232   653                GRP-FCC-P-UNPERTURBED+ISO 
  7.444847   0.994771   0.998595   533                 GRP-SC-C-UNPERTURBED+ISO 
 12.362727  -4.021732  -4.043398  1438                GRP-HCP-P-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.852886   904                GRP-BC8-C-UNPERTURBED+ISO 
 20.154572  -4.628012  -4.628825  2453             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627425  -4.625420  1897                    GRP-DC-C-C44_PARABOLA 
 19.217688  -4.607207  -4.609295    16                 GRP-DC-P-UNPERTURBED+ISO 
2582.908691  -2.829277  -2.757985  3026  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 38.305840  -3.314944  -3.317508  1168           GRP-Wurtzite-P-UNPERTURBED+ISO 
1916.869873  -3.396378  -3.398036  3101 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  7.791036  -1.436168  -1.425898  1609                GRP-A15-C-UNPERTURBED+ISO 
 14.796567  -4.090543  -4.095129   675                GRP-FCC-P-UNPERTURBED+ISO 
 20.696461  -4.628527  -4.627157  2349             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626560  -4.624160  1873                    GRP-DC-C-C44_PARABOLA 
 20.487095  -4.629958  -4.628979  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 33.021141  -4.048076  -4.050358  1542               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628108  -4.626414  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.628639  2110                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.629149  2065                    GRP-DC-C-C44_PARABOLA 
 20.296694  -4.629697  -4.629440   197           GRP-DC-P-UNPERTURBED+ISO+SMALL 
4427.256836  -1.581590  -1.562818  2773          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  5.433294   4.552874   4.551460  1574                GRP-A15-C-UNPERTURBED+ISO 
  6.622183   2.098061   2.097324  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627324  -4.625274  1894                    GRP-DC-C-C44_PARABOLA 
1914.315918  -3.404874  -3.403668  3100 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 10.276240  -0.377900  -0.406514    87                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629957  -4.629104  2030                    GRP-DC-C-C44_PARABOLA 
2196.087158  -3.125779  -3.150492  2928 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627044  -4.624865  2217                    GRP-DC-C-C44_PARABOLA 
 33.548531  -3.306413  -3.303040   911                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.630003  -4.629172  2057                    GRP-DC-C-C44_PARABOLA 
  8.543686   2.931630   2.910538  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.307709  -4.620624  -4.616518   241           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.625079  -4.627646  2671             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.121014  -4.013832  -3.999414  1456                GRP-HCP-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.300567   741                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.627391  -4.625371  1896                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.629111  2072                    GRP-DC-C-C44_PARABOLA 
 21.214441  -4.622482  -4.618696   237           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  7.233269  -0.920010  -0.926526   636                GRP-FCC-P-UNPERTURBED+ISO 
2275.137695  -3.068216  -3.050039  2919 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  5.674436   3.105601   3.114144   611                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.623140  -4.627034  2662             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.321285  -4.541546  -4.534137    54                 GRP-DC-P-UNPERTURBED+ISO 
1649.195190  -3.710276  -3.741144  3289 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2846.966064  -2.260375  -2.230939  3508       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629234  -4.628053  2136                    GRP-DC-C-C44_PARABOLA 
 15.943839  -4.077101  -4.091383   807                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629863  -4.628969  2015                    GRP-DC-C-C44_PARABOLA 
2261.481934  -2.582167  -2.690879  2848 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.628481  1985                    GRP-DC-C-C44_PARABOLA 
2880.772461  -2.251288  -2.211471  3487       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.364588  -4.629911  -4.629396   200           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.904924  -2.574312  -2.545644   777                GRP-BCC-P-UNPERTURBED+ISO 
  7.231422  -0.585785  -0.592770  1605                GRP-A15-C-UNPERTURBED+ISO 
2734.612793  -2.649821  -2.635983  3445 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2788.943359  -2.116518  -2.223411  3493       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 21.423582  -3.964684  -3.944551   392                 GRP-SC-C-UNPERTURBED+ISO 
 12.828424  -2.920958  -2.919793     5                 GRP-DC-P-UNPERTURBED+ISO 
  6.071642   2.155696   2.179546  1596                GRP-A15-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -3.869851   935                GRP-BC8-C-UNPERTURBED+ISO 
  6.115017   2.110091   2.111918   851                GRP-BCC-P-UNPERTURBED+ISO 
 33.361118  -3.322305  -3.318563  1012                GRP-BC8-C-UNPERTURBED+ISO 
1861.900879  -3.526392  -3.438083  3179 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 16.712942  -4.352014  -4.395444  1118           GRP-Wurtzite-P-UNPERTURBED+ISO 
1878.797607  -3.441500  -3.414927  3086 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.626364  -4.623877  2235                    GRP-DC-C-C44_PARABOLA 
 20.585619  -4.629537  -4.628294  2320             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627386  -4.628368  2611             GRP-DC-P-SHEAR+C12+UNRELAXED 
 34.267467  -3.657721  -3.643893   154                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629300  -4.628961  2739             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629981  -4.629139  2036                    GRP-DC-C-C44_PARABOLA 
  6.799242   0.334818   0.317924   862                GRP-BCC-P-UNPERTURBED+ISO 
