 11.567510  -3.870337  -3.859808   662                GRP-FCC-P-UNPERTURBED+ISO 
  6.349243   2.970942   2.970853  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
2808.195801  -2.192059  -2.224609  3498       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 16.254202  -4.279112  -4.272214   468                 GRP-SC-C-UNPERTURBED+ISO 
 34.794651  -3.613520  -3.597926   155                 GRP-DC-P-UNPERTURBED+ISO 
 15.393255  -4.078573  -4.082906   563                GRP-FCC-P-UNPERTURBED+ISO 
 10.423946  -3.574341  -3.580769   552                GRP-FCC-P-UNPERTURBED+ISO 
 17.059841  -4.002132  -4.004282   584                GRP-FCC-P-UNPERTURBED+ISO 
1906.667480  -3.426313  -3.417393  3097 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 29.622026  -4.044751  -4.047447  1151           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.444239  -4.469022  -4.457692    52                 GRP-DC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.751625   733                GRP-BCC-P-UNPERTURBED+ISO 
 16.060144  -4.278771  -4.269811   383                 GRP-SC-C-UNPERTURBED+ISO 
 20.142256  -4.627839  -4.629525  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 20.421412  -4.629987  -4.630076  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 37.035503  -2.853332  -2.853242  1233               GRP-ST12-P-UNPERTURBED+ISO 
2207.316406  -3.164192  -3.163173  2932 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.436527   979                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.629966  2035                    GRP-DC-C-C44_PARABOLA 
 24.086224  -3.967946  -3.949835  1218               GRP-ST12-P-UNPERTURBED+ISO 
  9.004816  -2.834700  -2.821230  1344                GRP-HCP-P-UNPERTURBED+ISO 
 22.382481  -3.777836  -3.775279  1809             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629423  -4.629191  2125                    GRP-DC-C-C44_PARABOLA 
 23.823637  -4.179691  -4.186960   920                GRP-BC8-C-UNPERTURBED+ISO 
  8.742642  -1.272056  -1.260273   437                 GRP-SC-C-UNPERTURBED+ISO 
  6.482232   1.082181   1.073565   857                GRP-BCC-P-UNPERTURBED+ISO 
 19.961626  -4.624455  -4.627688  2480             GRP-DC-P-UNPERTURBED+UNI+100 
 23.100580  -3.705030  -3.722201  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.815259   1.544434   1.544977  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.714754  -3.972826  -3.949221  1458                GRP-HCP-P-UNPERTURBED+ISO 
 20.158676  -4.628067  -4.629632  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 16.947628  -4.400368  -4.374276   113                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.629859  2565             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.491797  -3.444030  -3.433246  1626                GRP-A15-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.344561  1045                GRP-BC8-C-UNPERTURBED+ISO 
2286.994385  -3.016935  -3.019079  2960 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 11.676082  -3.570483  -3.574875   374                 GRP-SC-C-UNPERTURBED+ISO 
 19.531916  -3.820850  -3.821152   691                GRP-FCC-P-UNPERTURBED+ISO 
 14.091165  -4.117520  -4.135142  1445                GRP-HCP-P-UNPERTURBED+ISO 
 10.707023  -0.958870  -0.936545    91                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.629440  2597             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.351622  -4.629797  -4.630186  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 31.739941  -3.462619  -3.456693   909                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.431170   971                GRP-BC8-C-UNPERTURBED+ISO 
 20.733408  -4.628066  -4.627720  2359             GRP-DC-P-UNPERTURBED+UNI+100 
2764.128174  -2.718863  -2.694972  3432 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.494847  -4.208514  -4.200675   380                 GRP-SC-C-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.476786  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.625147  2231                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627800  -4.629298  2605             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628780  -4.629615  2726             GRP-DC-P-SHEAR+C12+UNRELAXED 
2762.661865  -2.717062  -2.693824  3453 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.629952  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622301  -4.627501  2670             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.467154  -4.310662  -4.321336  1144           GRP-Wurtzite-P-UNPERTURBED+ISO 
1898.419800  -3.520759  -3.473948  3165 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.400880  1010                GRP-BC8-C-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.000072   747                GRP-BCC-P-UNPERTURBED+ISO 
 21.634209  -4.350178  -4.362844  1698            GRP-AMORPHOUS-UNPERTURBED+ISO 
 30.725519  -3.962514  -3.949553   147                 GRP-DC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.761075   789                GRP-BCC-P-UNPERTURBED+ISO 
 14.198771  -4.015137  -4.002345   937                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627734  -4.629277  2706             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.095090  -4.297302  -4.303163  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
2244.453613  -3.171074  -3.168975  2965 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.802450   2.308636   2.311167  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628276  -4.627594  2178                    GRP-DC-C-C44_PARABOLA 
1914.411011  -3.462398  -3.433522  3200 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2839.183594  -2.254325  -2.230979  3506       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.637680  -4.629505  -4.628868   212           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2815.156250  -2.211910  -2.227099  3484       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 23.564169  -4.527946  -4.527519   131                 GRP-DC-P-UNPERTURBED+ISO 
2745.108887  -2.682746  -2.676114  3448 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628079  -4.627320  2185                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623372  -4.627854  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
1866.219849  -3.406494  -3.387614  3081 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 17.616766  -4.478409  -4.527148  1061           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.072468  -4.626719  -4.628958  2431             GRP-DC-P-UNPERTURBED+UNI+100 
 10.667634  -3.505856  -3.495912  1627                GRP-A15-C-UNPERTURBED+ISO 
2722.032715  -2.926321  -2.819178  3018  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  6.880442   1.368417   1.368434  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.498652  -4.026044  -3.994389  1651                GRP-A15-C-UNPERTURBED+ISO 
1602.479004  -3.673608  -3.693329  3268 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.012051   1.028724   1.027416  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.565094  -4.629662  -4.629359  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 30.029146  -4.023180  -4.011293    30                 GRP-DC-P-UNPERTURBED+ISO 
2306.390381  -3.072929  -3.098234  3006 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  5.995768   2.486996   2.491725   849                GRP-BCC-P-UNPERTURBED+ISO 
 30.078001  -3.423625  -3.420564  1301               GRP-ST12-P-UNPERTURBED+ISO 
 16.694517  -4.359153  -4.324424    12                 GRP-DC-P-UNPERTURBED+ISO 
 20.593830  -4.629481  -4.629137  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627932  -4.627114  1913                    GRP-DC-C-C44_PARABOLA 
 31.976536  -2.959457  -2.926178   510                 GRP-SC-C-UNPERTURBED+ISO 
  7.648520  -1.241144  -1.216337  1608                GRP-A15-C-UNPERTURBED+ISO 
 24.986151  -4.540170  -4.531477  1495               GRP-cP46-C-UNPERTURBED+ISO 
 26.861668  -4.463223  -4.464434  1493               GRP-cP46-C-UNPERTURBED+ISO 
  6.607826   0.771838   0.756385   859                GRP-BCC-P-UNPERTURBED+ISO 
1911.888428  -3.473273  -3.442794  3199 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.625518  2224                    GRP-DC-C-C44_PARABOLA 
 10.467322  -0.645249  -0.639058     0                 GRP-DC-P-UNPERTURBED+ISO 
 20.379827  -4.058790  -4.058369   481                 GRP-SC-C-UNPERTURBED+ISO 
1839.693848  -3.398414  -3.338917  3170 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 12.974519  -4.044171  -4.025724   558                GRP-FCC-P-UNPERTURBED+ISO 
  7.280284   0.396251   0.392581  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.821091  -4.628143  -4.626962   220           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.888163   0.372948   0.379572  1040                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628979  -4.628574  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.622546  -4.627584  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
2219.559326  -2.625061  -2.760452  2811 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  6.894741   2.397614   2.399392   525                 GRP-SC-C-UNPERTURBED+ISO 
  5.454657   4.458262   4.464227  1588                GRP-A15-C-UNPERTURBED+ISO 
4416.324707  -1.546723  -1.546969  2767          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 18.466980  -4.566559  -4.569912   167           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1816.794922  -2.666125  -2.651173  3228 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 21.121447  -4.624144  -4.622233   233           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629252  -4.628956  1968                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627386  -4.629165  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.524806  -1.725409  -1.699341  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629855  -4.629793  2089                    GRP-DC-C-C44_PARABOLA 
1901.579834  -3.436959  -3.421212  3095 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 18.095333  -3.932870  -3.934996   568                GRP-FCC-P-UNPERTURBED+ISO 
 10.914122  -1.211649  -1.178355     1                 GRP-DC-P-UNPERTURBED+ISO 
 20.889406  -4.625436  -4.625486  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 25.666924  -4.386201  -4.386161   136                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627810  -4.626945  1909                    GRP-DC-C-C44_PARABOLA 
  8.530220  -2.258587  -2.268926  1614                GRP-A15-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.616370   907                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629996  -4.630007  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.147568  -2.762353  -2.744100   710                GRP-BCC-P-UNPERTURBED+ISO 
  7.930073   2.456475   2.456515  1028                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629865  -4.629964  2513             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.945955  -2.962127  -2.929260   406                 GRP-SC-C-UNPERTURBED+ISO 
2273.072266  -2.548714  -2.647188  2852 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629964  -4.629995  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.091249  -4.438372  -4.442206   889                GRP-BC8-C-UNPERTURBED+ISO 
  6.432789   2.691556   2.692595  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.950983  -4.624097  -4.624424  2418             GRP-DC-P-UNPERTURBED+UNI+100 
  6.125217   3.777191   3.768931  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.445116   0.991898   0.979941    78                 GRP-DC-P-UNPERTURBED+ISO 
  9.139174  -0.064672  -0.064989  1043                GRP-BC8-C-UNPERTURBED+ISO 
  6.436217   3.856438   3.851553   518                 GRP-SC-C-UNPERTURBED+ISO 
 17.581783  -4.266396  -4.234550  1695            GRP-AMORPHOUS-UNPERTURBED+ISO 
 27.479563  -3.267721  -3.239741  1747             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.220255  -4.628812  -4.629948  2471             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623932  -4.628039  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
2184.895996  -3.064105  -3.124445  2924 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.626219  2210                    GRP-DC-C-C44_PARABOLA 
 25.155214  -4.063216  -4.076262   901                GRP-BC8-C-UNPERTURBED+ISO 
 19.859112  -3.793276  -3.792953   571                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.629018  2694             GRP-DC-P-SHEAR+C12+UNRELAXED 
2890.023682  -2.240347  -2.206920  3519       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2272.627930  -3.078233  -3.075332  2955 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  8.793593   2.329085   2.331495  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
2823.661377  -2.231332  -2.229357  3502       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2815.921631  -2.213870  -2.227339  3500       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  7.213330  -0.730747  -0.724340  1410                GRP-HCP-P-UNPERTURBED+ISO 
 10.107105  -3.191139  -3.193651  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.918142  -4.624832  -4.625002  2410             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628629  -4.629565  2723             GRP-DC-P-SHEAR+C12+UNRELAXED 
2901.841797  -2.222009  -2.193336  3522       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2690.301270  -2.940830  -2.846304  3042  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 37.608208  -2.810773  -2.811784  1316               GRP-ST12-P-UNPERTURBED+ISO 
 20.556736  -3.735311  -3.714244  1467                GRP-HCP-P-UNPERTURBED+ISO 
1664.966675  -3.634009  -3.602536  3296 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.586257  -4.128413  -4.120124  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.461290   709                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626616  -4.628915  2623             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.238337  -4.427006  -4.407474   981                GRP-BC8-C-UNPERTURBED+ISO 
 12.345762  -4.080824  -4.075423  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.511663   881                GRP-BC8-C-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.241481   782                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.625998  -4.624417  1859                    GRP-DC-C-C44_PARABOLA 
 22.384134  -3.568439  -3.565531   575                GRP-FCC-P-UNPERTURBED+ISO 
 36.960041  -3.746828  -3.750604  1550               GRP-cP46-C-UNPERTURBED+ISO 
 21.272701  -4.621344  -4.619152   181           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.277727  -4.629344  -4.630126  2486             GRP-DC-P-UNPERTURBED+UNI+100 
1651.442139  -3.701367  -3.711641  3290 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.368724  -0.816499  -0.806240  1606                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628193  -4.627479  2181                    GRP-DC-C-C44_PARABOLA 
 12.763687  -3.934093  -3.940739  1556                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627524  -4.626546  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626122  -4.624590  1862                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625927  -4.628692  2632             GRP-DC-P-SHEAR+C12+UNRELAXED 
1886.784302  -3.544882  -3.477896  3189 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2178.628418  -2.472915  -2.564576  2819 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.628462  -4.627852  2171                    GRP-DC-C-C44_PARABOLA 
 20.240231  -4.629420  -4.630159   176           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.875196  -3.829189  -3.811561  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.629856  2083                    GRP-DC-C-C44_PARABOLA 
 24.435112  -3.368531  -3.394536   833                GRP-BCC-P-UNPERTURBED+ISO 
 10.747512  -3.548593  -3.563678  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
4414.502930  -1.538882  -1.542233  2766          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 15.673751  -4.273407  -4.261639   466                 GRP-SC-C-UNPERTURBED+ISO 
 30.567341  -3.962360  -3.963553  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.630335   787                GRP-BCC-P-UNPERTURBED+ISO 
 14.575644  -3.793576  -3.810207  1111           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626675  -4.625361  2227                    GRP-DC-C-C44_PARABOLA 
1924.545532  -3.367213  -3.378350  3104 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629390  -4.629148  1976                    GRP-DC-C-C44_PARABOLA 
2800.484131  -2.165603  -2.221226  3496       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 23.275127  -4.567205  -4.557339  1519               GRP-cP46-C-UNPERTURBED+ISO 
 26.265882  -4.080160  -4.168866  1701            GRP-AMORPHOUS-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.698540   878                GRP-BC8-C-UNPERTURBED+ISO 
 14.613203  -4.092067  -4.094745   588                GRP-FCC-P-UNPERTURBED+ISO 
 20.909931  -4.625009  -4.625143  2407             GRP-DC-P-UNPERTURBED+UNI+100 
2240.231934  -3.165198  -3.161556  2984 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629974  -4.629960  2069                    GRP-DC-C-C44_PARABOLA 
 34.869690  -3.196408  -3.200017  1015                GRP-BC8-C-UNPERTURBED+ISO 
 20.294149  -4.629467  -4.630155  2490             GRP-DC-P-UNPERTURBED+UNI+100 
1809.643066  -2.640490  -2.643150  3210 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 16.899729  -3.974335  -3.938672  1657                GRP-A15-C-UNPERTURBED+ISO 
 13.156399  -3.123041  -3.152434  1053           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.976956  -0.932784  -0.925605  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.632017  -3.242851  -3.242864   653                GRP-FCC-P-UNPERTURBED+ISO 
  7.444847   0.994771   0.993322   533                 GRP-SC-C-UNPERTURBED+ISO 
 12.362727  -4.021732  -4.025855  1438                GRP-HCP-P-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.856638   904                GRP-BC8-C-UNPERTURBED+ISO 
 20.154572  -4.628012  -4.629606  2453             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627425  -4.626409  1897                    GRP-DC-C-C44_PARABOLA 
 19.217688  -4.607207  -4.611316    16                 GRP-DC-P-UNPERTURBED+ISO 
2582.908691  -2.829277  -2.771142  3026  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 38.305840  -3.314944  -3.316678  1168           GRP-Wurtzite-P-UNPERTURBED+ISO 
1916.869873  -3.396378  -3.400609  3101 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  7.791036  -1.436168  -1.410140  1609                GRP-A15-C-UNPERTURBED+ISO 
 14.796567  -4.090543  -4.094092   675                GRP-FCC-P-UNPERTURBED+ISO 
 20.696461  -4.628527  -4.628151  2349             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626560  -4.625202  1873                    GRP-DC-C-C44_PARABOLA 
 20.487095  -4.629958  -4.629828  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 33.021141  -4.048076  -4.055513  1542               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628108  -4.627359  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.629489  2110                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.629978  2065                    GRP-DC-C-C44_PARABOLA 
 20.296694  -4.629697  -4.630229   197           GRP-DC-P-UNPERTURBED+ISO+SMALL 
4427.256836  -1.581590  -1.570964  2773          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  5.433294   4.552874   4.559825  1574                GRP-A15-C-UNPERTURBED+ISO 
  6.622183   2.098061   2.099430  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627324  -4.626266  1894                    GRP-DC-C-C44_PARABOLA 
1914.315918  -3.404874  -3.406075  3100 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 10.276240  -0.377900  -0.384760    87                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629957  -4.629936  2030                    GRP-DC-C-C44_PARABOLA 
2196.087158  -3.125779  -3.149052  2928 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627044  -4.625875  2217                    GRP-DC-C-C44_PARABOLA 
 33.548531  -3.306413  -3.303383   911                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.630003  -4.630002  2057                    GRP-DC-C-C44_PARABOLA 
  8.543686   2.931630   2.930613  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.307709  -4.620624  -4.618376   241           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.625079  -4.628414  2671             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.121014  -4.013832  -3.994012  1456                GRP-HCP-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.293824   741                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.627391  -4.626360  1896                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.629943  2072                    GRP-DC-C-C44_PARABOLA 
 21.214441  -4.622482  -4.620392   237           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  7.233269  -0.920010  -0.927199   636                GRP-FCC-P-UNPERTURBED+ISO 
2275.137695  -3.068216  -3.066509  2919 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  5.674436   3.105601   3.100591   611                GRP-FCC-P-UNPERTURBED+ISO 
