 20.443989  -4.627841  -4.627743  2193                    GRP-DC-C-C44_PARABOLA 
 36.127846  -3.488679  -3.503188  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.579419   0.377888   0.384588   626                GRP-FCC-P-UNPERTURBED+ISO 
4479.866699  -1.546422  -1.544343  2759          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 35.327213  -3.569304  -3.568809   156                 GRP-DC-P-UNPERTURBED+ISO 
  8.231668  -2.225873  -2.213351   546                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628522  -4.628496  2721             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.983082  -4.601824  -4.602413    20                 GRP-DC-P-UNPERTURBED+ISO 
  9.807773  -3.147414  -3.144061  1622                GRP-A15-C-UNPERTURBED+ISO 
  5.625781   3.739808   3.749156  1581                GRP-A15-C-UNPERTURBED+ISO 
  9.355637   1.162128   1.163287    77                 GRP-DC-P-UNPERTURBED+ISO 
2213.536133  -3.072005  -3.075021  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.726456   823                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.626441  1873                    GRP-DC-C-C44_PARABOLA 
  5.503373   4.059938   4.046730  1382                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629142  -4.629131  2735             GRP-DC-P-SHEAR+C12+UNRELAXED 
1796.715088  -2.555480  -2.558056  3219 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.051941  -4.626345  -4.626399  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626899  -4.626785  1882                    GRP-DC-C-C44_PARABOLA 
  9.911929  -1.573075  -1.579671  1241               GRP-ST12-P-UNPERTURBED+ISO 
 11.850538  -2.177136  -2.166144  1101           GRP-Wurtzite-P-UNPERTURBED+ISO 
3231.355469  -2.628882  -2.627105  3378    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 34.034016  -3.662935  -3.676997  1160           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.301463  -3.845827  -3.840227  1350                GRP-HCP-P-UNPERTURBED+ISO 
3332.558105  -2.585157  -2.578697  3381    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.580815   275                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.020341   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.248991  -4.629098  -4.629133  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627458  -4.627350  1898                    GRP-DC-C-C44_PARABOLA 
 20.269518  -4.629278  -4.629311  2484             GRP-DC-P-UNPERTURBED+UNI+100 
3276.661133  -2.631919  -2.630105  3408    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.624777  -4.624702  2647             GRP-DC-P-SHEAR+C12+UNRELAXED 
2807.624268  -2.822192  -2.725186  3059  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 15.493308  -4.318049  -4.310996  1728             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.924292  -2.815614  -2.825070   548                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626750  -4.626634  2225                    GRP-DC-C-C44_PARABOLA 
  9.097182  -2.374131  -2.383621  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.625630  1853                    GRP-DC-C-C44_PARABOLA 
 16.002319  -4.305097  -4.305548  1789             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.627805  2191                    GRP-DC-C-C44_PARABOLA 
 32.082211  -4.118938  -4.120585  1540               GRP-cP46-C-UNPERTURBED+ISO 
  5.379824   4.604413   4.628908  1374                GRP-HCP-P-UNPERTURBED+ISO 
2261.236816  -3.175225  -3.176433  2966 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 25.001799  -4.434937  -4.433599    24                 GRP-DC-P-UNPERTURBED+ISO 
2293.450439  -2.474687  -2.508455  2859 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629964  -4.629972  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.975902  -3.229487  -3.222459  1623                GRP-A15-C-UNPERTURBED+ISO 
2783.824219  -2.729040  -2.749715  3459 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.628048  2183                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624879  -4.624804  2658             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.150995  -3.996278  -3.995963    41                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.624041  -4.623961  2569             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629970  -4.629969  2070                    GRP-DC-C-C44_PARABOLA 
1867.327637  -3.550954  -3.554213  3135 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1834.768799  -2.677032  -2.666050  3236 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  5.684132   3.510001   3.519908  1576                GRP-A15-C-UNPERTURBED+ISO 
 28.427023  -3.282057  -3.289027   502                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.626857  2219                    GRP-DC-C-C44_PARABOLA 
 20.326990  -4.629674  -4.629697  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 99.738754  -3.582825  -3.587905  3588 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
  7.444847   0.994771   1.002444   533                 GRP-SC-C-UNPERTURBED+ISO 
  8.314863  -2.229777  -2.232576  1342                GRP-HCP-P-UNPERTURBED+ISO 
3300.728271  -2.617651  -2.613816  3412    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1671.473267  -3.594350  -3.600128  3262 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1891.968872  -3.533416  -3.533068  3145 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1790.054810  -2.488952  -2.480067  3216 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.475850   919                GRP-BC8-C-UNPERTURBED+ISO 
 34.145287  -3.078363  -3.063263  1230               GRP-ST12-P-UNPERTURBED+ISO 
  7.661086  -1.438264  -1.421279  1340                GRP-HCP-P-UNPERTURBED+ISO 
 18.870581  -4.579649  -4.582924  1063           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.819244   3.005245   3.013331  1580                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629337  -4.629330  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.348394   0.247469   0.247986  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.811600  -1.900464  -1.863029   287                GRP-BSN-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -1.862318   773                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.625746  -4.625679  2634             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.388781  -4.265044  -4.265683   465                 GRP-SC-C-UNPERTURBED+ISO 
 19.520855  -4.128613  -4.127537   389                 GRP-SC-C-UNPERTURBED+ISO 
2713.700928  -2.551573  -2.529541  3439 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2830.046143  -2.669321  -2.658517  3472 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.623822  -4.623743  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627717  -4.627617  1906                    GRP-DC-C-C44_PARABOLA 
 53.160503  -3.796592  -3.835407  3614 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 20.443989  -4.629567  -4.629563  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.109082  -3.635783  -3.632478   298                GRP-BSN-P-UNPERTURBED+ISO 
 16.829185  -4.032281  -4.036405  1455                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626675  -4.626557  2227                    GRP-DC-C-C44_PARABOLA 
2683.716064  -2.941701  -2.937487  3017  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  8.802450   2.308636   2.332525  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.629929   0.458659   0.439977  1401                GRP-HCP-P-UNPERTURBED+ISO 
 53.160503  -3.813661  -3.840283  3624 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
2272.627930  -3.078233  -3.086646  2955 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  9.220856   1.407274   1.409439  1183           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.500832  -4.629958  -4.629966   206           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628803  -4.628738  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925  -4.629922  2079                    GRP-DC-C-C44_PARABOLA 
  6.308241   1.060481   1.068781   600                GRP-FCC-P-UNPERTURBED+ISO 
2755.631836  -2.706222  -2.718700  3451 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.546379  -4.629862  -4.629871   208           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 31.104113  -3.915525  -3.929925  1079           GRP-Wurtzite-P-UNPERTURBED+ISO 
2569.689209  -2.791943  -2.814536  3024  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.647198   772                GRP-BCC-P-UNPERTURBED+ISO 
2315.202881  -2.988734  -2.973005  2911 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.667725  -4.628843  -4.628882  2342             GRP-DC-P-UNPERTURBED+UNI+100 
  8.838511  -2.524741  -2.530811  1616                GRP-A15-C-UNPERTURBED+ISO 
2840.784912  -2.642269  -2.623913  3475 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1838.041626  -3.418886  -3.419923  3123 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629763  -4.629750  2099                    GRP-DC-C-C44_PARABOLA 
 12.596360  -3.415316  -3.430350   956                GRP-BC8-C-UNPERTURBED+ISO 
 18.335093  -3.915178  -3.913040   594                GRP-FCC-P-UNPERTURBED+ISO 
 19.372221  -4.139873  -4.138367   478                 GRP-SC-C-UNPERTURBED+ISO 
 28.284945  -4.173726  -4.174479    28                 GRP-DC-P-UNPERTURBED+ISO 
 28.855564  -3.241507  -3.247573   503                 GRP-SC-C-UNPERTURBED+ISO 
 13.513925  -4.074047  -4.065479   578                GRP-FCC-P-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.017770  1285               GRP-ST12-P-UNPERTURBED+ISO 
 25.734655  -3.438384  -3.438265  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.630006  2051                    GRP-DC-C-C44_PARABOLA 
 24.811432  -4.448308  -4.446930   134                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.623850  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
1839.693848  -3.398414  -3.400470  3170 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  5.603898   3.827916   3.836643  1587                GRP-A15-C-UNPERTURBED+ISO 
 24.862799  -3.630865  -3.629577   397                 GRP-SC-C-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.652114   825                GRP-BCC-P-UNPERTURBED+ISO 
  8.228528   1.040248   1.029690  1323               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629892  -4.629886  2084                    GRP-DC-C-C44_PARABOLA 
 21.237732  -4.622036  -4.622384   238           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.656581  -2.611720  -2.615359   648                GRP-FCC-P-UNPERTURBED+ISO 
  8.629042  -1.855997  -1.857417  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
 31.945955  -2.962127  -2.959096   406                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625915  -4.625800  1857                    GRP-DC-C-C44_PARABOLA 
 10.863523  -1.161403  -1.157999  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.786776  -4.627289  -4.627401  2374             GRP-DC-P-UNPERTURBED+UNI+100 
  8.084719   2.069168   2.090031  1030                GRP-BC8-C-UNPERTURBED+ISO 
 25.797361  -4.376314  -4.375414    25                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629179  -4.629131  2139                    GRP-DC-C-C44_PARABOLA 
 18.576725  -3.896828  -3.899096   688                GRP-FCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.903333   744                GRP-BCC-P-UNPERTURBED+ISO 
 20.074530  -4.628076  -4.628221   122                 GRP-DC-P-UNPERTURBED+ISO 
4438.947754  -1.598927  -1.598469  2755          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
3187.451416  -2.579032  -2.571501  3393    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.637113  -2.009097  -1.994118   948                GRP-BC8-C-UNPERTURBED+ISO 
 20.704670  -4.628430  -4.628487  2351             GRP-DC-P-UNPERTURBED+UNI+100 
132.834763  -3.985764  -4.005930  3592 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.443989  -4.629957  -4.629954  2073                    GRP-DC-C-C44_PARABOLA 
1904.122559  -3.432020  -3.426959  3096 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 18.081179  -4.224357  -4.220239   474                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629484  -4.629453  1982                    GRP-DC-C-C44_PARABOLA 
2937.488525  -2.142487  -2.137570  3531       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.327852  1497               GRP-cP46-C-UNPERTURBED+ISO 
 17.089859  -4.251242  -4.262838  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.125835  -4.627596  -4.627647  2445             GRP-DC-P-UNPERTURBED+UNI+100 
3706.952637  -2.563911  -2.573153  3368  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.450148  -4.629999  -4.630007  2283             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628638  -4.628567  2164                    GRP-DC-C-C44_PARABOLA 
2275.496338  -3.066759  -3.073134  2956 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 29.725523  -3.160343  -3.164052   505                 GRP-SC-C-UNPERTURBED+ISO 
 20.236675  -4.628981  -4.629018  2475             GRP-DC-P-UNPERTURBED+UNI+100 
1904.370361  -3.493720  -3.489079  3150 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.628576  -4.628552  2590             GRP-DC-P-SHEAR+C12+UNRELAXED 
2195.601562  -2.567691  -2.526407  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 15.520295  -4.102822  -4.102578    10                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626285  -4.626167  2237                    GRP-DC-C-C44_PARABOLA 
1807.852173  -2.631842  -2.644711  3224 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 14.199442  -4.015317  -4.010894   934                GRP-BC8-C-UNPERTURBED+ISO 
 28.823875  -3.535977  -3.545971  1224               GRP-ST12-P-UNPERTURBED+ISO 
 19.885893  -4.625545  -4.625830    17                 GRP-DC-P-UNPERTURBED+ISO 
 35.796532  -3.515808  -3.530212  1084           GRP-Wurtzite-P-UNPERTURBED+ISO 
2291.241699  -3.121922  -3.122548  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2866.484375  -2.261528  -2.261094  3513       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 10.893778  -3.616900  -3.603883  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.818563   337                GRP-BSN-P-UNPERTURBED+ISO 
1674.023926  -3.577703  -3.586262  3300 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.975135   761                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629955  -4.629962  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.843548  -4.074839  -4.052305  1284               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629790  -4.629793  2554             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626404  -4.626286  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.629819  2092                    GRP-DC-C-C44_PARABOLA 
1884.364136  -3.547601  -3.551067  3164 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1876.804565  -3.550338  -3.551863  3185 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.626637  -4.626519  2228                    GRP-DC-C-C44_PARABOLA 
 21.322309  -4.367950  -4.362206   984                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626533  -4.626476  2689             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.515831  -4.629881  -4.629889  2301             GRP-DC-P-UNPERTURBED+UNI+100 
2850.862549  -2.262145  -2.256303  3509       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.453737   893                GRP-BC8-C-UNPERTURBED+ISO 
1894.444824  -3.526900  -3.525723  3146 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.303689   350                GRP-BSN-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.001332   780                GRP-BCC-P-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.423838   433                 GRP-SC-C-UNPERTURBED+ISO 
2745.108887  -2.682746  -2.686199  3448 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  7.032769  -0.567674  -0.570606   633                GRP-FCC-P-UNPERTURBED+ISO 
2278.882324  -2.529399  -2.586033  2854 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2236.135010  -3.166335  -3.179614  2865 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.125007   992                GRP-BC8-C-UNPERTURBED+ISO 
  8.877967   2.136676   2.157982  1179           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.575644  -3.793576  -3.798782  1111           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.145582  -4.538014  -4.542658  1136           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.819895  -4.465347  -4.451690  1528               GRP-cP46-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.173454   920                GRP-BC8-C-UNPERTURBED+ISO 
2864.107666  -2.570699  -2.547703  3437 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  9.958360  -1.251776  -1.241924   945                GRP-BC8-C-UNPERTURBED+ISO 
 20.240782  -4.629021  -4.629058  2476             GRP-DC-P-UNPERTURBED+UNI+100 
 20.179203  -4.628336  -4.628382  2460             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.629917  2265             GRP-DC-P-UNPERTURBED+UNI+100 
4436.366699  -1.596664  -1.595051  2778          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1841.539429  -2.664874  -2.651172  3239 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  7.930073   2.456475   2.468722  1028                GRP-BC8-C-UNPERTURBED+ISO 
 18.466980  -4.566559  -4.566590   167           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.469754  -2.452399  -2.447576   647                GRP-FCC-P-UNPERTURBED+ISO 
2306.390381  -3.072929  -3.078495  3006 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.460464  -3.744016  -3.745062  1368                GRP-HCP-P-UNPERTURBED+ISO 
 23.100580  -3.705030  -3.710449  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629288  -4.629248  2133                    GRP-DC-C-C44_PARABOLA 
 20.142014  -4.078850  -4.078856   390                 GRP-SC-C-UNPERTURBED+ISO 
 22.382481  -3.777836  -3.782664  1809             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.388569  -4.629926  -4.629939  2267             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629990  -4.629989  2064                    GRP-DC-C-C44_PARABOLA 
 21.615547  -4.074834  -4.077162  1677               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.626697  -4.626642  2622             GRP-DC-P-SHEAR+C12+UNRELAXED 
1439.258423  -3.270668  -3.274478  3308 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.753933  -4.627782  -4.627868  2366             GRP-DC-P-UNPERTURBED+UNI+100 
 15.942947  -4.342052  -4.337338   887                GRP-BC8-C-UNPERTURBED+ISO 
3398.175537  -2.480663  -2.481115  3428    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 21.354445  -4.619620  -4.620040   243           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629514  -4.629486  1984                    GRP-DC-C-C44_PARABOLA 
  7.853496   2.656608   2.659036  1027                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   1.534805  1033                GRP-BC8-C-UNPERTURBED+ISO 
2794.445801  -2.724725  -2.741589  3462 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 16.755367  -4.274122  -4.274813   409                 GRP-SC-C-UNPERTURBED+ISO 
2264.427979  -3.155020  -3.160506  2894 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 13.754065  -4.009568  -4.015450  1643                GRP-A15-C-UNPERTURBED+ISO 
1821.277344  -2.675500  -2.679641  3230 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.625584   342                GRP-BSN-P-UNPERTURBED+ISO 
  5.741039   3.111156   3.104544  1375                GRP-HCP-P-UNPERTURBED+ISO 
 20.257202  -4.629172  -4.629206  2481             GRP-DC-P-UNPERTURBED+UNI+100 
2799.761230  -2.685178  -2.685188  3578       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 39.995567  -3.185930  -3.201751  1171           GRP-Wurtzite-P-UNPERTURBED+ISO 
2836.916504  -2.251903  -2.243675  3485       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 22.751064  -4.557663  -4.561859  1135           GRP-Wurtzite-P-UNPERTURBED+ISO 
2284.338135  -2.509897  -2.558829  2815 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 14.057778  -3.378928  -3.392147  1671               GRP-LIQUID-UNPERTURBED+ISO 
 22.592793  -3.549364  -3.537280   700                GRP-FCC-P-UNPERTURBED+ISO 
 15.901314  -4.198848  -4.198955    43                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625560  -4.625492  2637             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.306000  -3.784713  -3.777144  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625465  -4.625395  2638             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629981  -4.629980  2036                    GRP-DC-C-C44_PARABOLA 
4407.214844  -1.500957  -1.503236  2762          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.622666  -4.622582  2666             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.156767  -4.085109  -4.099672  1150           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.665353   341                GRP-BSN-P-UNPERTURBED+ISO 
 35.377659  -3.358332  -3.364331  1706            GRP-AMORPHOUS-UNPERTURBED+ISO 
 31.409492  -3.307081  -3.310641  1227               GRP-ST12-P-UNPERTURBED+ISO 
 26.522398  -3.360826  -3.356311  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.263093   351                GRP-BSN-P-UNPERTURBED+ISO 
 19.014368  -4.104124  -4.097700  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.792488  -4.123360  -4.119061  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.183308  -4.628387  -4.628431  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628165  -4.628074  2182                    GRP-DC-C-C44_PARABOLA 
 15.082804  -4.213568  -4.204803   931                GRP-BC8-C-UNPERTURBED+ISO 
 14.036311  -4.294201  -4.292038   310                GRP-BSN-P-UNPERTURBED+ISO 
1445.122070  -3.227566  -3.206887  3349 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
