 10.423946  -3.574341  -3.614286   552                GRP-FCC-P-UNPERTURBED+ISO 
 17.059841  -4.002132  -4.004720   584                GRP-FCC-P-UNPERTURBED+ISO 
1906.667480  -3.426313  -3.429981  3097 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 29.622026  -4.044751  -4.033418  1151           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.444239  -4.469022  -4.402020    52                 GRP-DC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.772523   733                GRP-BCC-P-UNPERTURBED+ISO 
 16.060144  -4.278771  -4.269440   383                 GRP-SC-C-UNPERTURBED+ISO 
 20.142256  -4.627839  -4.631155  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 20.421412  -4.629987  -4.628686  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 37.035503  -2.853332  -2.850690  1233               GRP-ST12-P-UNPERTURBED+ISO 
2207.316406  -3.164192  -3.022935  2932 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.441311   979                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.628282  2035                    GRP-DC-C-C44_PARABOLA 
 24.086224  -3.967946  -3.937342  1218               GRP-ST12-P-UNPERTURBED+ISO 
  9.004816  -2.834700  -2.882217  1344                GRP-HCP-P-UNPERTURBED+ISO 
 22.382481  -3.777836  -3.869705  1809             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629423  -4.627703  2125                    GRP-DC-C-C44_PARABOLA 
 23.823637  -4.179691  -4.199834   920                GRP-BC8-C-UNPERTURBED+ISO 
  8.742642  -1.272056  -1.243189   437                 GRP-SC-C-UNPERTURBED+ISO 
  6.482232   1.082181   1.074891   857                GRP-BCC-P-UNPERTURBED+ISO 
 19.961626  -4.624455  -4.630414  2480             GRP-DC-P-UNPERTURBED+UNI+100 
 23.100580  -3.705030  -3.816784  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.815259   1.544434   1.519691  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.714754  -3.972826  -4.012243  1458                GRP-HCP-P-UNPERTURBED+ISO 
 20.158676  -4.628067  -4.631128  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 16.947628  -4.400368  -4.291764   113                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.628056  2565             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.491797  -3.444030  -3.653529  1626                GRP-A15-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.315460  1045                GRP-BC8-C-UNPERTURBED+ISO 
2286.994385  -3.016935  -2.998594  2960 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 11.676082  -3.570483  -3.597055   374                 GRP-SC-C-UNPERTURBED+ISO 
 19.531916  -3.820850  -3.894311   691                GRP-FCC-P-UNPERTURBED+ISO 
 14.091165  -4.117520  -4.001191  1445                GRP-HCP-P-UNPERTURBED+ISO 
 10.707023  -0.958870  -0.977253    91                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.627336  2597             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.351622  -4.629797  -4.629682  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 31.739941  -3.462619  -3.462672   909                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.381910   971                GRP-BC8-C-UNPERTURBED+ISO 
 20.733408  -4.628066  -4.621517  2359             GRP-DC-P-UNPERTURBED+UNI+100 
2764.128174  -2.718863  -2.650303  3432 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.494847  -4.208514  -4.205712   380                 GRP-SC-C-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.415767  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.624670  2231                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627800  -4.627091  2605             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628780  -4.627637  2726             GRP-DC-P-SHEAR+C12+UNRELAXED 
2762.661865  -2.717062  -2.649390  3453 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.628218  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622301  -4.624027  2670             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.467154  -4.310662  -4.269615  1144           GRP-Wurtzite-P-UNPERTURBED+ISO 
1898.419800  -3.520759  -3.449024  3165 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.402670  1010                GRP-BC8-C-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.026053   747                GRP-BCC-P-UNPERTURBED+ISO 
 21.634209  -4.350178  -4.373491  1698            GRP-AMORPHOUS-UNPERTURBED+ISO 
 30.725519  -3.962514  -3.945384   147                 GRP-DC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.846676   789                GRP-BCC-P-UNPERTURBED+ISO 
 14.198771  -4.015137  -3.985585   937                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627734  -4.627055  2706             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.095090  -4.297302  -4.306318  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
2244.453613  -3.171074  -3.291351  2965 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.802450   2.308636   2.304095  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628276  -4.626505  2178                    GRP-DC-C-C44_PARABOLA 
1914.411011  -3.462398  -3.413821  3200 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2839.183594  -2.254325  -2.214165  3506       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.637680  -4.629505  -4.624348   212           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2815.156250  -2.211910  -2.227265  3484       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 23.564169  -4.527946  -4.472640   131                 GRP-DC-P-UNPERTURBED+ISO 
2745.108887  -2.682746  -2.635193  3448 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628079  -4.626299  2185                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623372  -4.624624  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
1866.219849  -3.406494  -3.407911  3081 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 17.616766  -4.478409  -4.550591  1061           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.072468  -4.626719  -4.631103  2431             GRP-DC-P-UNPERTURBED+UNI+100 
 10.667634  -3.505856  -3.718480  1627                GRP-A15-C-UNPERTURBED+ISO 
2722.032715  -2.926321  -2.751796  3018  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  6.880442   1.368417   1.334025  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.498652  -4.026044  -4.014641  1651                GRP-A15-C-UNPERTURBED+ISO 
1602.479004  -3.673608  -3.635208  3268 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.012051   1.028724   0.982644  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.565094  -4.629662  -4.625909  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 30.029146  -4.023180  -4.001285    30                 GRP-DC-P-UNPERTURBED+ISO 
2306.390381  -3.072929  -3.202003  3006 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  5.995768   2.486996   2.491737   849                GRP-BCC-P-UNPERTURBED+ISO 
 30.078001  -3.423625  -3.385075  1301               GRP-ST12-P-UNPERTURBED+ISO 
 16.694517  -4.359153  -4.230022    12                 GRP-DC-P-UNPERTURBED+ISO 
 20.593830  -4.629481  -4.625243  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627932  -4.626146  1913                    GRP-DC-C-C44_PARABOLA 
 31.976536  -2.959457  -2.972216   510                 GRP-SC-C-UNPERTURBED+ISO 
  7.648520  -1.241144  -1.246090  1608                GRP-A15-C-UNPERTURBED+ISO 
 24.986151  -4.540170  -4.533996  1495               GRP-cP46-C-UNPERTURBED+ISO 
 26.861668  -4.463223  -4.432012  1493               GRP-cP46-C-UNPERTURBED+ISO 
  6.607826   0.771838   0.768797   859                GRP-BCC-P-UNPERTURBED+ISO 
1911.888428  -3.473273  -3.420797  3199 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.624949  2224                    GRP-DC-C-C44_PARABOLA 
 10.467322  -0.645249  -0.695049     0                 GRP-DC-P-UNPERTURBED+ISO 
 20.379827  -4.058790  -4.117010   481                 GRP-SC-C-UNPERTURBED+ISO 
1839.693848  -3.398414  -3.385658  3170 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 12.974519  -4.044171  -3.956242   558                GRP-FCC-P-UNPERTURBED+ISO 
  7.280284   0.396251   0.359702  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.821091  -4.628143  -4.619461   220           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.888163   0.372948   0.373183  1040                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628979  -4.627240  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.622546  -4.624164  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
2219.559326  -2.625061  -2.746325  2811 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  6.894741   2.397614   2.372507   525                 GRP-SC-C-UNPERTURBED+ISO 
  5.454657   4.458262   4.454358  1588                GRP-A15-C-UNPERTURBED+ISO 
4416.324707  -1.546723  -1.509546  2767          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 18.466980  -4.566559  -4.559573   167           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1816.794922  -2.666125  -2.665976  3228 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 21.121447  -4.624144  -4.609364   233           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629252  -4.627526  1968                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627386  -4.626862  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.524806  -1.725409  -1.625797  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629855  -4.628154  2089                    GRP-DC-C-C44_PARABOLA 
1901.579834  -3.436959  -3.439908  3095 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 18.095333  -3.932870  -3.969511   568                GRP-FCC-P-UNPERTURBED+ISO 
 10.914122  -1.211649  -1.201935     1                 GRP-DC-P-UNPERTURBED+ISO 
 20.889406  -4.625436  -4.616470  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 25.666924  -4.386201  -4.327758   136                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627810  -4.626018  1909                    GRP-DC-C-C44_PARABOLA 
  8.530220  -2.258587  -2.251748  1614                GRP-A15-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.630399   907                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629996  -4.628311  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.147568  -2.762353  -2.698860   710                GRP-BCC-P-UNPERTURBED+ISO 
  7.930073   2.456475   2.409400  1028                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629865  -4.628238  2513             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.945955  -2.962127  -2.973907   406                 GRP-SC-C-UNPERTURBED+ISO 
2273.072266  -2.548714  -2.680037  2852 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629964  -4.628293  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.091249  -4.438372  -4.395351   889                GRP-BC8-C-UNPERTURBED+ISO 
  6.432789   2.691556   2.741362  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.950983  -4.624097  -4.614242  2418             GRP-DC-P-UNPERTURBED+UNI+100 
  6.125217   3.777191   3.793682  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.445116   0.991898   1.011802    78                 GRP-DC-P-UNPERTURBED+ISO 
  9.139174  -0.064672  -0.050102  1043                GRP-BC8-C-UNPERTURBED+ISO 
  6.436217   3.856438   3.906246   518                 GRP-SC-C-UNPERTURBED+ISO 
 17.581783  -4.266396  -4.267341  1695            GRP-AMORPHOUS-UNPERTURBED+ISO 
 27.479563  -3.267721  -3.313944  1747             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.220255  -4.628812  -4.630885  2471             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623932  -4.624938  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
2184.895996  -3.064105  -2.981060  2924 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.625473  2210                    GRP-DC-C-C44_PARABOLA 
 25.155214  -4.063216  -4.087658   901                GRP-BC8-C-UNPERTURBED+ISO 
 19.859112  -3.793276  -3.872046   571                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.626611  2694             GRP-DC-P-SHEAR+C12+UNRELAXED 
2890.023682  -2.240347  -2.162802  3519       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2272.627930  -3.078233  -3.025391  2955 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  8.793593   2.329085   2.324590  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
2823.661377  -2.231332  -2.223335  3502       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2815.921631  -2.213870  -2.226940  3500       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  7.213330  -0.730747  -0.595239  1410                GRP-HCP-P-UNPERTURBED+ISO 
 10.107105  -3.191139  -3.330242  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.918142  -4.624832  -4.615446  2410             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628629  -4.627553  2723             GRP-DC-P-SHEAR+C12+UNRELAXED 
2901.841797  -2.222009  -2.145828  3522       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2690.301270  -2.940830  -2.766340  3042  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 37.608208  -2.810773  -2.819471  1316               GRP-ST12-P-UNPERTURBED+ISO 
 20.556736  -3.735311  -3.793710  1467                GRP-HCP-P-UNPERTURBED+ISO 
1664.966675  -3.634009  -3.531985  3296 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.586257  -4.128413  -4.217198  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.389131   709                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626616  -4.626433  2623             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.238337  -4.427006  -4.422359   981                GRP-BC8-C-UNPERTURBED+ISO 
 12.345762  -4.080824  -4.183550  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.518219   881                GRP-BC8-C-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.226553   782                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.625998  -4.624123  1859                    GRP-DC-C-C44_PARABOLA 
 22.384134  -3.568439  -3.613411   575                GRP-FCC-P-UNPERTURBED+ISO 
 36.960041  -3.746828  -3.758686  1550               GRP-cP46-C-UNPERTURBED+ISO 
 21.272701  -4.621344  -4.603415   181           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.277727  -4.629344  -4.630471  2486             GRP-DC-P-UNPERTURBED+UNI+100 
1651.442139  -3.701367  -3.595816  3290 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.368724  -0.816499  -0.762330  1606                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628193  -4.626419  2181                    GRP-DC-C-C44_PARABOLA 
 12.763687  -3.934093  -4.012132  1556                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627524  -4.625719  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626122  -4.624251  1862                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625927  -4.626050  2632             GRP-DC-P-SHEAR+C12+UNRELAXED 
1886.784302  -3.544882  -3.460778  3189 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2178.628418  -2.472915  -2.741687  2819 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.628462  -4.626700  2171                    GRP-DC-C-C44_PARABOLA 
 20.240231  -4.629420  -4.631005   176           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.875196  -3.829189  -3.902880  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.628202  2083                    GRP-DC-C-C44_PARABOLA 
 24.435112  -3.368531  -3.411250   833                GRP-BCC-P-UNPERTURBED+ISO 
 10.747512  -3.548593  -3.712039  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
4414.502930  -1.538882  -1.505781  2766          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 15.673751  -4.273407  -4.256721   466                 GRP-SC-C-UNPERTURBED+ISO 
 30.567341  -3.962360  -3.958175  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.712408   787                GRP-BCC-P-UNPERTURBED+ISO 
 14.575644  -3.793576  -3.804935  1111           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626675  -4.624830  2227                    GRP-DC-C-C44_PARABOLA 
1924.545532  -3.367213  -3.365472  3104 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629390  -4.627669  1976                    GRP-DC-C-C44_PARABOLA 
2800.484131  -2.165603  -2.232464  3496       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 23.275127  -4.567205  -4.611279  1519               GRP-cP46-C-UNPERTURBED+ISO 
 26.265882  -4.080160  -4.158256  1701            GRP-AMORPHOUS-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.652813   878                GRP-BC8-C-UNPERTURBED+ISO 
 14.613203  -4.092067  -4.023163   588                GRP-FCC-P-UNPERTURBED+ISO 
 20.909931  -4.625009  -4.615741  2407             GRP-DC-P-UNPERTURBED+UNI+100 
2240.231934  -3.165198  -3.289199  2984 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629974  -4.628279  2069                    GRP-DC-C-C44_PARABOLA 
 34.869690  -3.196408  -3.184143  1015                GRP-BC8-C-UNPERTURBED+ISO 
 20.294149  -4.629467  -4.630320  2490             GRP-DC-P-UNPERTURBED+UNI+100 
1809.643066  -2.640490  -2.661046  3210 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 16.899729  -3.974335  -3.960783  1657                GRP-A15-C-UNPERTURBED+ISO 
 13.156399  -3.123041  -3.189672  1053           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.976956  -0.932784  -0.853107  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.632017  -3.242851  -3.195567   653                GRP-FCC-P-UNPERTURBED+ISO 
  7.444847   0.994771   0.965557   533                 GRP-SC-C-UNPERTURBED+ISO 
 12.362727  -4.021732  -3.824087  1438                GRP-HCP-P-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.871715   904                GRP-BC8-C-UNPERTURBED+ISO 
 20.154572  -4.628012  -4.631136  2453             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627425  -4.625615  1897                    GRP-DC-C-C44_PARABOLA 
 19.217688  -4.607207  -4.614900    16                 GRP-DC-P-UNPERTURBED+ISO 
2582.908691  -2.829277  -2.791720  3026  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 38.305840  -3.314944  -3.305466  1168           GRP-Wurtzite-P-UNPERTURBED+ISO 
1916.869873  -3.396378  -3.398772  3101 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  7.791036  -1.436168  -1.469315  1609                GRP-A15-C-UNPERTURBED+ISO 
 14.796567  -4.090543  -4.026113   675                GRP-FCC-P-UNPERTURBED+ISO 
 20.696461  -4.628527  -4.622580  2349             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626560  -4.624710  1873                    GRP-DC-C-C44_PARABOLA 
 20.487095  -4.629958  -4.627534  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 33.021141  -4.048076  -4.044981  1542               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628108  -4.626330  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.627926  2110                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.628293  2065                    GRP-DC-C-C44_PARABOLA 
 20.296694  -4.629697  -4.630421   197           GRP-DC-P-UNPERTURBED+ISO+SMALL 
4427.256836  -1.581590  -1.530961  2773          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  5.433294   4.552874   4.540651  1574                GRP-A15-C-UNPERTURBED+ISO 
  6.622183   2.098061   2.111983  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627324  -4.625509  1894                    GRP-DC-C-C44_PARABOLA 
1914.315918  -3.404874  -3.407996  3100 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 10.276240  -0.377900  -0.445532    87                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629957  -4.628261  2030                    GRP-DC-C-C44_PARABOLA 
2196.087158  -3.125779  -3.004326  2928 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627044  -4.625216  2217                    GRP-DC-C-C44_PARABOLA 
 33.548531  -3.306413  -3.296713   911                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.630003  -4.628310  2057                    GRP-DC-C-C44_PARABOLA 
  8.543686   2.931630   2.929752  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.307709  -4.620624  -4.601963   241           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.625079  -4.625577  2671             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.121014  -4.013832  -4.033151  1456                GRP-HCP-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.272413   741                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.627391  -4.625579  1896                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.628265  2072                    GRP-DC-C-C44_PARABOLA 
 21.214441  -4.622482  -4.605770   237           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  7.233269  -0.920010  -0.956192   636                GRP-FCC-P-UNPERTURBED+ISO 
2275.137695  -3.068216  -3.021454  2919 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  5.674436   3.105601   3.063997   611                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.623140  -4.624496  2662             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.321285  -4.541546  -4.488584    54                 GRP-DC-P-UNPERTURBED+ISO 
1649.195190  -3.710276  -3.604469  3289 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2846.966064  -2.260375  -2.208503  3508       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629234  -4.627507  2136                    GRP-DC-C-C44_PARABOLA 
 15.943839  -4.077101  -4.090463   807                GRP-BCC-P-UNPERTURBED+ISO 
