4659.899902  -0.565057  -0.563297  4989                               DIMER-ROSE 
 12.628799  -2.786236  -2.797858  1104           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.742804   843                GRP-BCC-P-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.357666   968                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627962  -4.627689  2189                    GRP-DC-C-C44_PARABOLA 
4527.299805  -1.345277  -1.337880  4921                               DIMER-ROSE 
 20.443989  -4.629996  -4.629386  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.966769  -0.443536  -0.432207   632                GRP-FCC-P-UNPERTURBED+ISO 
 31.196405  -2.325952  -2.316802  5137                                 FCC-ROSE 
 20.117624  -4.627470  -4.629011  2443             GRP-DC-P-UNPERTURBED+UNI+100 
 20.179203  -4.628336  -4.629398  2460             GRP-DC-P-UNPERTURBED+UNI+100 
  6.511259   0.745999   0.751029  1377                GRP-HCP-P-UNPERTURBED+ISO 
 22.592793  -3.549364  -3.558575   700                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629081  -4.628616  2144                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.628788  1970                    GRP-DC-C-C44_PARABOLA 
 20.105309  -4.627275  -4.628916  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 26.819895  -4.465347  -4.476728  1528               GRP-cP46-C-UNPERTURBED+ISO 
 10.147694  -3.482337  -3.465531  1428                GRP-HCP-P-UNPERTURBED+ISO 
 15.973632  -4.078082  -4.073408  1452                GRP-HCP-P-UNPERTURBED+ISO 
  8.962877   1.948368   1.948744  1180           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.808332   285                GRP-BSN-P-UNPERTURBED+ISO 
 20.109413  -4.627341  -4.628947  2441             GRP-DC-P-UNPERTURBED+UNI+100 
 11.686358  -3.857991  -3.862219   252                GRP-BSN-P-UNPERTURBED+ISO 
  6.629929   0.458659   0.460336  1401                GRP-HCP-P-UNPERTURBED+ISO 
  6.432789   2.691556   2.701415  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.040171  -4.087283  -4.086215   480                 GRP-SC-C-UNPERTURBED+ISO 
 26.035633  -4.344616  -4.348178  1143           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.758039  -4.627724  -4.626110  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 22.986023  -4.546218  -4.549414  1069           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.142014  -4.078850  -4.078135   390                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629484  -4.628953  1982                    GRP-DC-C-C44_PARABOLA 
 38.565067  -2.907987  -2.901291  1022                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.623486  -4.626378  2659             GRP-DC-P-SHEAR+C12+UNRELAXED 
4463.696777  -1.584172  -1.595608  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 17.653193  -3.963973  -3.966362   685                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.629238  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628180  -4.628537  2598             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.060152  -4.626497  -4.628510  2428             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626713  -4.626653  1877                    GRP-DC-C-C44_PARABOLA 
 18.915066  -4.468035  -4.469275   892                GRP-BC8-C-UNPERTURBED+ISO 
 20.388569  -4.629926  -4.629607  2267             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629570  -4.629023  1988                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623932  -4.626583  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.618462  -4.629296  -4.627980  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 14.573475  -4.090394  -4.080785  1203               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629947  -4.629337  2075                    GRP-DC-C-C44_PARABOLA 
 20.926353  -4.624652  -4.623032  2412             GRP-DC-P-UNPERTURBED+UNI+100 
 23.626690  -4.008243  -4.002744  1286               GRP-ST12-P-UNPERTURBED+ISO 
 10.845424  -3.563255  -3.550479  1628                GRP-A15-C-UNPERTURBED+ISO 
 23.100580  -3.705030  -3.698918  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000099  3686                                 ISOLATED 
 17.828039  -3.965504  -3.955778   729                GRP-BCC-P-UNPERTURBED+ISO 
  8.524806  -1.725409  -1.716882  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.349476   833                GRP-BCC-P-UNPERTURBED+ISO 
 16.395617  -4.294567  -4.292696  1117           GRP-Wurtzite-P-UNPERTURBED+ISO 
 51.491718  -0.962097  -0.988923  5268                                  SC-ROSE 
4447.298828  -1.600859  -1.608016  2784          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.625915  -4.625989  2246                    GRP-DC-C-C44_PARABOLA 
 36.127846  -3.488679  -3.491120  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.741039   3.111156   3.114814  1375                GRP-HCP-P-UNPERTURBED+ISO 
  7.080843  -0.490361  -0.498577  1408                GRP-HCP-P-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.381475   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.294149  -4.629467  -4.629721  2490             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628576  -4.628721  2722             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.709335  -3.629241  -3.644261  1370                GRP-HCP-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000099  3679                                 ISOLATED 
 12.977875  -3.977018  -3.984890   456                 GRP-SC-C-UNPERTURBED+ISO 
 39.684273  -2.202057  -2.218629  5215                                  SC-ROSE 
 20.443989  -4.626365  -4.627698  2687             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.224360  -4.628856  -4.629587  2472             GRP-DC-P-UNPERTURBED+UNI+100 
 37.389484  -3.015442  -3.076372  1686               GRP-LIQUID-UNPERTURBED+ISO 
  5.387146   4.761192   4.754308  1586                GRP-A15-C-UNPERTURBED+ISO 
4310.700195   0.610574   0.615102  5033                               DIMER-ROSE 
 22.359423  -4.587673  -4.579843   128                 GRP-DC-P-UNPERTURBED+ISO 
 33.380566  -3.298359  -3.362225  1684               GRP-LIQUID-UNPERTURBED+ISO 
  8.325588   3.524797   3.522332    65                 GRP-DC-P-UNPERTURBED+ISO 
  8.408383   3.303721   3.298061    66                 GRP-DC-P-UNPERTURBED+ISO 
 39.831959  -3.214178  -3.209185    40                 GRP-DC-P-UNPERTURBED+ISO 
 18.276600  -4.552385  -4.555748   166           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.776293  -4.569313  -4.560536   188           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.996708  -4.558566  -4.549337   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.919342  -2.024981  -2.052482   245                GRP-BSN-P-UNPERTURBED+ISO 
  6.246101   4.557782   4.567437   515                 GRP-SC-C-UNPERTURBED+ISO 
 33.857040  -2.799531  -2.768618   514                 GRP-SC-C-UNPERTURBED+ISO 
  5.282166   4.785954   4.839544   604                GRP-FCC-P-UNPERTURBED+ISO 
 23.723185  -3.445753  -3.444869   577                GRP-FCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.161106   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.141187   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.751498   2.932171   2.926481   938                GRP-BC8-C-UNPERTURBED+ISO 
 39.383823  -2.847909  -2.837353   917                GRP-BC8-C-UNPERTURBED+ISO 
 39.666859  -2.827455  -2.815139  1024                GRP-BC8-C-UNPERTURBED+ISO 
  8.270906   3.649546   3.658292  1089           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.392817   4.545365   4.523233  1380                GRP-HCP-P-UNPERTURBED+ISO 
 24.053793  -3.409121  -3.412300  1477                GRP-HCP-P-UNPERTURBED+ISO 
 16.248194  -3.620428  -3.636881  1498               GRP-cP46-C-UNPERTURBED+ISO 
 16.545408  -3.723821  -3.731891  1499               GRP-cP46-C-UNPERTURBED+ISO 
 38.514236  -3.629887  -3.638266  1553               GRP-cP46-C-UNPERTURBED+ISO 
 39.041821  -3.590727  -3.598931  1554               GRP-cP46-C-UNPERTURBED+ISO 
 19.683001  -3.785365  -3.817065  1668                GRP-A15-C-UNPERTURBED+ISO 
 19.814512  -3.779216  -3.807951  1565                GRP-A15-C-UNPERTURBED+ISO 
 13.001502  -2.948289  -2.943026  1670               GRP-LIQUID-UNPERTURBED+ISO 
 39.509014  -2.873899  -2.919026  1687               GRP-LIQUID-UNPERTURBED+ISO 
  5.945467   4.490434   4.471231  1825             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.479563  -3.267721  -3.285656  1747             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628248  -4.627924  1924                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628248  -4.627924  2179                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628589  -4.628208  1937                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628589  -4.628208  2166                    GRP-DC-C-C44_PARABOLA 
 19.932890  -4.623770  -4.626906  2252             GRP-DC-P-UNPERTURBED+UNI+100 
 20.955090  -4.624002  -4.622418  2420             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625653  -4.627370  2678             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627800  -4.628362  2707             GRP-DC-P-SHEAR+C12+UNRELAXED 
4490.096680  -1.513708  -1.514390  2760          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000099  3645                                 ISOLATED 
 90.518852   0.000000  -0.000099  3706                                 ISOLATED 
 27.372152  -3.062097  -3.033881  4708                                 BCC-ROSE 
 27.518173  -3.044617  -3.018700  4709                                 BCC-ROSE 
 43.290421  -0.776577  -0.725200  4801                                 BCC-ROSE 
 43.488586  -0.754467  -0.699809  4802                                 BCC-ROSE 
 43.131474  -2.964164  -2.969979  4803                                  DC-ROSE 
 43.434547  -2.941652  -2.947966  4804                                  DC-ROSE 
 82.859047  -0.501927  -0.494348  4907                                  DC-ROSE 
4261.299805   3.875213   3.836852  4995                               DIMER-ROSE 
4262.600098   3.757623   3.736430  4996                               DIMER-ROSE 
4669.660156  -0.508167  -0.522585  4994                               DIMER-ROSE 
 25.142967  -3.276102  -3.276419  5095                                 FCC-ROSE 
 25.277020  -3.259177  -3.259174  5096                                 FCC-ROSE 
 40.496395  -0.774617  -0.821653  5192                                 FCC-ROSE 
 40.680313  -0.751587  -0.799201  5193                                 FCC-ROSE 
 35.557411  -2.628307  -2.617863  5194                                  SC-ROSE 
 35.747196  -2.609547  -2.601126  5195                                  SC-ROSE 
