 15.804177  -4.082626  -3.918005   748                GRP-BCC-P-UNPERTURBED+ISO 
  7.899218  -1.861483  -1.747107   545                GRP-FCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -3.080731   709                GRP-BCC-P-UNPERTURBED+ISO 
2803.182861  -2.674841  -2.751939  3579       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1862.425171  -3.542238  -3.402510  3133 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 16.196377  -4.065933  -3.908285   726                GRP-BCC-P-UNPERTURBED+ISO 
 17.059841  -4.002132  -4.080858   584                GRP-FCC-P-UNPERTURBED+ISO 
 13.308280  -3.212943  -3.209277   101                 GRP-DC-P-UNPERTURBED+ISO 
 21.329569  -4.192217  -4.038876  1280               GRP-ST12-P-UNPERTURBED+ISO 
 24.222763  -4.487759  -4.483686    23                 GRP-DC-P-UNPERTURBED+ISO 
3379.760010  -2.514214  -2.812572  3425    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2752.153076  -2.777438  -2.781470  3564       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 25.944576  -3.523535  -3.591377   496                 GRP-SC-C-UNPERTURBED+ISO 
 22.630869  -4.092357  -3.930373  1216               GRP-ST12-P-UNPERTURBED+ISO 
 57.155010  -3.974841  -4.040730  3625 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.629996  -4.630805  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628221  -4.627574  1923                    GRP-DC-C-C44_PARABOLA 
 20.142256  -4.627839  -4.629255  2450             GRP-DC-P-UNPERTURBED+UNI+100 
  9.356293   1.140935   1.279412  1091           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629373  -4.629756  2742             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.691671  -1.314505  -1.420101  1240               GRP-ST12-P-UNPERTURBED+ISO 
1919.462769  -3.438962  -3.258659  3202 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 17.121014  -4.013832  -4.143763  1456                GRP-HCP-P-UNPERTURBED+ISO 
 29.452923  -3.185604  -3.194851   403                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627841  -4.626886  1910                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624572  -4.621765  2625             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.909454  -3.608601  -3.613267   826                GRP-BCC-P-UNPERTURBED+ISO 
 14.554636  -4.213768  -4.072004   462                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628021  -4.627213  2187                    GRP-DC-C-C44_PARABOLA 
 20.322886  -4.629652  -4.630747  2498             GRP-DC-P-UNPERTURBED+UNI+100 
1816.794922  -2.666125  -2.615283  3228 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 13.545672  -3.999030  -3.924057  1642                GRP-A15-C-UNPERTURBED+ISO 
 28.240917  -4.163801  -4.181803  1148           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.969837  -4.624643  -4.626153  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 17.102703  -4.283474  -4.231571   263                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.627773  1927                    GRP-DC-C-C44_PARABOLA 
 33.229134  -3.745857  -3.749839   152                 GRP-DC-P-UNPERTURBED+ISO 
 27.945185  -3.950270  -4.073636  1702            GRP-AMORPHOUS-UNPERTURBED+ISO 
143.219681  -3.935570  -3.824980  3639 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
2195.532471  -3.123302  -3.001196  2914 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  9.284481  -2.407389  -1.907511   246                GRP-BSN-P-UNPERTURBED+ISO 
2815.770020  -2.698385  -2.622966  3468 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  8.723402   0.682142   0.912527  1038                GRP-BC8-C-UNPERTURBED+ISO 
 10.592670  -2.254814  -2.450263  1244               GRP-ST12-P-UNPERTURBED+ISO 
2278.367188  -3.054872  -3.051456  2957 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2776.758301  -2.728258  -2.695520  3457 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.745724  -4.627898  -4.627990  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629234  -4.629411  1967                    GRP-DC-C-C44_PARABOLA 
 20.913202  -4.627145  -4.627941   224           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 13.523685  -4.255708  -4.243960  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.949989  -0.236605   0.287781  1406                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.623555  2635             GRP-DC-P-SHEAR+C12+UNRELAXED 
4445.476562  -1.601102  -1.559687  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 15.910501  -4.061044  -4.222054   564                GRP-FCC-P-UNPERTURBED+ISO 
 39.208065  -3.261208  -3.260714   163                 GRP-DC-P-UNPERTURBED+ISO 
  6.570441   0.776038   0.115211  1600                GRP-A15-C-UNPERTURBED+ISO 
 13.732424  -4.081799  -4.130442   582                GRP-FCC-P-UNPERTURBED+ISO 
107.170547  -3.913817  -4.016335  3600 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 19.418209  -3.806268  -3.981730  1667                GRP-A15-C-UNPERTURBED+ISO 
2187.690186  -3.081885  -2.979625  2925 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
4487.382324  -1.522988  -1.606978  2806          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2209.812988  -2.610880  -2.715979  2830 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
3683.734619  -2.567616  -2.412028  3363  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.630350  2003                    GRP-DC-C-C44_PARABOLA 
1794.493164  -2.535157  -2.525075  3218 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2764.128174  -2.718863  -2.715034  3432 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1397.584351  -3.407439  -3.581644  3304 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 27.994644  -3.611400  -3.449732  1223               GRP-ST12-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.388527   856                GRP-BCC-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.107891  1338               GRP-ST12-P-UNPERTURBED+ISO 
3163.938721  -2.528879  -2.774197  3389    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627557  -4.626370  2202                    GRP-DC-C-C44_PARABOLA 
 21.115791  -4.624239  -4.625492    44                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628119  -4.627656  2713             GRP-DC-P-SHEAR+C12+UNRELAXED 
1842.152466  -3.419087  -3.461999  3171 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.587966   346                GRP-BSN-P-UNPERTURBED+ISO 
 13.581896  -4.106535  -3.828439  1443                GRP-HCP-P-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.510372  1349                GRP-HCP-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.064335   799                GRP-BCC-P-UNPERTURBED+ISO 
 11.874002  -3.966689  -4.011929  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 65.734436  -4.096103  -4.307948  3627 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
2290.531982  -2.486301  -2.589258  2858 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  6.622183   2.098061   2.029018  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.341940  -4.629854  -4.630981   199           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  5.951017   2.547369   2.135882  1595                GRP-A15-C-UNPERTURBED+ISO 
1916.825928  -3.438207  -3.247805  3155 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 25.246260  -3.863584  -3.691807  1290               GRP-ST12-P-UNPERTURBED+ISO 
 20.019100  -4.625703  -4.627213  2386             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623372  -4.619785  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.886936  -4.032260  -3.925276  1559                GRP-A15-C-UNPERTURBED+ISO 
1613.520752  -3.729998  -3.702678  3273 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.823723  -4.626677  -4.626621  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 17.505352  -3.973885  -3.998759   597                GRP-FCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   2.708723   845                GRP-BCC-P-UNPERTURBED+ISO 
  6.370470   2.898926   2.881814  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.038824  -4.556436  -4.556308    49                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628462  -4.628011  2171                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.626193  2205                    GRP-DC-C-C44_PARABOLA 
 20.784821  -3.713797  -3.747559   734                GRP-BCC-P-UNPERTURBED+ISO 
  6.442693   0.920165   1.550954  1398                GRP-HCP-P-UNPERTURBED+ISO 
2576.293457  -2.811402  -2.551055  3025  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.589725  -4.629509  -4.629957  2321             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628780  -4.628587  2158                    GRP-DC-C-C44_PARABOLA 
 22.532362  -4.561119  -4.679490  1517               GRP-cP46-C-UNPERTURBED+ISO 
 18.927429  -3.839337  -3.946580  1564                GRP-A15-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.429795   973                GRP-BC8-C-UNPERTURBED+ISO 
 10.161407  -0.400866  -0.179043  1688            GRP-AMORPHOUS-UNPERTURBED+ISO 
 12.523391  -4.005616  -3.971916   557                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629288  -4.629509  1970                    GRP-DC-C-C44_PARABOLA 
1901.579834  -3.436959  -3.329293  3095 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1861.900879  -3.526392  -3.460042  3179 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  6.071642   2.155696   1.589286  1596                GRP-A15-C-UNPERTURBED+ISO 
 19.994469  -4.625188  -4.626701  2319             GRP-DC-P-UNPERTURBED+UNI+100 
2847.958984  -2.621989  -2.548857  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.043730  -4.626190  -4.627691  2423             GRP-DC-P-UNPERTURBED+UNI+100 
 38.826519  -3.274642  -3.289300  1087           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629595  -4.630131  2749             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.547850  -2.969865  -3.134736  1248               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629961  -4.630728  2072                    GRP-DC-C-C44_PARABOLA 
 11.904363  -3.894335  -4.044696   717                GRP-BCC-P-UNPERTURBED+ISO 
4481.916504  -1.540372  -1.609086  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 10.294909  -1.976902  -2.155890  1194               GRP-ST12-P-UNPERTURBED+ISO 
 75.616920  -4.170183  -4.090463  3608 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 18.401867  -3.910156  -3.829454   583                GRP-FCC-P-UNPERTURBED+ISO 
  9.004816  -2.834700  -2.816944  1344                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.627158  2188                    GRP-DC-C-C44_PARABOLA 
 20.359833  -4.629831  -4.630843  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -4.630644  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629999  -4.630797  2060                    GRP-DC-C-C44_PARABOLA 
  9.641542  -3.059602  -3.034203  1621                GRP-A15-C-UNPERTURBED+ISO 
4434.544922  -1.594559  -1.525759  2777          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 10.181578  -0.239416  -0.239119    86                 GRP-DC-P-UNPERTURBED+ISO 
 21.709335  -3.629241  -3.777466  1370                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.629970  1986                    GRP-DC-C-C44_PARABOLA 
 17.743176  -4.242869  -4.170518   323                GRP-BSN-P-UNPERTURBED+ISO 
  9.690844  -3.084640  -3.059460  1569                GRP-A15-C-UNPERTURBED+ISO 
 22.739641  -3.741532  -3.709944  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.844093  -4.627913  -4.628596   221           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1844.613403  -3.438008  -3.464595  3172 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.626599  -4.624635  2229                    GRP-DC-C-C44_PARABOLA 
2235.637695  -2.626012  -2.704388  2812 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2720.659668  -2.589503  -2.754729  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1877.235229  -3.555238  -3.386715  3117 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 33.866756  -3.677123  -3.694202  1082           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628298  -4.627956  2596             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.183212  -4.011851  -3.889061  1258               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627391  -4.626070  1896                    GRP-DC-C-C44_PARABOLA 
 19.155806  -3.826530  -3.963254  1666                GRP-A15-C-UNPERTURBED+ISO 
 16.254202  -4.279112  -4.216940   468                 GRP-SC-C-UNPERTURBED+ISO 
142.118698  -3.948748  -3.893202  3593 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.630758  2068                    GRP-DC-C-C44_PARABOLA 
 20.006784  -4.625450  -4.626963  2352             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628848  -4.628711  1948                    GRP-DC-C-C44_PARABOLA 
3134.710693  -2.439403  -2.759844  3384    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.447131  -3.297047  -3.243915   295                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.619019  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.675352  -4.336466  -4.341144   316                GRP-BSN-P-UNPERTURBED+ISO 
2870.398682  -2.259583  -2.248986  3514       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628766  2726             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629731  -4.630310  2001                    GRP-DC-C-C44_PARABOLA 
2181.451172  -2.492437  -2.689225  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.037830  -4.627668  -4.630505   175           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 12.841232  -4.066769  -3.730525  1440                GRP-HCP-P-UNPERTURBED+ISO 
 18.638109  -3.864970  -3.925606  1664                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628829  -4.628848  2727             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.317116  -4.211156  -4.259559   387                 GRP-SC-C-UNPERTURBED+ISO 
  5.465109   4.481009   4.209404   763                GRP-BCC-P-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.619408  1003                GRP-BC8-C-UNPERTURBED+ISO 
2622.839355  -2.906282  -2.629488  3032  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 14.529165  -4.092391  -4.207812   674                GRP-FCC-P-UNPERTURBED+ISO 
 12.761101  -4.133243  -4.093962   305                GRP-BSN-P-UNPERTURBED+ISO 
2695.072754  -2.682390  -2.693535  3547       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.638987  -4.629121  -4.629449  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629406  -4.629722  2126                    GRP-DC-C-C44_PARABOLA 
2187.104004  -2.526824  -2.696417  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.385790   279                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.626066  2698             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.848810  -4.272221  -4.247811   470                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627621  -4.626486  1903                    GRP-DC-C-C44_PARABOLA 
3234.825684  -2.630694  -2.778126  3401    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 30.725519  -3.962514  -3.969898   147                 GRP-DC-P-UNPERTURBED+ISO 
 20.647198  -4.629045  -4.629354  2336             GRP-DC-P-UNPERTURBED+UNI+100 
  5.728996   3.156340   3.690319  1386                GRP-HCP-P-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.237611  1506               GRP-cP46-C-UNPERTURBED+ISO 
 38.863686  -3.271783  -3.286498  1169           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.465599   543                 GRP-SC-C-UNPERTURBED+ISO 
2688.409668  -2.648968  -2.675843  3545       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2805.094238  -2.714332  -2.644444  3465 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2231.309570  -3.145460  -3.156791  2981 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627841  -4.626886  2193                    GRP-DC-C-C44_PARABOLA 
 36.127846  -3.488679  -3.502297  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.579419   0.377888   0.139169   626                GRP-FCC-P-UNPERTURBED+ISO 
4479.866699  -1.546422  -1.609203  2759          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 35.327213  -3.569304  -3.569061   156                 GRP-DC-P-UNPERTURBED+ISO 
  8.231668  -2.225873  -2.111390   546                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628522  -4.628332  2721             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.983082  -4.601824  -4.604483    20                 GRP-DC-P-UNPERTURBED+ISO 
  9.807773  -3.147414  -3.116817  1622                GRP-A15-C-UNPERTURBED+ISO 
  5.625781   3.739808   3.794598  1581                GRP-A15-C-UNPERTURBED+ISO 
  9.355637   1.162128   1.160049    77                 GRP-DC-P-UNPERTURBED+ISO 
2213.536133  -3.072005  -3.168111  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.736102   823                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.624563  1873                    GRP-DC-C-C44_PARABOLA 
  5.503373   4.059938   4.558778  1382                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629142  -4.629371  2735             GRP-DC-P-SHEAR+C12+UNRELAXED 
1796.715088  -2.555480  -2.536487  3219 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.051941  -4.626345  -4.627841  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626899  -4.625178  1882                    GRP-DC-C-C44_PARABOLA 
  9.911929  -1.573075  -1.711125  1241               GRP-ST12-P-UNPERTURBED+ISO 
 11.850538  -2.177136  -2.368904  1101           GRP-Wurtzite-P-UNPERTURBED+ISO 
3231.355469  -2.628882  -2.778399  3378    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 34.034016  -3.662935  -3.679689  1160           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.301463  -3.845827  -3.563857  1350                GRP-HCP-P-UNPERTURBED+ISO 
3332.558105  -2.585157  -2.787001  3381    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.687427   275                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -3.957325   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.248991  -4.629098  -4.630345  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627458  -4.626193  1898                    GRP-DC-C-C44_PARABOLA 
 20.269518  -4.629278  -4.630484  2484             GRP-DC-P-UNPERTURBED+UNI+100 
3276.661133  -2.631919  -2.776149  3408    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.624777  -4.622104  2647             GRP-DC-P-SHEAR+C12+UNRELAXED 
2807.624268  -2.822192  -2.671633  3059  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 15.493308  -4.318049  -4.311342  1728             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.924292  -2.815614  -2.975559   548                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626750  -4.624908  2225                    GRP-DC-C-C44_PARABOLA 
  9.097182  -2.374131  -2.689620  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.623085  1853                    GRP-DC-C-C44_PARABOLA 
 16.002319  -4.305097  -4.368574  1789             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.626996  2191                    GRP-DC-C-C44_PARABOLA 
 32.082211  -4.118938  -4.126907  1540               GRP-cP46-C-UNPERTURBED+ISO 
  5.379824   4.604413   4.901265  1374                GRP-HCP-P-UNPERTURBED+ISO 
2261.236816  -3.175225  -3.096626  2966 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 25.001799  -4.434937  -4.430299    24                 GRP-DC-P-UNPERTURBED+ISO 
2293.450439  -2.474687  -2.580810  2859 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629964  -4.630750  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.975902  -3.229487  -3.193893  1623                GRP-A15-C-UNPERTURBED+ISO 
2783.824219  -2.729040  -2.683628  3459 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.627420  2183                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624879  -4.622273  2658             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.150995  -3.996278  -3.996981    41                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.624041  -4.620889  2569             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629970  -4.630744  2070                    GRP-DC-C-C44_PARABOLA 
1867.327637  -3.550954  -3.399914  3135 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1834.768799  -2.677032  -2.655309  3236 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  5.684132   3.510001   3.489251  1576                GRP-A15-C-UNPERTURBED+ISO 
 28.427023  -3.282057  -3.314503   502                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.625309  2219                    GRP-DC-C-C44_PARABOLA 
 20.326990  -4.629674  -4.630760  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 99.738754  -3.582825  -3.501521  3588 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
  7.444847   0.994771   0.888955   533                 GRP-SC-C-UNPERTURBED+ISO 
  8.314863  -2.229777  -1.981930  1342                GRP-HCP-P-UNPERTURBED+ISO 
3300.728271  -2.617651  -2.778270  3412    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1671.473267  -3.594350  -3.387234  3262 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1891.968872  -3.533416  -3.349133  3145 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1790.054810  -2.488952  -2.501112  3216 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.428181   919                GRP-BC8-C-UNPERTURBED+ISO 
 34.145287  -3.078363  -3.018105  1230               GRP-ST12-P-UNPERTURBED+ISO 
  7.661086  -1.438264  -0.991560  1340                GRP-HCP-P-UNPERTURBED+ISO 
 18.870581  -4.579649  -4.670477  1063           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.819244   3.005245   2.786572  1580                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629337  -4.629698  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.348394   0.247469   0.245730  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.811600  -1.900464  -0.966695   287                GRP-BSN-P-UNPERTURBED+ISO 
