2738.650635  -2.780344  -2.689806  3560       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  6.296840   1.577685   1.591793   854                GRP-BCC-P-UNPERTURBED+ISO 
  7.235255   1.489970   1.542757   530                 GRP-SC-C-UNPERTURBED+ISO 
2227.753418  -3.134605  -3.285212  2964 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  9.154143  -2.759916  -2.812567  1618                GRP-A15-C-UNPERTURBED+ISO 
  6.920941  -0.178001  -0.250903  1378                GRP-HCP-P-UNPERTURBED+ISO 
  7.730546   0.385813   0.433873   537                 GRP-SC-C-UNPERTURBED+ISO 
  9.932893   0.128560   0.065360  1093           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626862  -4.629134  1881                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.629029  1873                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.629806  2156                    GRP-DC-C-C44_PARABOLA 
 33.857040  -2.799531  -2.661073   514                 GRP-SC-C-UNPERTURBED+ISO 
  5.392817   4.545365   4.624257  1380                GRP-HCP-P-UNPERTURBED+ISO 
 24.633974  -3.925115  -4.149958  1679               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.629827  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.984107  -4.321712  -4.269797  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.303207  -4.451085  -4.397498    13                 GRP-DC-P-UNPERTURBED+ISO 
 23.975163  -4.503399  -4.472955   132                 GRP-DC-P-UNPERTURBED+ISO 
 20.166887  -4.628178  -4.626141  2456             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629252  -4.629951  2135                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625746  -4.628005  2634             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.114229  -4.616346  -4.594629  1128           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.402926  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.239573   783                GRP-BCC-P-UNPERTURBED+ISO 
2269.761719  -3.089274  -3.054120  2954 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 23.115221  -4.552511  -4.533729    47                 GRP-DC-P-UNPERTURBED+ISO 
 21.307709  -4.620624  -4.622284   241           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1439.492676  -3.269026  -3.387727  3346 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 14.402467  -3.733809  -3.681175     8                 GRP-DC-P-UNPERTURBED+ISO 
4434.544922  -1.594559  -1.583157  2777          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 11.390625  -3.711062  -3.796772  1631                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.623256  -4.626704  2741             GRP-DC-P-SHEAR+C12+UNRELAXED 
2247.049561  -2.612617  -2.565264  2843 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 61.152630  -3.967218  -4.131161  3605 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
  5.573216   3.953263   3.945955  1589                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628734  -4.629775  2160                    GRP-DC-C-C44_PARABOLA 
 20.200319  -4.428713  -4.390679   894                GRP-BC8-C-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.419012  1497               GRP-cP46-C-UNPERTURBED+ISO 
 12.108350  -4.027118  -4.047484  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.078864   1.955801   1.963730  1392                GRP-HCP-P-UNPERTURBED+ISO 
 19.978046  -4.624828  -4.621089  2275             GRP-DC-P-UNPERTURBED+UNI+100 
1660.450317  -3.658936  -3.487337  3294 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.624257  -4.627228  2651             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.254745  -3.622391  -3.638682   342                GRP-BSN-P-UNPERTURBED+ISO 
 20.331097  -4.629697  -4.629026  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 20.821413  -4.019063  -4.003041   422                 GRP-SC-C-UNPERTURBED+ISO 
 10.044387  -3.037194  -2.822893   248                GRP-BSN-P-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.156631   965                GRP-BC8-C-UNPERTURBED+ISO 
 33.229134  -3.745857  -3.749933   152                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.624362  -4.627284  2602             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625837  -4.628053  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.043884  -4.163719  -4.095540   477                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627386  -4.628857  2611             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624572  -4.627393  2648             GRP-DC-P-SHEAR+C12+UNRELAXED 
2279.283936  -3.121683  -3.136156  2899 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 16.947628  -4.400368  -4.340689   113                 GRP-DC-P-UNPERTURBED+ISO 
 21.051878  -4.625259  -4.627539   230           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.626750  -4.629095  1878                    GRP-DC-C-C44_PARABOLA 
 29.694580  -3.809736  -3.929958  1703            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.649111  -4.629445  -4.630921   178           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  6.820757   0.030768  -0.020646  1404                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628970  -4.629676  2582             GRP-DC-P-SHEAR+C12+UNRELAXED 
1593.681885  -3.599774  -3.580163  3264 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628436  -4.629673  2172                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.629510  1914                    GRP-DC-C-C44_PARABOLA 
  8.655256  -2.553710  -2.638686  1343                GRP-HCP-P-UNPERTURBED+ISO 
 18.466980  -4.566559  -4.534883   167           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 11.565564  -3.816437  -3.754070   300                GRP-BSN-P-UNPERTURBED+ISO 
2235.548096  -2.626075  -2.588683  2839 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.451815   543                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627995  -4.629172  2711             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.249660   1.679597   1.668283   939                GRP-BC8-C-UNPERTURBED+ISO 
2755.631836  -2.706222  -2.698421  3451 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.629016  1872                    GRP-DC-C-C44_PARABOLA 
 20.913202  -4.627145  -4.629400   224           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 25.662397  -3.825567  -3.834949  1291               GRP-ST12-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.694441   340                GRP-BSN-P-UNPERTURBED+ISO 
1891.510986  -3.448380  -3.396739  3068 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 14.190891  -3.641006  -3.758156  1055           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.541859  -4.318153  -4.273739   138                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629506  -4.629953  2746             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.054985   0.077793  -0.011043  1042                GRP-BC8-C-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.509381   346                GRP-BSN-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.802604   820                GRP-BCC-P-UNPERTURBED+ISO 
  6.756746   0.169744   0.131603  1403                GRP-HCP-P-UNPERTURBED+ISO 
 27.438761  -4.244966  -4.203139    27                 GRP-DC-P-UNPERTURBED+ISO 
 26.840801  -4.280588  -4.250247  1074           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.413499   977                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627621  -4.629394  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.630205  2060                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629838  -4.630150  2091                    GRP-DC-C-C44_PARABOLA 
 11.441675  -3.876241  -3.836435  1434                GRP-HCP-P-UNPERTURBED+ISO 
1878.797607  -3.441500  -3.387584  3086 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.866982   904                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.441552   941                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.628748  1853                    GRP-DC-C-C44_PARABOLA 
  8.228528   1.040248   0.926224  1323               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626081  -4.628864  1861                    GRP-DC-C-C44_PARABOLA 
 32.439957  -2.919267  -2.820946   511                 GRP-SC-C-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.037529   811                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.625560  -4.627908  2677             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.161136  -2.709665  -2.671649  1196               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.628879  1862                    GRP-DC-C-C44_PARABOLA 
1646.155762  -3.721159  -3.532227  3260 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 31.517550  -2.999760  -2.927541   509                 GRP-SC-C-UNPERTURBED+ISO 
2202.738037  -3.051755  -3.115319  2873 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 17.009058  -4.268322  -4.300809   421                 GRP-SC-C-UNPERTURBED+ISO 
 13.996632  -4.154738  -4.213085   379                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627324  -4.629292  1894                    GRP-DC-C-C44_PARABOLA 
 10.160356  -0.222402  -0.306192  1094           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629742  -4.630117  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629537  -4.629969  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.259502  -3.577743  -3.482331  1472                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629101  -4.629744  2734             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.912601  -4.172827  -4.106120   388                 GRP-SC-C-UNPERTURBED+ISO 
2731.120117  -2.636578  -2.705686  3444 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.627717  -4.629427  1906                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.630102  1998                    GRP-DC-C-C44_PARABOLA 
 29.288391  -3.200927  -3.190755   504                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628829  -4.629604  2585             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627931  -4.629139  2603             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629649  -4.630086  2109                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626279  -4.628283  2685             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.890083  -3.704958  -3.646237  1468                GRP-HCP-P-UNPERTURBED+ISO 
4428.718262  -1.584798  -1.573968  2754          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 12.234106  -3.775491  -3.768659   453                 GRP-SC-C-UNPERTURBED+ISO 
 14.095090  -4.297302  -4.272850  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.215710  -4.343969  -4.299434    48                 GRP-DC-P-UNPERTURBED+ISO 
 22.458553  -4.106340  -4.077282  1283               GRP-ST12-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.114280   782                GRP-BCC-P-UNPERTURBED+ISO 
 18.895775  -3.846110  -3.858648  1665                GRP-A15-C-UNPERTURBED+ISO 
1667.227905  -3.620705  -3.461828  3297 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.625837  -4.628053  2633             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629374  -4.629992  1975                    GRP-DC-C-C44_PARABOLA 
 37.753361  -3.358236  -3.387351  1167           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.009869  -2.330746  -2.074837  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
  9.048328   1.764105   1.775133  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629611  -4.630073  2112                    GRP-DC-C-C44_PARABOLA 
 20.228951  -4.629354  -4.627632   194           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 15.182864  -3.853395  -3.795696  1693            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.821091  -4.628143  -4.630236   220           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.363937  -4.629847  -4.629436  2260             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629966  -4.630193  2071                    GRP-DC-C-C44_PARABOLA 
 17.359825  -4.447632  -4.456341  1120           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.033010   750                GRP-BCC-P-UNPERTURBED+ISO 
1886.371460  -3.448696  -3.395499  3089 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1834.839233  -2.676946  -2.582041  3212 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2851.550537  -2.611228  -2.490365  3478 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.741876   788                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.627597  -4.628967  2608             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.630153   3.202712   3.090766   521                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629892  -4.630169  2084                    GRP-DC-C-C44_PARABOLA 
 18.239079  -4.206574  -4.087134   265                GRP-BSN-P-UNPERTURBED+ISO 
2846.966064  -2.260375  -2.247472  3508       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1859.424683  -3.518098  -3.432564  3178 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.815512  -4.626819  -4.629588  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 10.966843  -3.649123  -3.640956  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.297463   897                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -3.013562   953                GRP-BC8-C-UNPERTURBED+ISO 
2192.766602  -2.555418  -2.697888  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.856564  -4.626081  -4.629105  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 21.094574  -4.508212  -4.548931  1513               GRP-cP46-C-UNPERTURBED+ISO 
 31.711290  -3.876737  -3.868998   149                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629323  -4.629976  2131                    GRP-DC-C-C44_PARABOLA 
 39.995567  -3.185930  -3.202764  1171           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.467154  -4.310662  -4.279621  1144           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.367661   895                GRP-BC8-C-UNPERTURBED+ISO 
1916.869873  -3.396378  -3.356395  3101 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.309061  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
2215.514893  -2.620552  -2.635305  2832 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 38.863686  -3.271783  -3.296284  1169           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629931  -4.630182  2025                    GRP-DC-C-C44_PARABOLA 
 37.473366  -3.707970  -3.736180  1551               GRP-cP46-C-UNPERTURBED+ISO 
4459.407227  -1.590865  -1.620517  2757          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629234  -4.629945  1967                    GRP-DC-C-C44_PARABOLA 
2745.396484  -2.780487  -2.684993  3562       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1398.656494  -3.409172  -3.532509  3324 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.016653   812                GRP-BCC-P-UNPERTURBED+ISO 
 39.831959  -3.214178  -3.216318    40                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.629932  2138                    GRP-DC-C-C44_PARABOLA 
2227.059326  -3.184783  -3.092386  2939 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.577339   370                 GRP-SC-C-UNPERTURBED+ISO 
 20.474779  -4.629979  -4.630417  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 20.790880  -4.627224  -4.629839  2376             GRP-DC-P-UNPERTURBED+UNI+100 
  9.338533  -1.974849  -2.010573   440                 GRP-SC-C-UNPERTURBED+ISO 
 80.149467  -3.953237  -4.060866  3630 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.628894  2610             GRP-DC-P-SHEAR+C12+UNRELAXED 
1792.273071  -2.513004  -2.623417  3217 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.625998  -4.628835  1859                    GRP-DC-C-C44_PARABOLA 
 13.581896  -4.106535  -4.146720  1443                GRP-HCP-P-UNPERTURBED+ISO 
 11.642696  -3.899061  -3.908514  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627810  -4.629458  1909                    GRP-DC-C-C44_PARABOLA 
 23.321285  -4.541546  -4.519802    54                 GRP-DC-P-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.572459   908                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.630069  2113                    GRP-DC-C-C44_PARABOLA 
  8.712966   0.118271   0.138809  1329               GRP-ST12-P-UNPERTURBED+ISO 
2843.073242  -2.257778  -2.252466  3507       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 27.344448  -4.239226  -4.210638  1146           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.477201  -2.966953  -3.055739  1620                GRP-A15-C-UNPERTURBED+ISO 
1883.844604  -3.447351  -3.393666  3088 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 22.865475  -3.827645  -3.901738   488                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629373  -4.629884  2571             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.926210  -3.878710  -3.890157   817                GRP-BCC-P-UNPERTURBED+ISO 
  6.686131   1.909173   1.980468  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.314760   969                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.411064   978                GRP-BC8-C-UNPERTURBED+ISO 
 27.945185  -3.950270  -4.065667  1702            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.629140  -4.629913  2141                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.629521  1915                    GRP-DC-C-C44_PARABOLA 
2288.228516  -3.094645  -3.115534  2902 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 13.999422  -4.291909  -4.271333  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.268917  -4.484778  -4.450970    51                 GRP-DC-P-UNPERTURBED+ISO 
 32.807198  -2.887780  -2.778990   407                 GRP-SC-C-UNPERTURBED+ISO 
 20.039625  -4.626111  -4.622942  2422             GRP-DC-P-UNPERTURBED+UNI+100 
4490.096680  -1.513708  -1.658899  2760          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 11.260269  -3.699995  -3.603470   251                GRP-BSN-P-UNPERTURBED+ISO 
 13.036674  -3.685904  -3.622404  1200               GRP-ST12-P-UNPERTURBED+ISO 
1911.888428  -3.473273  -3.377404  3199 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.519936  -4.629868  -4.630639  2302             GRP-DC-P-UNPERTURBED+UNI+100 
 15.719932  -4.313385  -4.254463  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.007147   2.260686   2.273710  1029                GRP-BC8-C-UNPERTURBED+ISO 
2893.959473  -2.234758  -2.175532  3520       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 21.594458  -4.601181  -4.592159  1132           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629499  -4.630035  1983                    GRP-DC-C-C44_PARABOLA 
2309.428223  -3.061700  -3.198623  3007 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629955  -4.630185  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.960703   2.336320   2.340314  1390                GRP-HCP-P-UNPERTURBED+ISO 
 18.927429  -3.839337  -3.856590  1564                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.630171  2083                    GRP-DC-C-C44_PARABOLA 
2788.943359  -2.116518  -2.303903  3493       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 19.719288  -4.391090  -4.469226  1509               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.630121  2003                    GRP-DC-C-C44_PARABOLA 
 17.384859  -3.947913  -3.937519  1659                GRP-A15-C-UNPERTURBED+ISO 
 20.064257  -4.626572  -4.623628  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.692354  -4.628574  -4.630548  2348             GRP-DC-P-UNPERTURBED+UNI+100 
 37.369236  -2.998197  -2.991116   915                GRP-BC8-C-UNPERTURBED+ISO 
  8.629042  -1.855997  -1.931054  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.166125  -3.128744  -3.284434  1106           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.643093  -4.629084  -4.630724  2335             GRP-DC-P-UNPERTURBED+UNI+100 
  8.379739   3.355167   3.346543  1173           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.276240  -0.377900  -0.410691    87                 GRP-DC-P-UNPERTURBED+ISO 
  8.378799  -2.112931  -2.102308  1613                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.627657  2642             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.786349   2.943764   2.954443  1387                GRP-HCP-P-UNPERTURBED+ISO 
 14.069915  -3.489048  -3.385258  1692            GRP-AMORPHOUS-UNPERTURBED+ISO 
1391.315674  -3.389606  -3.544591  3320 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.624675  -4.627447  2646             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.723402   0.682142   0.619742  1038                GRP-BC8-C-UNPERTURBED+ISO 
 12.628799  -2.786236  -2.956259  1104           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.438674  1010                GRP-BC8-C-UNPERTURBED+ISO 
  9.314738  -2.866779  -2.938161  1619                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629058  -4.629722  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.457747  -4.253447  -4.255069   472                 GRP-SC-C-UNPERTURBED+ISO 
1896.501343  -3.444411  -3.394780  3093 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 29.348448  -4.068503  -4.053527  1077           GRP-Wurtzite-P-UNPERTURBED+ISO 
1861.204468  -3.383392  -3.341786  3079 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 26.035633  -4.344616  -4.313475  1143           GRP-Wurtzite-P-UNPERTURBED+ISO 
