  8.723402   0.682142   0.680654  1038                GRP-BC8-C-UNPERTURBED+ISO 
 10.592670  -2.254814  -2.282977  1244               GRP-ST12-P-UNPERTURBED+ISO 
2278.367188  -3.054872  -3.069694  2957 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2776.758301  -2.728258  -2.734987  3457 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.745724  -4.627898  -4.627921  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629234  -4.629183  1967                    GRP-DC-C-C44_PARABOLA 
 20.913202  -4.627145  -4.627202   224           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 13.523685  -4.255708  -4.250695  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.949989  -0.236605  -0.257304  1406                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.625681  2635             GRP-DC-P-SHEAR+C12+UNRELAXED 
4445.476562  -1.601102  -1.601081  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 15.910501  -4.061044  -4.072713   564                GRP-FCC-P-UNPERTURBED+ISO 
 39.208065  -3.261208  -3.261276   163                 GRP-DC-P-UNPERTURBED+ISO 
  6.570441   0.776038   0.763554  1600                GRP-A15-C-UNPERTURBED+ISO 
 13.732424  -4.081799  -4.072568   582                GRP-FCC-P-UNPERTURBED+ISO 
107.170547  -3.913817  -3.915023  3600 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 19.418209  -3.806268  -3.808663  1667                GRP-A15-C-UNPERTURBED+ISO 
2187.690186  -3.081885  -3.082878  2925 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
4487.382324  -1.522988  -1.533175  2806          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2209.812988  -2.610880  -2.644141  2830 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
3683.734619  -2.567616  -2.560776  3363  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.629630  2003                    GRP-DC-C-C44_PARABOLA 
1794.493164  -2.535157  -2.539938  3218 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2764.128174  -2.718863  -2.723293  3432 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1397.584351  -3.407439  -3.393917  3304 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 27.994644  -3.611400  -3.613170  1223               GRP-ST12-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.238155   856                GRP-BCC-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.021957  1338               GRP-ST12-P-UNPERTURBED+ISO 
3163.938721  -2.528879  -2.534943  3389    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627557  -4.627754  2202                    GRP-DC-C-C44_PARABOLA 
 21.115791  -4.624239  -4.624409    44                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628119  -4.628038  2713             GRP-DC-P-SHEAR+C12+UNRELAXED 
1842.152466  -3.419087  -3.420738  3171 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.466262   346                GRP-BSN-P-UNPERTURBED+ISO 
 13.581896  -4.106535  -4.105414  1443                GRP-HCP-P-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.740572  1349                GRP-HCP-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.083471   799                GRP-BCC-P-UNPERTURBED+ISO 
 11.874002  -3.966689  -3.961340  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 65.734436  -4.096103  -4.157253  3627 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
2290.531982  -2.486301  -2.520295  2858 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  6.622183   2.098061   2.089443  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.341940  -4.629854  -4.629697   199           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  5.951017   2.547369   2.540494  1595                GRP-A15-C-UNPERTURBED+ISO 
1916.825928  -3.438207  -3.411627  3155 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 25.246260  -3.863584  -3.842850  1290               GRP-ST12-P-UNPERTURBED+ISO 
 20.019100  -4.625703  -4.625646  2386             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623372  -4.623517  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.886936  -4.032260  -4.035476  1559                GRP-A15-C-UNPERTURBED+ISO 
1613.520752  -3.729998  -3.746537  3273 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.823723  -4.626677  -4.626790  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 17.505352  -3.973885  -3.955585   597                GRP-FCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   3.303076   845                GRP-BCC-P-UNPERTURBED+ISO 
  6.370470   2.898926   2.912496  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.038824  -4.556436  -4.555547    49                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628462  -4.628521  2171                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.627672  2205                    GRP-DC-C-C44_PARABOLA 
 20.784821  -3.713797  -3.724703   734                GRP-BCC-P-UNPERTURBED+ISO 
  6.442693   0.920165   0.913089  1398                GRP-HCP-P-UNPERTURBED+ISO 
2576.293457  -2.811402  -2.818610  3025  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.589725  -4.629509  -4.629411  2321             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628780  -4.628792  2158                    GRP-DC-C-C44_PARABOLA 
 22.532362  -4.561119  -4.566934  1517               GRP-cP46-C-UNPERTURBED+ISO 
 18.927429  -3.839337  -3.853298  1564                GRP-A15-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.452359   973                GRP-BC8-C-UNPERTURBED+ISO 
 10.161407  -0.400866  -0.321150  1688            GRP-AMORPHOUS-UNPERTURBED+ISO 
 12.523391  -4.005616  -3.982823   557                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629288  -4.629228  1970                    GRP-DC-C-C44_PARABOLA 
1901.579834  -3.436959  -3.438151  3095 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1861.900879  -3.526392  -3.524703  3179 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  6.071642   2.155696   2.148651  1596                GRP-A15-C-UNPERTURBED+ISO 
 19.994469  -4.625188  -4.625141  2319             GRP-DC-P-UNPERTURBED+UNI+100 
2847.958984  -2.621989  -2.609259  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.043730  -4.626190  -4.626118  2423             GRP-DC-P-UNPERTURBED+UNI+100 
 38.826519  -3.274642  -3.290543  1087           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629595  -4.629461  2749             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.547850  -2.969865  -2.997634  1248               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629961  -4.629812  2072                    GRP-DC-C-C44_PARABOLA 
 11.904363  -3.894335  -3.901253   717                GRP-BCC-P-UNPERTURBED+ISO 
4481.916504  -1.540372  -1.551693  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 10.294909  -1.976902  -1.995689  1194               GRP-ST12-P-UNPERTURBED+ISO 
 75.616920  -4.170183  -4.149704  3608 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 18.401867  -3.910156  -3.900579   583                GRP-FCC-P-UNPERTURBED+ISO 
  9.004816  -2.834700  -2.850188  1344                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.628122  2188                    GRP-DC-C-C44_PARABOLA 
 20.359833  -4.629831  -4.629675  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -4.629345  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629999  -4.629845  2060                    GRP-DC-C-C44_PARABOLA 
  9.641542  -3.059602  -3.055948  1621                GRP-A15-C-UNPERTURBED+ISO 
4434.544922  -1.594559  -1.588419  2777          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 10.181578  -0.239416  -0.241108    86                 GRP-DC-P-UNPERTURBED+ISO 
 21.709335  -3.629241  -3.637346  1370                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.629448  1986                    GRP-DC-C-C44_PARABOLA 
 17.743176  -4.242869  -4.233130   323                GRP-BSN-P-UNPERTURBED+ISO 
  9.690844  -3.084640  -3.082012  1569                GRP-A15-C-UNPERTURBED+ISO 
 22.739641  -3.741532  -3.746142  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.844093  -4.627913  -4.627928   221           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1844.613403  -3.438008  -3.438180  3172 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.626599  -4.626954  2229                    GRP-DC-C-C44_PARABOLA 
2235.637695  -2.626012  -2.708857  2812 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2720.659668  -2.589503  -2.587375  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1877.235229  -3.555238  -3.568893  3117 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 33.866756  -3.677123  -3.690900  1082           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628298  -4.628210  2596             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.183212  -4.011851  -4.001570  1258               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627391  -4.627617  1896                    GRP-DC-C-C44_PARABOLA 
 19.155806  -3.826530  -3.834551  1666                GRP-A15-C-UNPERTURBED+ISO 
 16.254202  -4.279112  -4.287466   468                 GRP-SC-C-UNPERTURBED+ISO 
142.118698  -3.948748  -3.925841  3593 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.629824  2068                    GRP-DC-C-C44_PARABOLA 
 20.006784  -4.625450  -4.625396  2352             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628848  -4.628850  1948                    GRP-DC-C-C44_PARABOLA 
3134.710693  -2.439403  -2.478652  3384    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.447131  -3.297047  -3.289789   295                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.623076  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.675352  -4.336466  -4.338030   316                GRP-BSN-P-UNPERTURBED+ISO 
2870.398682  -2.259583  -2.241916  3514       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628675  2726             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629731  -4.629611  2001                    GRP-DC-C-C44_PARABOLA 
2181.451172  -2.492437  -2.446097  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.037830  -4.627668  -4.627592   175           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 12.841232  -4.066769  -4.062224  1440                GRP-HCP-P-UNPERTURBED+ISO 
 18.638109  -3.864970  -3.873102  1664                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628829  -4.628722  2727             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.317116  -4.211156  -4.207451   387                 GRP-SC-C-UNPERTURBED+ISO 
  5.465109   4.481009   4.479515   763                GRP-BCC-P-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.704478  1003                GRP-BC8-C-UNPERTURBED+ISO 
2622.839355  -2.906282  -2.916820  3032  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 14.529165  -4.092391  -4.109631   674                GRP-FCC-P-UNPERTURBED+ISO 
 12.761101  -4.133243  -4.134715   305                GRP-BSN-P-UNPERTURBED+ISO 
2695.072754  -2.682390  -2.686231  3547       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.638987  -4.629121  -4.629052  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629406  -4.629331  2126                    GRP-DC-C-C44_PARABOLA 
2187.104004  -2.526824  -2.491153  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.291340   279                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.627124  2698             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.848810  -4.272221  -4.276485   470                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627621  -4.627808  1903                    GRP-DC-C-C44_PARABOLA 
3234.825684  -2.630694  -2.619477  3401    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 30.725519  -3.962514  -3.961935   147                 GRP-DC-P-UNPERTURBED+ISO 
 20.647198  -4.629045  -4.628983  2336             GRP-DC-P-UNPERTURBED+UNI+100 
  5.728996   3.156340   3.130270  1386                GRP-HCP-P-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.263414  1506               GRP-cP46-C-UNPERTURBED+ISO 
 38.863686  -3.271783  -3.287682  1169           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.434686   543                 GRP-SC-C-UNPERTURBED+ISO 
2688.409668  -2.648968  -2.663639  3545       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2805.094238  -2.714332  -2.717009  3465 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2231.309570  -3.145460  -3.137451  2981 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627841  -4.627993  2193                    GRP-DC-C-C44_PARABOLA 
 36.127846  -3.488679  -3.503867  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.579419   0.377888   0.384277   626                GRP-FCC-P-UNPERTURBED+ISO 
4479.866699  -1.546422  -1.557976  2759          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 35.327213  -3.569304  -3.569231   156                 GRP-DC-P-UNPERTURBED+ISO 
  8.231668  -2.225873  -2.224431   546                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628522  -4.628426  2721             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.983082  -4.601824  -4.601994    20                 GRP-DC-P-UNPERTURBED+ISO 
  9.807773  -3.147414  -3.141008  1622                GRP-A15-C-UNPERTURBED+ISO 
  5.625781   3.739808   3.747179  1581                GRP-A15-C-UNPERTURBED+ISO 
  9.355637   1.162128   1.164038    77                 GRP-DC-P-UNPERTURBED+ISO 
2213.536133  -3.072005  -3.076912  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.713626   823                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.626923  1873                    GRP-DC-C-C44_PARABOLA 
  5.503373   4.059938   4.043751  1382                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629142  -4.629023  2735             GRP-DC-P-SHEAR+C12+UNRELAXED 
1796.715088  -2.555480  -2.562611  3219 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.051941  -4.626345  -4.626268  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626899  -4.627203  1882                    GRP-DC-C-C44_PARABOLA 
  9.911929  -1.573075  -1.575463  1241               GRP-ST12-P-UNPERTURBED+ISO 
 11.850538  -2.177136  -2.152913  1101           GRP-Wurtzite-P-UNPERTURBED+ISO 
3231.355469  -2.628882  -2.617284  3378    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 34.034016  -3.662935  -3.676809  1160           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.301463  -3.845827  -3.843490  1350                GRP-HCP-P-UNPERTURBED+ISO 
3332.558105  -2.585157  -2.592758  3381    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.578341   275                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.015161   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.248991  -4.629098  -4.628953  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627458  -4.627672  1898                    GRP-DC-C-C44_PARABOLA 
 20.269518  -4.629278  -4.629129  2484             GRP-DC-P-UNPERTURBED+UNI+100 
3276.661133  -2.631919  -2.629108  3408    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.624777  -4.624848  2647             GRP-DC-P-SHEAR+C12+UNRELAXED 
2807.624268  -2.822192  -2.696660  3059  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 15.493308  -4.318049  -4.318187  1728             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.924292  -2.815614  -2.805032   548                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626750  -4.627081  2225                    GRP-DC-C-C44_PARABOLA 
  9.097182  -2.374131  -2.369666  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.626251  1853                    GRP-DC-C-C44_PARABOLA 
 16.002319  -4.305097  -4.304562  1789             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.628045  2191                    GRP-DC-C-C44_PARABOLA 
 32.082211  -4.118938  -4.117565  1540               GRP-cP46-C-UNPERTURBED+ISO 
  5.379824   4.604413   4.640592  1374                GRP-HCP-P-UNPERTURBED+ISO 
2261.236816  -3.175225  -3.167554  2966 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 25.001799  -4.434937  -4.434289    24                 GRP-DC-P-UNPERTURBED+ISO 
2293.450439  -2.474687  -2.504493  2859 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629964  -4.629814  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.975902  -3.229487  -3.220241  1623                GRP-A15-C-UNPERTURBED+ISO 
2783.824219  -2.729040  -2.735965  3459 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.628246  2183                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624879  -4.624944  2658             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.150995  -3.996278  -3.996279    41                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.624041  -4.624150  2569             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629970  -4.629819  2070                    GRP-DC-C-C44_PARABOLA 
1867.327637  -3.550954  -3.564204  3135 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1834.768799  -2.677032  -2.658780  3236 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  5.684132   3.510001   3.514253  1576                GRP-A15-C-UNPERTURBED+ISO 
 28.427023  -3.282057  -3.279066   502                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.627265  2219                    GRP-DC-C-C44_PARABOLA 
 20.326990  -4.629674  -4.629519  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 99.738754  -3.582825  -3.637363  3588 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
  7.444847   0.994771   1.011752   533                 GRP-SC-C-UNPERTURBED+ISO 
  8.314863  -2.229777  -2.231450  1342                GRP-HCP-P-UNPERTURBED+ISO 
3300.728271  -2.617651  -2.620350  3412    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1671.473267  -3.594350  -3.599012  3262 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1891.968872  -3.533416  -3.537872  3145 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1790.054810  -2.488952  -2.486718  3216 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.469571   919                GRP-BC8-C-UNPERTURBED+ISO 
 34.145287  -3.078363  -3.058464  1230               GRP-ST12-P-UNPERTURBED+ISO 
  7.661086  -1.438264  -1.425740  1340                GRP-HCP-P-UNPERTURBED+ISO 
 18.870581  -4.579649  -4.570449  1063           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.819244   3.005245   3.001956  1580                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629337  -4.629209  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.348394   0.247469   0.240222  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.811600  -1.900464  -1.833142   287                GRP-BSN-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -1.853595   773                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.625746  -4.625768  2634             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.388781  -4.265044  -4.274881   465                 GRP-SC-C-UNPERTURBED+ISO 
 19.520855  -4.128613  -4.124991   389                 GRP-SC-C-UNPERTURBED+ISO 
2713.700928  -2.551573  -2.554027  3439 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2830.046143  -2.669321  -2.661896  3472 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.623822  -4.623941  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627717  -4.627891  1906                    GRP-DC-C-C44_PARABOLA 
 53.160503  -3.796592  -3.735756  3614 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 20.443989  -4.629567  -4.629431  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.109082  -3.635783  -3.626914   298                GRP-BSN-P-UNPERTURBED+ISO 
 16.829185  -4.032281  -4.035660  1455                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626675  -4.627019  2227                    GRP-DC-C-C44_PARABOLA 
2683.716064  -2.941701  -2.927121  3017  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  8.802450   2.308636   2.335358  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.629929   0.458659   0.434379  1401                GRP-HCP-P-UNPERTURBED+ISO 
 53.160503  -3.813661  -3.850413  3624 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
2272.627930  -3.078233  -3.093988  2955 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  9.220856   1.407274   1.408619  1183           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.500832  -4.629958  -4.629821   206           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628803  -4.628810  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925  -4.629780  2079                    GRP-DC-C-C44_PARABOLA 
  6.308241   1.060481   1.070086   600                GRP-FCC-P-UNPERTURBED+ISO 
2755.631836  -2.706222  -2.708082  3451 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.546379  -4.629862  -4.629739   208           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 31.104113  -3.915525  -3.928777  1079           GRP-Wurtzite-P-UNPERTURBED+ISO 
2569.689209  -2.791943  -2.797928  3024  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.635697   772                GRP-BCC-P-UNPERTURBED+ISO 
2315.202881  -2.988734  -2.964902  2911 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.667725  -4.628843  -4.628794  2342             GRP-DC-P-UNPERTURBED+UNI+100 
  8.838511  -2.524741  -2.513860  1616                GRP-A15-C-UNPERTURBED+ISO 
2840.784912  -2.642269  -2.631140  3475 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1838.041626  -3.418886  -3.404382  3123 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629763  -4.629640  2099                    GRP-DC-C-C44_PARABOLA 
 12.596360  -3.415316  -3.427327   956                GRP-BC8-C-UNPERTURBED+ISO 
 18.335093  -3.915178  -3.904253   594                GRP-FCC-P-UNPERTURBED+ISO 
 19.372221  -4.139873  -4.136168   478                 GRP-SC-C-UNPERTURBED+ISO 
 28.284945  -4.173726  -4.174762    28                 GRP-DC-P-UNPERTURBED+ISO 
 28.855564  -3.241507  -3.235557   503                 GRP-SC-C-UNPERTURBED+ISO 
 13.513925  -4.074047  -4.056934   578                GRP-FCC-P-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.015148  1285               GRP-ST12-P-UNPERTURBED+ISO 
 25.734655  -3.438384  -3.445227  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
