4421.791016  -1.566653  -1.558182  2770          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.627841  -4.628545  2193                    GRP-DC-C-C44_PARABOLA 
1613.520752  -3.729998  -3.730184  3273 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.936995  -4.623870  -4.629146  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629977  -4.628958  2035                    GRP-DC-C-C44_PARABOLA 
 14.091165  -4.117520  -4.122080  1445                GRP-HCP-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.060861   356                GRP-BSN-P-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.577611  1006                GRP-BC8-C-UNPERTURBED+ISO 
 24.769262  -4.438032  -4.433331  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.797321  -3.910497  -3.917180   663                GRP-FCC-P-UNPERTURBED+ISO 
 10.896021  -3.718205  -3.720399   659                GRP-FCC-P-UNPERTURBED+ISO 
4469.637207  -1.572485  -1.584160  2758          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.573475  -4.090394  -4.095786  1203               GRP-ST12-P-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.435568   543                 GRP-SC-C-UNPERTURBED+ISO 
 23.313786  -3.483296  -3.470283   702                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625371  -4.627523  2639             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629731  -4.628909  2102                    GRP-DC-C-C44_PARABOLA 
2769.704102  -2.724334  -2.709985  3455 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 27.945185  -3.950270  -3.993930  1702            GRP-AMORPHOUS-UNPERTURBED+ISO 
2609.483887  -2.886029  -2.884414  3030  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2255.701660  -2.595993  -2.675915  2846 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2236.135010  -3.166335  -3.188025  2865 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 21.709335  -3.629241  -3.624240  1370                GRP-HCP-P-UNPERTURBED+ISO 
 20.798105  -4.628360  -4.624812   219           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2796.342773  -2.695106  -2.702512  3577       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2870.398682  -2.259583  -2.252750  3514       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2949.435303  -2.109344  -2.082525  3534       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  8.270906   3.649546   3.604456  1089           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.662337  -4.242835  -4.235866  1205               GRP-ST12-P-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.344054   926                GRP-BC8-C-UNPERTURBED+ISO 
1898.419800  -3.520759  -3.525737  3165 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 29.452923  -3.185604  -3.194587   403                 GRP-SC-C-UNPERTURBED+ISO 
1886.371460  -3.448696  -3.457968  3089 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 15.359872  -4.058248  -4.054172   108                 GRP-DC-P-UNPERTURBED+ISO 
 17.150669  -3.908274  -3.922194  1501               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629662  -4.628896  1995                    GRP-DC-C-C44_PARABOLA 
 20.745724  -4.627898  -4.625253  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 15.340477  -4.206848  -4.203371  1262               GRP-ST12-P-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.420429  1510               GRP-cP46-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.491038  1008                GRP-BC8-C-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.440673   831                GRP-BCC-P-UNPERTURBED+ISO 
1595.878174  -3.620860  -3.624858  3265 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.499411  -4.629930  -4.628470  2296             GRP-DC-P-UNPERTURBED+UNI+100 
 17.734262  -4.241653  -4.237511   386                 GRP-SC-C-UNPERTURBED+ISO 
 22.361053  -4.574855  -4.573710  1134           GRP-Wurtzite-P-UNPERTURBED+ISO 
2203.558350  -2.595433  -2.616666  2810 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 11.245130  -3.376639  -3.372842   373                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629300  -4.628747  2573             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.099639  -3.186333  -3.191394  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628462  -4.628661  2171                    GRP-DC-C-C44_PARABOLA 
 35.796532  -3.515808  -3.527914  1084           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628468  -4.628487  2593             GRP-DC-P-SHEAR+C12+UNRELAXED 
2187.104004  -2.526824  -2.502807  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.624257  -4.627176  2591             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.730546   0.385813   0.387373   537                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629931  -4.628948  2025                    GRP-DC-C-C44_PARABOLA 
3211.080322  -2.612347  -2.609085  3397    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 12.515701  -4.083717  -4.105493   304                GRP-BSN-P-UNPERTURBED+ISO 
1631.292969  -3.752419  -3.751875  3281 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1916.825928  -3.438207  -3.427641  3155 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1651.442139  -3.701367  -3.694347  3290 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 17.034336  -4.402929  -4.396558  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.276057   1.317697   1.333694    62                 GRP-DC-P-UNPERTURBED+ISO 
  8.712847  -1.956787  -1.950388  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
3312.805908  -2.607005  -2.598938  3414    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629183  -4.628711  2736             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.625083  -0.313160  -0.310385  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.259110  -4.259883  -4.265064   416                 GRP-SC-C-UNPERTURBED+ISO 
 23.111828  -4.287001  -4.276661  1699            GRP-AMORPHOUS-UNPERTURBED+ISO 
2929.541992  -2.162923  -2.154373  3529       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629142  -4.628696  2577             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.341647  -3.064507  -3.063860  1424                GRP-HCP-P-UNPERTURBED+ISO 
 14.163559  -3.635242  -3.641377   104                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.628082  2698             GRP-DC-P-SHEAR+C12+UNRELAXED 
1920.092285  -3.384777  -3.378975  3070 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 23.446098  -3.771369  -3.760241   395                 GRP-SC-C-UNPERTURBED+ISO 
2255.545654  -3.166811  -3.188443  2891 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.154572  -4.628012  -4.630075  2453             GRP-DC-P-UNPERTURBED+UNI+100 
2836.916504  -2.251903  -2.239709  3485       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627734  -4.628261  2706             GRP-DC-P-SHEAR+C12+UNRELAXED 
1382.175903  -3.337113  -3.329344  3315 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.926353  -4.624652  -4.621860  2412             GRP-DC-P-UNPERTURBED+UNI+100 
 15.067229  -4.086373  -4.084077   676                GRP-FCC-P-UNPERTURBED+ISO 
3355.309814  -2.553946  -2.550946  3421    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.371488  -0.513159  -0.532789    88                 GRP-DC-P-UNPERTURBED+ISO 
1882.086548  -3.551481  -3.554339  3141 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  8.325588   3.524797   3.428660    65                 GRP-DC-P-UNPERTURBED+ISO 
4436.366699  -1.596664  -1.591595  2778          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  6.085662   1.699452   1.698479   618                GRP-FCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.933000   815                GRP-BCC-P-UNPERTURBED+ISO 
4461.874512  -1.587202  -1.598019  2792          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  7.507753  -1.034766  -1.036064  1607                GRP-A15-C-UNPERTURBED+ISO 
1883.844604  -3.447351  -3.457631  3088 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 14.727877  -3.848765  -3.856540  1056           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.299711  -3.723888  -3.717331   882                GRP-BC8-C-UNPERTURBED+ISO 
2714.464600  -2.749319  -2.727197  3535       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 24.390907  -4.476802  -4.464820   133                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629506  -4.628812  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.877090  -4.625683  -4.622869  2399             GRP-DC-P-UNPERTURBED+UNI+100 
 12.300740  -3.381922  -3.380940  1251               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629624  -4.628886  1992                    GRP-DC-C-C44_PARABOLA 
  6.206699   1.342342   1.346489   620                GRP-FCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.956639   814                GRP-BCC-P-UNPERTURBED+ISO 
1904.122559  -3.432020  -3.431439  3096 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.823415   732                GRP-BCC-P-UNPERTURBED+ISO 
2582.908691  -2.829277  -2.811152  3026  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 16.667908  -4.354559  -4.350115    59                 GRP-DC-P-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.459508   893                GRP-BC8-C-UNPERTURBED+ISO 
1803.391846  -2.606104  -2.639864  3222 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  5.547047   3.610704   3.627668   598                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626404  -4.628284  1869                    GRP-DC-C-C44_PARABOLA 
2261.143311  -3.175279  -3.174483  2991 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2775.889160  -2.744976  -2.748075  3571       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 24.419605  -4.554591  -4.547624  1522               GRP-cP46-C-UNPERTURBED+ISO 
  8.765959  -2.647996  -2.644371  1421                GRP-HCP-P-UNPERTURBED+ISO 
 36.054680  -2.927773  -2.899519  1232               GRP-ST12-P-UNPERTURBED+ISO 
 14.183212  -4.011851  -4.020940  1258               GRP-ST12-P-UNPERTURBED+ISO 
2751.997559  -2.899147  -2.816592  3051  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 16.694517  -4.359153  -4.354527    12                 GRP-DC-P-UNPERTURBED+ISO 
1881.790039  -3.549538  -3.549519  3187 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.626755  2664             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.932893   0.128560   0.114151  1191           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.544636  -4.516074  -4.512757  1137           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.156767  -4.085109  -4.079013  1150           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.786349   2.943764   2.939603  1387                GRP-HCP-P-UNPERTURBED+ISO 
 20.240782  -4.629021  -4.630011  2476             GRP-DC-P-UNPERTURBED+UNI+100 
3332.558105  -2.585157  -2.577910  3381    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.630003  -4.628963  2046                    GRP-DC-C-C44_PARABOLA 
2683.503662  -2.941716  -2.928598  3041  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1376.711304  -3.288317  -3.284008  3312 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 15.045476  -4.167500  -4.167477  1261               GRP-ST12-P-UNPERTURBED+ISO 
 31.161245  -4.187081  -4.190244  1538               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629878  -4.628938  2086                    GRP-DC-C-C44_PARABOLA 
1637.991089  -3.743164  -3.740766  3284 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.233175   989                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629964  -4.628953  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.626455   2.726489   2.757576  1176           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.982464  -4.626259  -4.621758   227           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.297791  -3.926353  -3.913738   270                GRP-BSN-P-UNPERTURBED+ISO 
1439.258423  -3.270668  -3.267490  3308 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2917.648926  -2.190783  -2.187998  3526       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  7.348394   0.247469   0.242201  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.591995  -4.629711  -4.627526   210           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  5.504025   3.789682   3.807790   608                GRP-FCC-P-UNPERTURBED+ISO 
 20.774460  -4.627480  -4.624768  2371             GRP-DC-P-UNPERTURBED+UNI+100 
  6.966769  -0.443536  -0.456090   632                GRP-FCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.096440   724                GRP-BCC-P-UNPERTURBED+ISO 
2785.103516  -2.097486  -2.137219  3492       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.257202  -4.629172  -4.629972  2481             GRP-DC-P-UNPERTURBED+UNI+100 
 14.438544  -4.118736  -4.127008  1357                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629748  -4.628885  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
 93.183037  -3.796374  -3.746888  3598 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 16.846228  -3.819665  -3.832223  1500               GRP-cP46-C-UNPERTURBED+ISO 
2745.396484  -2.780487  -2.768929  3562       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.075050  -4.624900  -4.620009   231           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.097182  -2.374131  -2.372398  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628436  -4.628656  2172                    GRP-DC-C-C44_PARABOLA 
 14.402467  -3.733809  -3.737131     8                 GRP-DC-P-UNPERTURBED+ISO 
  8.549797  -1.006246  -1.010725   436                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629624  -4.628886  2111                    GRP-DC-C-C44_PARABOLA 
 38.767681  -3.294831  -3.284370    39                 GRP-DC-P-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.339425  1508               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.627255  -4.628436  2211                    GRP-DC-C-C44_PARABOLA 
 23.324940  -3.477642  -3.482235  1475                GRP-HCP-P-UNPERTURBED+ISO 
 20.125835  -4.627596  -4.630043  2445             GRP-DC-P-UNPERTURBED+UNI+100 
  8.379739   3.355167   3.344540  1173           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.624777  -4.627338  2645             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.872784  -3.356761  -3.361266   278                GRP-BSN-P-UNPERTURBED+ISO 
  8.888163   0.372948   0.363767  1040                GRP-BC8-C-UNPERTURBED+ISO 
 20.101204  -4.627209  -4.629994  2439             GRP-DC-P-UNPERTURBED+UNI+100 
  9.958360  -1.251776  -1.241204   945                GRP-BC8-C-UNPERTURBED+ISO 
1674.023926  -3.577703  -3.579584  3300 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.614830  -4.629614  -4.627263   211           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  6.829772   0.186975   0.194879  1602                GRP-A15-C-UNPERTURBED+ISO 
 20.855679  -3.706599  -3.714483   695                GRP-FCC-P-UNPERTURBED+ISO 
2315.511719  -3.037957  -3.042325  3009 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 11.728491  -3.925068  -3.921987  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.379265  -4.460907  -4.451385    45                 GRP-DC-P-UNPERTURBED+ISO 
2244.453613  -3.171074  -3.162959  2965 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 13.031295  -4.080217  -4.070436  1354                GRP-HCP-P-UNPERTURBED+ISO 
2241.293945  -2.620677  -2.705526  2841 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2273.072266  -2.548714  -2.613780  2852 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1864.875366  -3.547177  -3.544753  3134 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629934  -4.628943  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
2252.815186  -2.602105  -2.683795  2845 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 11.349878  -1.700561  -1.700087  1099           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.628686  1937                    GRP-DC-C-C44_PARABOLA 
2192.766602  -2.555418  -2.544862  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1909.368042  -3.483556  -3.489636  3198 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.628959  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.844084   2.736309   2.730289  1388                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625560  -4.627582  2677             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.515714  -1.225446  -1.230947  1414                GRP-HCP-P-UNPERTURBED+ISO 
1847.076416  -3.455239  -3.458048  3173 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  9.932893   0.128560   0.114151  1046           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.497402  -4.011786  -4.012248  1543               GRP-cP46-C-UNPERTURBED+ISO 
 20.432634  -4.629998  -4.629056   203           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 14.929205  -4.113605  -4.124693  1358                GRP-HCP-P-UNPERTURBED+ISO 
 20.265413  -4.629243  -4.629951  2483             GRP-DC-P-UNPERTURBED+UNI+100 
 14.048499  -3.981307  -3.991376  1202               GRP-ST12-P-UNPERTURBED+ISO 
1869.782104  -3.553612  -3.553473  3136 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 13.491775  -4.073129  -4.072425   670                GRP-FCC-P-UNPERTURBED+ISO 
 35.382469  -3.154647  -3.151124  1016                GRP-BC8-C-UNPERTURBED+ISO 
  6.443275   1.094541   1.088372  1599                GRP-A15-C-UNPERTURBED+ISO 
 31.215811  -3.919811  -3.904469   148                 GRP-DC-P-UNPERTURBED+ISO 
 21.483320  -4.616616  -4.610624   182           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628079  -4.628589  2185                    GRP-DC-C-C44_PARABOLA 
 11.218792  -3.826699  -3.819077  1433                GRP-HCP-P-UNPERTURBED+ISO 
2793.507812  -2.137351  -2.160856  3483       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2800.630371  -2.833428  -2.709130  3058  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
3720.930420  -2.553666  -2.560004  3371  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.627013  -4.628036  2695             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.835677  -4.281260  -4.267090  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.145329   0.704870   0.693749  1844             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.465109   4.481009   4.457705   763                GRP-BCC-P-UNPERTURBED+ISO 
2210.129639  -3.170533  -3.165117  2933 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 21.070610  -3.996828  -4.001179   483                 GRP-SC-C-UNPERTURBED+ISO 
 20.942774  -4.624285  -4.621505  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 34.361885  -3.238266  -3.234984  1014                GRP-BC8-C-UNPERTURBED+ISO 
2211.481445  -3.098679  -3.098746  2876 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627621  -4.628501  1903                    GRP-DC-C-C44_PARABOLA 
2264.141113  -3.173155  -3.173559  2992 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.622424  -4.626603  2668             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.300940  -1.030991  -1.037804   637                GRP-FCC-P-UNPERTURBED+ISO 
 12.345762  -4.080824  -4.081779  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.212044  -4.628724  -4.630058  2468             GRP-DC-P-UNPERTURBED+UNI+100 
  8.712966   0.118271   0.119004  1329               GRP-ST12-P-UNPERTURBED+ISO 
  7.166275   1.662961   1.672480   529                 GRP-SC-C-UNPERTURBED+ISO 
  7.983514  -1.859811  -1.861770  1341                GRP-HCP-P-UNPERTURBED+ISO 
  9.477201  -2.966953  -2.982557  1620                GRP-A15-C-UNPERTURBED+ISO 
2596.173584  -2.860495  -2.851350  3028  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.749828  -4.627841  -4.625183  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 11.960547  -2.268806  -2.252908    96                 GRP-DC-P-UNPERTURBED+ISO 
  9.975902  -3.229487  -3.249957  1623                GRP-A15-C-UNPERTURBED+ISO 
 18.317116  -4.211156  -4.207059   387                 GRP-SC-C-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.583509   777                GRP-BCC-P-UNPERTURBED+ISO 
2837.202148  -2.651753  -2.650687  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 17.689432  -4.486431  -4.488061  1121           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.087498  -0.097648  -0.109049    85                 GRP-DC-P-UNPERTURBED+ISO 
 20.821413  -4.019063  -4.024289   422                 GRP-SC-C-UNPERTURBED+ISO 
 13.440411  -3.282605  -3.281533  1107           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628165  -4.628607  1921                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623023  -4.626791  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.609200  -3.981312  -3.984379   761                GRP-BCC-P-UNPERTURBED+ISO 
 10.667634  -3.505856  -3.501556  1627                GRP-A15-C-UNPERTURBED+ISO 
 20.302359  -4.629523  -4.629822  2493             GRP-DC-P-UNPERTURBED+UNI+100 
 20.511726  -4.629895  -4.628347  2300             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626040  -4.628222  1860                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627866  -4.628302  2709             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.038435  -2.894723  -2.899542   650                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.623822  -4.627041  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
2685.082275  -2.630055  -2.629425  3544       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2792.786865  -2.134186  -2.158945  3494       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629957  -4.628954  2073                    GRP-DC-C-C44_PARABOLA 
 23.687496  -3.443542  -3.453751  1476                GRP-HCP-P-UNPERTURBED+ISO 
 13.660301  -3.853163  -3.844735   960                GRP-BC8-C-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.587087   736                GRP-BCC-P-UNPERTURBED+ISO 
 12.074639  -3.270058  -3.265850  1198               GRP-ST12-P-UNPERTURBED+ISO 
 25.277840  -3.484054  -3.500258  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.684145  -4.628667  -4.626208  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 12.106297  -2.393651  -2.380895  1102           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627240  -4.628105  2699             GRP-DC-P-SHEAR+C12+UNRELAXED 
