1596.290161  -3.624612  -3.625534  3256 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4630.640137  -0.740017  -0.738549  4974                               DIMER-ROSE 
 21.975527  -4.589420  -4.589828  1133           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629979  -4.628568  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
4572.140137  -1.093197  -1.093318  4944                               DIMER-ROSE 
 67.960022  -1.252527  -1.250039  4873                                  DC-ROSE 
 16.510443  -4.398980  -4.401496   888                GRP-BC8-C-UNPERTURBED+ISO 
 20.675934  -4.628757  -4.627687  2344             GRP-DC-P-UNPERTURBED+UNI+100 
2297.196533  -3.063107  -3.062464  2905 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.628425  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.054718  -3.966148  -3.966672   107                 GRP-DC-P-UNPERTURBED+ISO 
 22.751064  -4.557663  -4.559841  1135           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.097735   1.840053   1.841716   528                 GRP-SC-C-UNPERTURBED+ISO 
 14.613203  -4.092067  -4.092886   588                GRP-FCC-P-UNPERTURBED+ISO 
 20.261307  -4.629209  -4.628094  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 34.391975  -1.741802  -1.742000  5157                                 FCC-ROSE 
4454.586914  -1.596502  -1.596388  2788          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 11.667492  -3.920184  -3.920575  1435                GRP-HCP-P-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.756559   959                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.627350  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.183308  -4.628387  -4.627572  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 19.936995  -4.623870  -4.624689  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625915  -4.629764  1857                    GRP-DC-C-C44_PARABOLA 
132.834763  -3.985764  -3.981865  3592 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 19.836782  -4.624704  -4.623407   174           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2187.104004  -2.526824  -2.524646  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1393.148438  -3.396233  -3.393797  3321 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 26.609625  -4.312729  -4.308431    26                 GRP-DC-P-UNPERTURBED+ISO 
 11.642696  -3.899061  -3.896347  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 44.337433  -1.694127  -1.695135  5237                                  SC-ROSE 
2828.676025  -2.786140  -2.781926  3062  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.626671  -4.629229  -4.628015  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 73.856979  -0.913602  -0.915405  4887                                  DC-ROSE 
  6.630153   3.202712   3.202076   521                 GRP-SC-C-UNPERTURBED+ISO 
 31.196405  -2.325952  -2.326544  5137                                 FCC-ROSE 
 17.009058  -4.268322  -4.268009   421                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.629592  1872                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629058  -4.628386  2579             GRP-DC-P-SHEAR+C12+UNRELAXED 
4521.459961  -1.375097  -1.375822  4918                               DIMER-ROSE 
2602.822998  -2.873947  -2.873442  3029  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.863339   361                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628410  -4.629047  1930                    GRP-DC-C-C44_PARABOLA 
 18.361113  -4.547494  -4.548572  1123           GRP-Wurtzite-P-UNPERTURBED+ISO 
2787.361816  -2.728310  -2.726964  3460 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2296.371582  -2.462769  -2.464540  2860 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.302250   350                GRP-BSN-P-UNPERTURBED+ISO 
1615.735229  -3.737033  -3.736552  3274 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 31.161245  -4.187081  -4.185385  1538               GRP-cP46-C-UNPERTURBED+ISO 
 35.327213  -3.569304  -3.560046   156                 GRP-DC-P-UNPERTURBED+ISO 
 12.127998  -3.992731  -3.992223  1437                GRP-HCP-P-UNPERTURBED+ISO 
 35.673691  -1.855267  -1.854664  4760                                 BCC-ROSE 
 38.076500  -2.372327  -2.373983  5207                                  SC-ROSE 
  8.528710  -2.238723  -2.240396   775                GRP-BCC-P-UNPERTURBED+ISO 
  9.543019  -2.180679  -2.179789   441                 GRP-SC-C-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.299952   835                GRP-BCC-P-UNPERTURBED+ISO 
 11.306000  -3.784713  -3.782803  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.471546  -3.740405  -3.742697   572                GRP-FCC-P-UNPERTURBED+ISO 
1441.367554  -3.255630  -3.254584  3347 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 30.927513  -3.944915  -3.937127    31                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.629516  1879                    GRP-DC-C-C44_PARABOLA 
  9.154143  -2.759916  -2.756816  1618                GRP-A15-C-UNPERTURBED+ISO 
  6.642953   0.231616   0.228721   627                GRP-FCC-P-UNPERTURBED+ISO 
 20.027309  -4.625869  -4.625965  2408             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627425  -4.629335  1897                    GRP-DC-C-C44_PARABOLA 
 13.331928  -4.096519  -4.096887  1442                GRP-HCP-P-UNPERTURBED+ISO 
 16.899729  -3.974335  -3.973123  1657                GRP-A15-C-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.884123   791                GRP-BCC-P-UNPERTURBED+ISO 
 29.285500  -4.087750  -4.081029   144                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629271  -4.628794  2134                    GRP-DC-C-C44_PARABOLA 
 26.091841  -3.151752  -3.154171  5102                                 FCC-ROSE 
 13.076576  -4.205399  -4.204971  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
2722.032715  -2.926321  -2.926091  3018  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.629325  2205                    GRP-DC-C-C44_PARABOLA 
4284.700195   2.045853   2.045424  5013                               DIMER-ROSE 
 10.391264  -0.553817  -0.551377  1095           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.384134  -3.568439  -3.569573   575                GRP-FCC-P-UNPERTURBED+ISO 
4269.100098   3.199493   3.200186  5001                               DIMER-ROSE 
 24.268917  -4.484778  -4.482602    51                 GRP-DC-P-UNPERTURBED+ISO 
 14.392040  -4.029871  -4.028577  1646                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629469  -4.628733  2122                    GRP-DC-C-C44_PARABOLA 
 20.758039  -4.627724  -4.626971  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 20.314674  -4.629602  -4.628341  2496             GRP-DC-P-UNPERTURBED+UNI+100 
 28.284945  -4.173726  -4.167772    28                 GRP-DC-P-UNPERTURBED+ISO 
1646.155762  -3.721159  -3.721322  3260 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 53.553219  -2.212965  -2.211315  4835                                  DC-ROSE 
 65.747673  -4.098184  -4.095585  3606 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 13.516501  -4.245832  -4.245306   308                GRP-BSN-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.334830   314                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629972  -4.628568  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.040171  -4.087283  -4.086858   480                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629020  -4.628869  2147                    GRP-DC-C-C44_PARABOLA 
 32.777641  -3.784572  -3.775770    33                 GRP-DC-P-UNPERTURBED+ISO 
2792.926758  -2.704604  -2.703595  3576       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1624.613159  -3.752643  -3.752170  3278 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.737513  -4.628010  -4.627172  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 22.361053  -4.574855  -4.576114  1134           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.437544  -1.243683  -1.240830   639                GRP-FCC-P-UNPERTURBED+ISO 
2622.839355  -2.906282  -2.906758  3032  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2246.919922  -3.159055  -3.156249  2946 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 10.491700  -3.418138  -3.417459  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.034712  -3.989621  -3.987673   377                 GRP-SC-C-UNPERTURBED+ISO 
 12.515701  -4.083717  -4.085464   304                GRP-BSN-P-UNPERTURBED+ISO 
1906.857178  -3.483782  -3.483475  3151 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 13.085047  -4.083595  -4.083488  1441                GRP-HCP-P-UNPERTURBED+ISO 
 23.008017  -3.507450  -3.510198  1372                GRP-HCP-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000115  3675                                 ISOLATED 
 20.443989  -4.629557  -4.628707  2116                    GRP-DC-C-C44_PARABOLA 
 23.823637  -4.179691  -4.181164   920                GRP-BC8-C-UNPERTURBED+ISO 
 33.409386  -3.511224  -3.506806  1705            GRP-AMORPHOUS-UNPERTURBED+ISO 
 30.808285  -2.983902  -2.984199   283                GRP-BSN-P-UNPERTURBED+ISO 
2701.746582  -2.710269  -2.710689  3549       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.162783  -4.628123  -4.627406  2455             GRP-DC-P-UNPERTURBED+UNI+100 
2815.921631  -2.213870  -2.213835  3500       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.852459  -4.626157  -4.625898  2392             GRP-DC-P-UNPERTURBED+UNI+100 
 33.380566  -3.298359  -3.302666  1684               GRP-LIQUID-UNPERTURBED+ISO 
4351.000000  -0.731447  -0.731724  5064                               DIMER-ROSE 
 20.443989  -4.627866  -4.628148  2604             GRP-DC-P-SHEAR+C12+UNRELAXED 
4611.140137  -0.858307  -0.858957  4964                               DIMER-ROSE 
 17.963028  -4.467945  -4.467296   930                GRP-BC8-C-UNPERTURBED+ISO 
  5.919489   2.229627   2.232743   599                GRP-FCC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000115  3690                                 ISOLATED 
 20.443989  -4.623023  -4.627161  2663             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.859699   0.263536   0.260004    63                 GRP-DC-P-UNPERTURBED+ISO 
2803.835938  -2.715858  -2.715558  3434 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1629.064331  -3.753547  -3.753245  3280 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 29.925859  -2.732127  -2.731702  4725                                 BCC-ROSE 
 16.060144  -4.278771  -4.279747   383                 GRP-SC-C-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.196383  1505               GRP-cP46-C-UNPERTURBED+ISO 
4556.560059  -1.184377  -1.182847  4936                               DIMER-ROSE 
 18.212948  -4.171378  -4.170251  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.594458  -4.601181  -4.600849  1132           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.529165  -4.092391  -4.093416   674                GRP-FCC-P-UNPERTURBED+ISO 
 47.480400  -1.356647  -1.356754  5251                                  SC-ROSE 
 13.447314  -3.994865  -3.993347  1557                GRP-A15-C-UNPERTURBED+ISO 
2847.958984  -2.621989  -2.623396  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2261.464600  -3.159692  -3.159434  2893 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  9.751567   0.427016   0.427250  1189           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.988192  -4.015066  -4.015555  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627810  -4.629223  2194                    GRP-DC-C-C44_PARABOLA 
1839.280640  -2.669785  -2.670828  3238 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 22.996708  -4.558566  -4.556748   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.575617   2.875462   2.879148    68                 GRP-DC-P-UNPERTURBED+ISO 
 10.966843  -3.649123  -3.647649  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 31.506824  -2.269827  -2.269893  5139                                 FCC-ROSE 
 20.443989  -4.623023  -4.627161  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.605000  -4.198055  -4.199577   990                GRP-BC8-C-UNPERTURBED+ISO 
4485.560547  -1.528981  -1.528410  2805          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 43.290421  -0.776577  -0.775026  4801                                 BCC-ROSE 
 29.760391  -4.046555  -4.039511   145                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628914  -4.628899  2152                    GRP-DC-C-C44_PARABOLA 
 23.313786  -3.483296  -3.478910   702                GRP-FCC-P-UNPERTURBED+ISO 
4310.700195   0.610574   0.610740  5033                               DIMER-ROSE 
 39.638233  -1.247797  -1.247962  4782                                 BCC-ROSE 
  5.902202   2.533863   2.534482  1389                GRP-HCP-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.101504   722                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.622424  -4.627038  2613             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624257  -4.627415  2651             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -4.628565  2521             GRP-DC-P-SHEAR+C12+UNRELAXED 
 27.811771  -3.008987  -3.009803  4711                                 BCC-ROSE 
 19.209969  -3.846664  -3.848457   690                GRP-FCC-P-UNPERTURBED+ISO 
 46.794548  -1.428847  -1.429584  5248                                  SC-ROSE 
 33.548531  -3.306413  -3.305813   911                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629922  -4.628557  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629979  -4.628568  2539             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628357  -4.629065  2175                    GRP-DC-C-C44_PARABOLA 
1919.011230  -3.427092  -3.426401  3120 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  5.832000   2.959483   2.960831  1594                GRP-A15-C-UNPERTURBED+ISO 
 27.773815  -2.905927  -2.905016  5114                                 FCC-ROSE 
 20.455349  -4.629999  -4.628567   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 23.465321  -3.667693  -3.667112  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.628994  2166                    GRP-DC-C-C44_PARABOLA 
1911.764160  -3.412711  -3.413707  3099 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629947  -4.628590  2075                    GRP-DC-C-C44_PARABOLA 
 19.272629  -3.842285  -3.843416   593                GRP-FCC-P-UNPERTURBED+ISO 
 14.828134  -4.033293  -4.031758  1648                GRP-A15-C-UNPERTURBED+ISO 
 32.306976  -2.384177  -2.385162  4740                                 BCC-ROSE 
 20.443989  -4.625371  -4.627643  2674             GRP-DC-P-SHEAR+C12+UNRELAXED 
1920.092285  -3.384777  -3.386471  3070 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2212.945312  -3.175664  -3.177806  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 15.440886  -4.318858  -4.321172  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
2288.228516  -3.094645  -3.094133  2902 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 14.954418  -3.933680  -3.934554     9                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626482  -4.629601  1871                    GRP-DC-C-C44_PARABOLA 
2238.393799  -3.174858  -3.172873  2943 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 41.533955  -0.988997  -0.989649  4792                                 BCC-ROSE 
 10.145942  -3.306102  -3.304770  1624                GRP-A15-C-UNPERTURBED+ISO 
 66.334709  -1.353352  -1.351529  4869                                  DC-ROSE 
4425.435059  -1.577133  -1.578139  2772          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 71.289597  -1.055427  -1.054394  4881                                  DC-ROSE 
1439.492676  -3.269026  -3.268723  3346 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629811  -4.628630  2094                    GRP-DC-C-C44_PARABOLA 
 28.651693  -3.260753  -3.260721   402                 GRP-SC-C-UNPERTURBED+ISO 
1852.645996  -3.510003  -3.509635  3129 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000115  3666                                 ISOLATED 
 12.330184  -3.276246  -3.277340   880                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628298  -4.628233  2716             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.726697  -3.916832  -3.914220   455                 GRP-SC-C-UNPERTURBED+ISO 
 10.950356  -1.254233  -1.251310    92                 GRP-DC-P-UNPERTURBED+ISO 
 39.042339  -0.971147  -0.970273  5184                                 FCC-ROSE 
2208.564453  -3.084530  -3.085754  2875 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2300.191162  -3.051694  -3.051072  2906 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 15.520295  -4.102822  -4.101933    10                 GRP-DC-P-UNPERTURBED+ISO 
 19.041420  -3.860277  -3.861883   590                GRP-FCC-P-UNPERTURBED+ISO 
1891.510986  -3.448380  -3.447066  3068 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1807.852173  -2.631842  -2.630189  3224 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 43.488586  -0.754467  -0.752106  4802                                 BCC-ROSE 
 23.652555  -4.565745  -4.568386  1520               GRP-cP46-C-UNPERTURBED+ISO 
 13.166125  -3.128744  -3.129637  1106           GRP-Wurtzite-P-UNPERTURBED+ISO 
 69.196213  -1.177765  -1.175375  4876                                  DC-ROSE 
 44.998737  -1.621977  -1.623387  5240                                  SC-ROSE 
 20.443989  -4.628330  -4.629072  1927                    GRP-DC-C-C44_PARABOLA 
 40.389496  -1.141947  -1.142210  4786                                 BCC-ROSE 
  5.478075   4.355842   4.355913  1583                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627044  -4.629442  2217                    GRP-DC-C-C44_PARABOLA 
1812.319824  -2.651706  -2.650873  3226 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.782669  -4.627354  -4.626720  2373             GRP-DC-P-UNPERTURBED+UNI+100 
 24.206276  -3.592261  -3.592560  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.206909  -3.665668  -3.667631  1630                GRP-A15-C-UNPERTURBED+ISO 
 17.645447  -4.214301  -4.212980  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.150467  -4.627954  -4.627297  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 14.878692  -4.114558  -4.113917  1448                GRP-HCP-P-UNPERTURBED+ISO 
4266.500000   3.416893   3.417309  4999                               DIMER-ROSE 
 90.518852   0.000000  -0.000115  3653                                 ISOLATED 
4370.500000  -1.108157  -1.108382  5079                               DIMER-ROSE 
 20.443989  -4.626081  -4.629715  2242                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.628614  2088                    GRP-DC-C-C44_PARABOLA 
2917.648926  -2.190783  -2.192534  3526       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  6.436217   3.856438   3.856580   518                 GRP-SC-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.462015   890                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629955  -4.628565  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.161379  -4.039746  -4.037096  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.009869  -2.330746  -2.330184  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
 14.887343  -4.089392  -4.089535   562                GRP-FCC-P-UNPERTURBED+ISO 
4607.240234  -0.881987  -0.882999  4962                               DIMER-ROSE 
1821.277344  -2.675500  -2.676649  3230 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2616.156006  -2.896791  -2.897030  3031  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 16.470146  -4.035290  -4.033176   681                GRP-FCC-P-UNPERTURBED+ISO 
  5.625781   3.739808   3.738356  1581                GRP-A15-C-UNPERTURBED+ISO 
 21.075050  -4.624900  -4.623312   231           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629996  -4.628571  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.051941  -4.626345  -4.626270  2426             GRP-DC-P-UNPERTURBED+UNI+100 
  5.832050   3.043140   3.043472   764                GRP-BCC-P-UNPERTURBED+ISO 
1384.000610  -3.350353  -3.349692  3316 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  8.378799  -2.112931  -2.114011  1613                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629945  -4.628560  2520             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628021  -4.629162  2187                    GRP-DC-C-C44_PARABOLA 
 57.489887  -1.939177  -1.939885  4846                                  DC-ROSE 
