 14.301140  -4.311329  -4.321736   311                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.629172  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626972  -4.628501  2219                    GRP-DC-C-C44_PARABOLA 
 10.232471  -3.164275  -3.199055   294                GRP-BSN-P-UNPERTURBED+ISO 
  5.559213   3.825862   3.850188  1383                GRP-HCP-P-UNPERTURBED+ISO 
  7.235255   1.489970   1.480695   530                 GRP-SC-C-UNPERTURBED+ISO 
 12.488145  -2.685841  -2.695411    98                 GRP-DC-P-UNPERTURBED+ISO 
  9.355637   1.162128   1.157058    77                 GRP-DC-P-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.407256   434                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.628605  1898                    GRP-DC-C-C44_PARABOLA 
2258.147949  -3.176580  -3.162612  2990 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
3392.029541  -2.492177  -2.477797  3427    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.102192   801                GRP-BCC-P-UNPERTURBED+ISO 
1649.195190  -3.710276  -3.694824  3289 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 11.161136  -2.709665  -2.715377  1196               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625465  -4.629265  2638             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.985294  -4.054959  -4.057889   330                GRP-BSN-P-UNPERTURBED+ISO 
  8.938366  -1.521764  -1.512536   438                 GRP-SC-C-UNPERTURBED+ISO 
 12.023760  -3.703137  -3.684914   428                 GRP-SC-C-UNPERTURBED+ISO 
  6.961957  -0.084667  -0.077904  1603                GRP-A15-C-UNPERTURBED+ISO 
4476.450684  -1.555912  -1.573774  2800          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 26.922226  -3.321707  -3.322106  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
2201.697021  -3.147693  -3.163483  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1852.009155  -3.484874  -3.468949  3175 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.117624  -4.627470  -4.633856  2443             GRP-DC-P-UNPERTURBED+UNI+100 
 22.532362  -4.561119  -4.588378  1517               GRP-cP46-C-UNPERTURBED+ISO 
 20.239473  -4.070691  -4.064874   419                 GRP-SC-C-UNPERTURBED+ISO 
4421.791016  -1.566653  -1.545889  2770          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.627841  -4.628691  2193                    GRP-DC-C-C44_PARABOLA 
1613.520752  -3.729998  -3.735414  3273 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.936995  -4.623870  -4.634562  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629977  -4.629164  2035                    GRP-DC-C-C44_PARABOLA 
 14.091165  -4.117520  -4.116779  1445                GRP-HCP-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.078730   356                GRP-BSN-P-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.565028  1006                GRP-BC8-C-UNPERTURBED+ISO 
 24.769262  -4.438032  -4.433763  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.797321  -3.910497  -3.926117   663                GRP-FCC-P-UNPERTURBED+ISO 
 10.896021  -3.718205  -3.741747   659                GRP-FCC-P-UNPERTURBED+ISO 
4469.637207  -1.572485  -1.595932  2758          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.573475  -4.090394  -4.069500  1203               GRP-ST12-P-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.407256   543                 GRP-SC-C-UNPERTURBED+ISO 
 23.313786  -3.483296  -3.468076   702                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625371  -4.629267  2639             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629731  -4.629107  2102                    GRP-DC-C-C44_PARABOLA 
2769.704102  -2.724334  -2.724574  3455 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 27.945185  -3.950270  -3.948573  1702            GRP-AMORPHOUS-UNPERTURBED+ISO 
2609.483887  -2.886029  -2.822787  3030  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2255.701660  -2.595993  -2.688790  2846 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2236.135010  -3.166335  -3.155911  2865 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 21.709335  -3.629241  -3.652075  1370                GRP-HCP-P-UNPERTURBED+ISO 
 20.798105  -4.628360  -4.620017   219           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2796.342773  -2.695106  -2.697881  3577       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2870.398682  -2.259583  -2.253118  3514       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2949.435303  -2.109344  -2.058773  3534       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  8.270906   3.649546   3.576772  1089           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.662337  -4.242835  -4.259827  1205               GRP-ST12-P-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.352213   926                GRP-BC8-C-UNPERTURBED+ISO 
1898.419800  -3.520759  -3.540165  3165 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 29.452923  -3.185604  -3.169444   403                 GRP-SC-C-UNPERTURBED+ISO 
1886.371460  -3.448696  -3.429029  3089 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 15.359872  -4.058248  -4.027985   108                 GRP-DC-P-UNPERTURBED+ISO 
 17.150669  -3.908274  -3.917891  1501               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629662  -4.629094  1995                    GRP-DC-C-C44_PARABOLA 
 20.745724  -4.627898  -4.621529  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 15.340477  -4.206848  -4.213480  1262               GRP-ST12-P-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.416025  1510               GRP-cP46-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.479794  1008                GRP-BC8-C-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.439157   831                GRP-BCC-P-UNPERTURBED+ISO 
1595.878174  -3.620860  -3.640415  3265 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.499411  -4.629930  -4.627981  2296             GRP-DC-P-UNPERTURBED+UNI+100 
 17.734262  -4.241653  -4.244873   386                 GRP-SC-C-UNPERTURBED+ISO 
 22.361053  -4.574855  -4.567030  1134           GRP-Wurtzite-P-UNPERTURBED+ISO 
2203.558350  -2.595433  -2.684992  2810 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 11.245130  -3.376639  -3.373952   373                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629300  -4.629184  2573             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.099639  -3.186333  -3.165462  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628462  -4.628830  2171                    GRP-DC-C-C44_PARABOLA 
 35.796532  -3.515808  -3.520198  1084           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628468  -4.629202  2593             GRP-DC-P-SHEAR+C12+UNRELAXED 
2187.104004  -2.526824  -2.572109  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.624257  -4.629290  2591             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.730546   0.385813   0.375469   537                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629931  -4.629153  2025                    GRP-DC-C-C44_PARABOLA 
3211.080322  -2.612347  -2.613775  3397    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 12.515701  -4.083717  -4.077152   304                GRP-BSN-P-UNPERTURBED+ISO 
1631.292969  -3.752419  -3.746338  3281 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1916.825928  -3.438207  -3.434291  3155 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1651.442139  -3.701367  -3.684919  3290 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 17.034336  -4.402929  -4.396194  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.276057   1.317697   1.315095    62                 GRP-DC-P-UNPERTURBED+ISO 
  8.712847  -1.956787  -1.980349  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
3312.805908  -2.607005  -2.581024  3414    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629183  -4.629187  2736             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.625083  -0.313160  -0.304938  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.259110  -4.259883  -4.243331   416                 GRP-SC-C-UNPERTURBED+ISO 
 23.111828  -4.287001  -4.209133  1699            GRP-AMORPHOUS-UNPERTURBED+ISO 
2929.541992  -2.162923  -2.142325  3529       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629142  -4.629188  2577             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.341647  -3.064507  -3.070654  1424                GRP-HCP-P-UNPERTURBED+ISO 
 14.163559  -3.635242  -3.631398   104                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.629230  2698             GRP-DC-P-SHEAR+C12+UNRELAXED 
1920.092285  -3.384777  -3.371091  3070 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 23.446098  -3.771369  -3.783235   395                 GRP-SC-C-UNPERTURBED+ISO 
2255.545654  -3.166811  -3.152210  2891 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.154572  -4.628012  -4.633537  2453             GRP-DC-P-UNPERTURBED+UNI+100 
2836.916504  -2.251903  -2.246589  3485       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627734  -4.629217  2706             GRP-DC-P-SHEAR+C12+UNRELAXED 
1382.175903  -3.337113  -3.332692  3315 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.926353  -4.624652  -4.615747  2412             GRP-DC-P-UNPERTURBED+UNI+100 
 15.067229  -4.086373  -4.105122   676                GRP-FCC-P-UNPERTURBED+ISO 
3355.309814  -2.553946  -2.531701  3421    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.371488  -0.513159  -0.515516    88                 GRP-DC-P-UNPERTURBED+ISO 
1882.086548  -3.551481  -3.562123  3141 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  8.325588   3.524797   3.426813    65                 GRP-DC-P-UNPERTURBED+ISO 
4436.366699  -1.596664  -1.596864  2778          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  6.085662   1.699452   1.679203   618                GRP-FCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.933258   815                GRP-BCC-P-UNPERTURBED+ISO 
4461.874512  -1.587202  -1.611985  2792          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  7.507753  -1.034766  -1.034864  1607                GRP-A15-C-UNPERTURBED+ISO 
1883.844604  -3.447351  -3.429239  3088 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 14.727877  -3.848765  -3.893450  1056           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.299711  -3.723888  -3.702722   882                GRP-BC8-C-UNPERTURBED+ISO 
2714.464600  -2.749319  -2.671190  3535       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 24.390907  -4.476802  -4.455284   133                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629506  -4.629180  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.877090  -4.625683  -4.617404  2399             GRP-DC-P-UNPERTURBED+UNI+100 
 12.300740  -3.381922  -3.358075  1251               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629624  -4.629086  1992                    GRP-DC-C-C44_PARABOLA 
  6.206699   1.342342   1.330823   620                GRP-FCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.954729   814                GRP-BCC-P-UNPERTURBED+ISO 
1904.122559  -3.432020  -3.409414  3096 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.828711   732                GRP-BCC-P-UNPERTURBED+ISO 
2582.908691  -2.829277  -2.747122  3026  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 16.667908  -4.354559  -4.360620    59                 GRP-DC-P-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.452177   893                GRP-BC8-C-UNPERTURBED+ISO 
1803.391846  -2.606104  -2.684136  3222 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  5.547047   3.610704   3.637915   598                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626404  -4.628372  1869                    GRP-DC-C-C44_PARABOLA 
2261.143311  -3.175279  -3.164828  2991 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2775.889160  -2.744976  -2.716715  3571       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 24.419605  -4.554591  -4.581735  1522               GRP-cP46-C-UNPERTURBED+ISO 
  8.765959  -2.647996  -2.652398  1421                GRP-HCP-P-UNPERTURBED+ISO 
 36.054680  -2.927773  -2.921022  1232               GRP-ST12-P-UNPERTURBED+ISO 
 14.183212  -4.011851  -3.979283  1258               GRP-ST12-P-UNPERTURBED+ISO 
2751.997559  -2.899147  -2.781389  3051  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 16.694517  -4.359153  -4.365522    12                 GRP-DC-P-UNPERTURBED+ISO 
1881.790039  -3.549538  -3.555487  3187 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.629314  2664             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.932893   0.128560   0.110576  1191           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.544636  -4.516074  -4.508819  1137           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.156767  -4.085109  -4.081226  1150           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.786349   2.943764   2.956248  1387                GRP-HCP-P-UNPERTURBED+ISO 
 20.240782  -4.629021  -4.632580  2476             GRP-DC-P-UNPERTURBED+UNI+100 
3332.558105  -2.585157  -2.560133  3381    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.630003  -4.629169  2046                    GRP-DC-C-C44_PARABOLA 
2683.503662  -2.941716  -2.873551  3041  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1376.711304  -3.288317  -3.301052  3312 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 15.045476  -4.167500  -4.163544  1261               GRP-ST12-P-UNPERTURBED+ISO 
 31.161245  -4.187081  -4.190162  1538               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629878  -4.629142  2086                    GRP-DC-C-C44_PARABOLA 
1637.991089  -3.743164  -3.733290  3284 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.249202   989                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629964  -4.629171  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.626455   2.726489   2.761878  1176           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.982464  -4.626259  -4.614098   227           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.297791  -3.926353  -3.952929   270                GRP-BSN-P-UNPERTURBED+ISO 
1439.258423  -3.270668  -3.270356  3308 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2917.648926  -2.190783  -2.180398  3526       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  7.348394   0.247469   0.254988  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.591995  -4.629711  -4.625774   210           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  5.504025   3.789682   3.820461   608                GRP-FCC-P-UNPERTURBED+ISO 
 20.774460  -4.627480  -4.620661  2371             GRP-DC-P-UNPERTURBED+UNI+100 
  6.966769  -0.443536  -0.442503   632                GRP-FCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.090182   724                GRP-BCC-P-UNPERTURBED+ISO 
2785.103516  -2.097486  -2.181205  3492       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.257202  -4.629172  -4.632362  2481             GRP-DC-P-UNPERTURBED+UNI+100 
 14.438544  -4.118736  -4.126248  1357                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629748  -4.629175  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
 93.183037  -3.796374  -3.864027  3598 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 16.846228  -3.819665  -3.828164  1500               GRP-cP46-C-UNPERTURBED+ISO 
2745.396484  -2.780487  -2.712928  3562       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.075050  -4.624900  -4.610918   231           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.097182  -2.374131  -2.385492  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628436  -4.628823  2172                    GRP-DC-C-C44_PARABOLA 
 14.402467  -3.733809  -3.718966     8                 GRP-DC-P-UNPERTURBED+ISO 
  8.549797  -1.006246  -0.980502   436                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629624  -4.629086  2111                    GRP-DC-C-C44_PARABOLA 
 38.767681  -3.294831  -3.274226    39                 GRP-DC-P-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.336625  1508               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.627255  -4.628561  2211                    GRP-DC-C-C44_PARABOLA 
 23.324940  -3.477642  -3.487120  1475                GRP-HCP-P-UNPERTURBED+ISO 
 20.125835  -4.627596  -4.633789  2445             GRP-DC-P-UNPERTURBED+UNI+100 
  8.379739   3.355167   3.328314  1173           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.624777  -4.629278  2645             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.872784  -3.356761  -3.354457   278                GRP-BSN-P-UNPERTURBED+ISO 
  8.888163   0.372948   0.372868  1040                GRP-BC8-C-UNPERTURBED+ISO 
 20.101204  -4.627209  -4.633977  2439             GRP-DC-P-UNPERTURBED+UNI+100 
  9.958360  -1.251776  -1.247435   945                GRP-BC8-C-UNPERTURBED+ISO 
1674.023926  -3.577703  -3.552015  3300 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.614830  -4.629614  -4.625192   211           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  6.829772   0.186975   0.193956  1602                GRP-A15-C-UNPERTURBED+ISO 
 20.855679  -3.706599  -3.725791   695                GRP-FCC-P-UNPERTURBED+ISO 
2315.511719  -3.037957  -3.079259  3009 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 11.728491  -3.925068  -3.944255  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.379265  -4.460907  -4.466174    45                 GRP-DC-P-UNPERTURBED+ISO 
2244.453613  -3.171074  -3.142342  2965 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 13.031295  -4.080217  -4.053323  1354                GRP-HCP-P-UNPERTURBED+ISO 
2241.293945  -2.620677  -2.729502  2841 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2273.072266  -2.548714  -2.620285  2852 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1864.875366  -3.547177  -3.549292  3134 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629934  -4.629171  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
2252.815186  -2.602105  -2.698406  2845 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 11.349878  -1.700561  -1.732441  1099           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.628856  1937                    GRP-DC-C-C44_PARABOLA 
2192.766602  -2.555418  -2.616688  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1909.368042  -3.483556  -3.508866  3198 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.629169  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.844084   2.736309   2.744601  1388                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625560  -4.629264  2677             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.515714  -1.225446  -1.220675  1414                GRP-HCP-P-UNPERTURBED+ISO 
1847.076416  -3.455239  -3.438903  3173 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  9.932893   0.128560   0.110576  1046           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.497402  -4.011786  -4.006089  1543               GRP-cP46-C-UNPERTURBED+ISO 
 20.432634  -4.629998  -4.629401   203           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 14.929205  -4.113605  -4.128857  1358                GRP-HCP-P-UNPERTURBED+ISO 
 20.265413  -4.629243  -4.632250  2483             GRP-DC-P-UNPERTURBED+UNI+100 
 14.048499  -3.981307  -3.945592  1202               GRP-ST12-P-UNPERTURBED+ISO 
1869.782104  -3.553612  -3.558805  3136 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 13.491775  -4.073129  -4.062557   670                GRP-FCC-P-UNPERTURBED+ISO 
 35.382469  -3.154647  -3.156855  1016                GRP-BC8-C-UNPERTURBED+ISO 
  6.443275   1.094541   1.093287  1599                GRP-A15-C-UNPERTURBED+ISO 
 31.215811  -3.919811  -3.904408   148                 GRP-DC-P-UNPERTURBED+ISO 
 21.483320  -4.616616  -4.595766   182           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628079  -4.628743  2185                    GRP-DC-C-C44_PARABOLA 
 11.218792  -3.826699  -3.813246  1433                GRP-HCP-P-UNPERTURBED+ISO 
2793.507812  -2.137351  -2.194806  3483       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2800.630371  -2.833428  -2.691891  3058  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
3720.930420  -2.553666  -2.548049  3371  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.627013  -4.629234  2695             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.835677  -4.281260  -4.282388  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.145329   0.704870   0.706586  1844             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.465109   4.481009   4.468391   763                GRP-BCC-P-UNPERTURBED+ISO 
2210.129639  -3.170533  -3.177091  2933 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 21.070610  -3.996828  -3.990982   483                 GRP-SC-C-UNPERTURBED+ISO 
 20.942774  -4.624285  -4.615186  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 34.361885  -3.238266  -3.235130  1014                GRP-BC8-C-UNPERTURBED+ISO 
2211.481445  -3.098679  -3.099548  2876 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627621  -4.628644  1903                    GRP-DC-C-C44_PARABOLA 
2264.141113  -3.173155  -3.166257  2992 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.622424  -4.629324  2668             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.300940  -1.030991  -1.024945   637                GRP-FCC-P-UNPERTURBED+ISO 
 12.345762  -4.080824  -4.083758  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.212044  -4.628724  -4.632931  2468             GRP-DC-P-UNPERTURBED+UNI+100 
  8.712966   0.118271   0.126390  1329               GRP-ST12-P-UNPERTURBED+ISO 
  7.166275   1.662961   1.655825   529                 GRP-SC-C-UNPERTURBED+ISO 
  7.983514  -1.859811  -1.858036  1341                GRP-HCP-P-UNPERTURBED+ISO 
  9.477201  -2.966953  -2.988331  1620                GRP-A15-C-UNPERTURBED+ISO 
2596.173584  -2.860495  -2.788799  3028  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.749828  -4.627841  -4.621406  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 11.960547  -2.268806  -2.262619    96                 GRP-DC-P-UNPERTURBED+ISO 
  9.975902  -3.229487  -3.264351  1623                GRP-A15-C-UNPERTURBED+ISO 
 18.317116  -4.211156  -4.216865   387                 GRP-SC-C-UNPERTURBED+ISO 
