 12.977875  -3.977018  -3.980396   456                 GRP-SC-C-UNPERTURBED+ISO 
 20.474779  -4.629979  -4.629238  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 13.523685  -4.255708  -4.252822  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.147522  -3.701954  -3.704860   396                 GRP-SC-C-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.431755   347                GRP-BSN-P-UNPERTURBED+ISO 
 27.653614  -4.420375  -4.408457  1530               GRP-cP46-C-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.228921  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
2794.445801  -2.724725  -2.726788  3462 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.625996  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.784821  -3.713797  -3.716321   734                GRP-BCC-P-UNPERTURBED+ISO 
 22.237940  -3.581784  -3.584570   699                GRP-FCC-P-UNPERTURBED+ISO 
2779.291260  -2.737922  -2.732670  3572       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.996632  -4.154738  -4.149516   379                 GRP-SC-C-UNPERTURBED+ISO 
 16.353010  -4.106014  -4.093609  1694            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.624362  -4.626231  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622546  -4.625240  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.870581  -4.579649  -4.574634  1063           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.778564  -4.627418  -4.627015  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626935  -4.627621  2694             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.154143  -2.759916  -2.754235  1618                GRP-A15-C-UNPERTURBED+ISO 
 17.612165  -4.488856  -4.492039   115                 GRP-DC-P-UNPERTURBED+ISO 
 21.167910  -4.623338  -4.621606   235           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.019100  -4.625703  -4.625632  2386             GRP-DC-P-UNPERTURBED+UNI+100 
  7.463936  -0.906497  -0.909359   769                GRP-BCC-P-UNPERTURBED+ISO 
 10.160356  -0.222402  -0.224466  1094           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628021  -4.628331  1916                    GRP-DC-C-C44_PARABOLA 
1874.697388  -3.555731  -3.558440  3138 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 21.028723  -4.625605  -4.624211   229           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2203.283936  -3.055088  -3.053897  2863 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 32.464073  -3.217150  -3.214260  1306               GRP-ST12-P-UNPERTURBED+ISO 
 61.344769  -4.064398  -4.061497  3626 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.503291   829                GRP-BCC-P-UNPERTURBED+ISO 
2261.177979  -3.119564  -3.114753  2951 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  7.099185  -0.688400  -0.684637   634                GRP-FCC-P-UNPERTURBED+ISO 
 20.938669  -4.624378  -4.624447  2415             GRP-DC-P-UNPERTURBED+UNI+100 
  9.932893   0.128560   0.129566  1046           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.701588  -4.165157  -4.168435  1281               GRP-ST12-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.010222   711                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628638  -4.628621  2164                    GRP-DC-C-C44_PARABOLA 
 33.954544  -3.093820  -3.095978  1309               GRP-ST12-P-UNPERTURBED+ISO 
2807.624268  -2.822192  -2.818251  3059  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 19.384193  -4.071112  -4.076640  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.437832  -4.629999  -4.629261  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629957  -4.629239  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629748  -4.629127  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
2727.630371  -2.622139  -2.623744  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.101301   802                GRP-BCC-P-UNPERTURBED+ISO 
 18.630857  -3.901807  -3.899812  1461                GRP-HCP-P-UNPERTURBED+ISO 
 11.104926  -1.439175  -1.443188  1098           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.745640  -3.701848  -3.694528   153                 GRP-DC-P-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.448079   972                GRP-BC8-C-UNPERTURBED+ISO 
 19.719288  -4.391090  -4.384842  1509               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.628501  1929                    GRP-DC-C-C44_PARABOLA 
 24.655241  -4.194444  -4.218349  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
1868.730957  -3.416001  -3.414310  3082 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
3258.687744  -2.635801  -2.638573  3405    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1415.267578  -3.394504  -3.400295  3333 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.047836  -4.626267  -4.626112  2424             GRP-DC-P-UNPERTURBED+UNI+100 
  6.949989  -0.236605  -0.244033  1406                GRP-HCP-P-UNPERTURBED+ISO 
2937.488525  -2.142487  -2.136609  3531       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.740227   822                GRP-BCC-P-UNPERTURBED+ISO 
1920.092285  -3.384777  -3.387737  3070 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 10.423946  -3.574341  -3.574416   552                GRP-FCC-P-UNPERTURBED+ISO 
  8.228528   1.040248   1.041274  1323               GRP-ST12-P-UNPERTURBED+ISO 
 18.466980  -4.566559  -4.567220   167           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628826  -4.628709  2156                    GRP-DC-C-C44_PARABOLA 
 23.626690  -4.008243  -4.011254  1286               GRP-ST12-P-UNPERTURBED+ISO 
 20.191519  -4.628488  -4.627997  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628710  -4.628654  2161                    GRP-DC-C-C44_PARABOLA 
 26.467402  -3.943665  -3.940784   997                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628539  -4.628575  2168                    GRP-DC-C-C44_PARABOLA 
 11.396642  -3.783722  -3.776918   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.306000  -3.784713  -3.795489  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
3288.679932  -2.625747  -2.622493  3410    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3744.304199  -2.525324  -2.528487  3375  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3134.710693  -2.439403  -2.426580  3384    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.628477  2176                    GRP-DC-C-C44_PARABOLA 
 22.758390  -3.838053  -3.837097   394                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.624675  -4.626401  2646             GRP-DC-P-SHEAR+C12+UNRELAXED 
2703.931152  -2.936597  -2.942004  3044  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.628757  -4.628676  1944                    GRP-DC-C-C44_PARABOLA 
 34.592113  -3.927682  -3.918829  1486               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.627537  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626404  -4.627566  2234                    GRP-DC-C-C44_PARABOLA 
2229.889404  -3.183610  -3.187334  2940 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  9.293518  -2.562268  -2.557764  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
 29.615271  -3.464820  -3.453672  1300               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629234  -4.628900  2136                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.629260  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.629122  1999                    GRP-DC-C-C44_PARABOLA 
 18.236490  -4.537856  -4.529015  1062           GRP-Wurtzite-P-UNPERTURBED+ISO 
2909.738037  -2.207300  -2.209595  3524       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.335201  -4.629718  -4.629035  2501             GRP-DC-P-UNPERTURBED+UNI+100 
 23.611031  -3.755094  -3.756506   490                 GRP-SC-C-UNPERTURBED+ISO 
 20.220255  -4.628812  -4.628273  2471             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627872  -4.628260  1911                    GRP-DC-C-C44_PARABOLA 
 13.490101  -4.079456  -4.079164   458                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625371  -4.626776  2674             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.384859  -3.947913  -3.931688  1659                GRP-A15-C-UNPERTURBED+ISO 
 33.857040  -2.799531  -2.793688   514                 GRP-SC-C-UNPERTURBED+ISO 
  9.003370   1.882176   1.881201    73                 GRP-DC-P-UNPERTURBED+ISO 
 32.807198  -2.887780  -2.879738   407                 GRP-SC-C-UNPERTURBED+ISO 
2227.147705  -3.184760  -3.188666  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 16.226540  -4.290289  -4.290180  1206               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629673  -4.629106  1996                    GRP-DC-C-C44_PARABOLA 
 12.082844  -3.953446  -3.956801   556                GRP-FCC-P-UNPERTURBED+ISO 
2827.536621  -2.238522  -2.230845  3503       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1899.308716  -3.518225  -3.520039  3194 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.741617  -4.627954  -4.627473  2361             GRP-DC-P-UNPERTURBED+UNI+100 
1853.698364  -3.337745  -3.336828  3076 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 21.875196  -3.829189  -3.822323  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629847  -4.629187  2013                    GRP-DC-C-C44_PARABOLA 
 21.412891  -3.655559  -3.652667   735                GRP-BCC-P-UNPERTURBED+ISO 
  8.104205  -2.093296  -2.091609   645                GRP-FCC-P-UNPERTURBED+ISO 
 25.608828  -4.377243  -4.386906  1142           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627931  -4.628155  2603             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.690219  -3.114693  -3.119783   781                GRP-BCC-P-UNPERTURBED+ISO 
 26.003101  -4.503343  -4.500968  1526               GRP-cP46-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -4.016992   934                GRP-BC8-C-UNPERTURBED+ISO 
2255.545654  -3.166811  -3.163837  2891 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.642457    89                 GRP-DC-P-UNPERTURBED+ISO 
  8.549432   0.411318   0.415111  1327               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625927  -4.627079  2632             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.829185  -4.032281  -4.031218  1455                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628303  -4.628463  2177                    GRP-DC-C-C44_PARABOLA 
 20.088888  -4.627004  -4.626737  2435             GRP-DC-P-UNPERTURBED+UNI+100 
 20.319307  -4.629783  -4.629045   198           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2839.167725  -2.767040  -2.764163  3021  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  9.431356  -3.136239  -3.137964   652                GRP-FCC-P-UNPERTURBED+ISO 
2312.468750  -3.050035  -3.063200  3008 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  5.647342   3.731736   3.735263   843                GRP-BCC-P-UNPERTURBED+ISO 
 20.142256  -4.627839  -4.627447  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 16.846228  -3.819665  -3.816841  1500               GRP-cP46-C-UNPERTURBED+ISO 
 35.688923  -3.539509  -3.532101    36                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629357  -4.628957  1974                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629979  -4.629249  2539             GRP-DC-P-SHEAR+C12+UNRELAXED 
1924.545532  -3.367213  -3.369977  3104 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.384464  -4.629915  -4.629198  2266             GRP-DC-P-UNPERTURBED+UNI+100 
 21.679419  -3.848910  -3.842562  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629996  -4.629259  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.436217   3.856438   3.851285   518                 GRP-SC-C-UNPERTURBED+ISO 
3158.078613  -2.513477  -2.511739  3388    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.629250  2066                    GRP-DC-C-C44_PARABOLA 
 31.161245  -4.187081  -4.172242  1538               GRP-cP46-C-UNPERTURBED+ISO 
2799.761230  -2.685178  -2.686635  3578       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.441936  -4.630000  -4.629261  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 12.933149  -3.953702  -3.966923  1639                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.626285  -4.627511  2237                    GRP-DC-C-C44_PARABOLA 
 17.664801  -4.248244  -4.255746   264                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.627537  2621             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.400181  -4.601892  -4.600783  1126           GRP-Wurtzite-P-UNPERTURBED+ISO 
1882.086548  -3.551481  -3.558747  3141 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.844093  -4.627913  -4.626858   221           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.625176  -4.626672  2641             GRP-DC-P-SHEAR+C12+UNRELAXED 
3228.878418  -2.627413  -2.635716  3400    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.950356  -1.254233  -1.255736    92                 GRP-DC-P-UNPERTURBED+ISO 
 37.753361  -3.358236  -3.364438  1167           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.709757   2.525665   2.519580  1177           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.058596  -3.281467  -3.283772   448                 GRP-SC-C-UNPERTURBED+ISO 
 24.268917  -4.484778  -4.477595    51                 GRP-DC-P-UNPERTURBED+ISO 
  6.432789   2.691556   2.686184  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.368724  -0.816499  -0.813450  1606                GRP-A15-C-UNPERTURBED+ISO 
 12.647476  -4.017612  -4.020151   586                GRP-FCC-P-UNPERTURBED+ISO 
 10.896021  -3.718205  -3.718630   659                GRP-FCC-P-UNPERTURBED+ISO 
1842.901245  -3.455514  -3.453125  3125 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.097169   804                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628829  -4.628637  2585             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.304676   1.320997   1.321578   531                 GRP-SC-C-UNPERTURBED+ISO 
 17.614573  -4.246987  -4.244097   427                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625560  -4.626880  2677             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.614480   0.755926   0.757558   766                GRP-BCC-P-UNPERTURBED+ISO 
1914.330566  -3.450427  -3.451557  3154 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 21.140867  -4.510899  -4.512048  1480               GRP-cP46-C-UNPERTURBED+ISO 
2901.841797  -2.222009  -2.225362  3522       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.471546  -3.740405  -3.737313   572                GRP-FCC-P-UNPERTURBED+ISO 
  6.901183  -0.315910  -0.304305   631                GRP-FCC-P-UNPERTURBED+ISO 
1852.009155  -3.484874  -3.481669  3175 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.473132  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.215811  -3.919811  -3.912913   148                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626285  -4.627511  1866                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.628837  2143                    GRP-DC-C-C44_PARABOLA 
 34.700119  -3.621417  -3.614176    35                 GRP-DC-P-UNPERTURBED+ISO 
  9.276057   1.317697   1.314689    62                 GRP-DC-P-UNPERTURBED+ISO 
  5.848329   2.471868   2.476359   614                GRP-FCC-P-UNPERTURBED+ISO 
 24.419605  -4.554591  -4.563863  1522               GRP-cP46-C-UNPERTURBED+ISO 
 18.074272  -4.182290  -4.187551  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.629261   177           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2582.908691  -2.829277  -2.821622  3026  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.468625   978                GRP-BC8-C-UNPERTURBED+ISO 
 10.294909  -1.976902  -1.981615  1194               GRP-ST12-P-UNPERTURBED+ISO 
2244.075439  -3.165045  -3.165200  2945 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629557  -4.629051  2116                    GRP-DC-C-C44_PARABOLA 
2690.301270  -2.940830  -2.945928  3042  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 16.425804  -3.993930  -3.982717  1561                GRP-A15-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -2.627972   951                GRP-BC8-C-UNPERTURBED+ISO 
 23.652555  -4.565745  -4.578797  1520               GRP-cP46-C-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.133184   354                GRP-BSN-P-UNPERTURBED+ISO 
 20.660547  -4.629382  -4.628539   213           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 28.495951  -4.142019  -4.152205  1076           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.307935   1.234690   1.240136  1184           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.678427  -3.897949  -3.895886  1365                GRP-HCP-P-UNPERTURBED+ISO 
 20.581514  -4.629563  -4.628865  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 24.321884  -4.556568  -4.566452  1489               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.630001  -4.629258  2059                    GRP-DC-C-C44_PARABOLA 
4487.382324  -1.522988  -1.520525  2806          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.265413  -4.629243  -4.628638  2483             GRP-DC-P-UNPERTURBED+UNI+100 
  8.629042  -1.855997  -1.866351  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.163559  -3.635242  -3.635806   104                 GRP-DC-P-UNPERTURBED+ISO 
 20.692354  -4.628574  -4.628007  2348             GRP-DC-P-UNPERTURBED+UNI+100 
 15.498652  -4.026044  -4.020145  1651                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.628217  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.629259  2047                    GRP-DC-C-C44_PARABOLA 
184.998703  -3.527348  -3.543582  3643 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.629179  2092                    GRP-DC-C-C44_PARABOLA 
  7.506481  -1.345534  -1.351307   640                GRP-FCC-P-UNPERTURBED+ISO 
 20.706333  -4.629095  -4.628210   215           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1413.415405  -3.399585  -3.405729  3332 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 21.235352  -4.198846  -4.201449  1214               GRP-ST12-P-UNPERTURBED+ISO 
 14.573475  -4.090394  -4.091129  1203               GRP-ST12-P-UNPERTURBED+ISO 
 20.251514  -4.629483  -4.628732   195           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1889.494995  -3.539163  -3.550160  3144 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1435.747925  -3.294448  -3.288442  3344 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629061  -4.628820  1958                    GRP-DC-C-C44_PARABOLA 
 30.927513  -3.944915  -3.938241    31                 GRP-DC-P-UNPERTURBED+ISO 
 11.547850  -2.969865  -2.968287  1248               GRP-ST12-P-UNPERTURBED+ISO 
 11.240710  -1.586532  -1.589563  1049           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629020  -4.628799  2147                    GRP-DC-C-C44_PARABOLA 
2243.738525  -3.171252  -3.171788  2887 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2249.766602  -3.152387  -3.150574  2947 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2246.686279  -3.171449  -3.170958  2888 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2179.314697  -3.023491  -3.024853  2922 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
4461.874512  -1.587202  -1.590989  2792          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2284.116211  -3.029941  -3.028955  2959 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.753933  -4.627782  -4.627326  2366             GRP-DC-P-UNPERTURBED+UNI+100 
 20.552778  -4.629727  -4.629010  2311             GRP-DC-P-UNPERTURBED+UNI+100 
2731.916016  -2.776757  -2.773617  3558       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 26.986502  -4.282230  -4.279756    53                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629955  -4.629238  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
2231.309570  -3.145460  -3.144382  2981 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627597  -4.627977  2608             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.938366  -1.521764  -1.519637   438                 GRP-SC-C-UNPERTURBED+ISO 
 27.344448  -4.239226  -4.250362  1146           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628564  -4.628586  1936                    GRP-DC-C-C44_PARABOLA 
2744.415527  -2.680876  -2.688238  3431 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628522  -4.628472  2721             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628957  -4.628770  1953                    GRP-DC-C-C44_PARABOLA 
 20.708776  -4.628380  -4.627839  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.629189  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 12.338403  -3.965793  -3.965481   718                GRP-BCC-P-UNPERTURBED+ISO 
 14.470393  -4.319891  -4.319449   258                GRP-BSN-P-UNPERTURBED+ISO 
 20.901722  -4.625182  -4.625121  2405             GRP-DC-P-UNPERTURBED+UNI+100 
 25.627230  -4.020576  -4.020966   995                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628611  2726             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.329567  -4.454528  -4.458745    42                 GRP-DC-P-UNPERTURBED+ISO 
 17.457747  -4.253447  -4.251774   472                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629234  -4.628900  1967                    GRP-DC-C-C44_PARABOLA 
1872.238647  -3.555191  -3.556438  3137 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
