2897.898926  -2.228639  -2.186941  3521       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.626857  -4.626571  2620             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629863  -4.628462  2088                    GRP-DC-C-C44_PARABOLA 
 13.581896  -4.106535  -4.092959  1443                GRP-HCP-P-UNPERTURBED+ISO 
2243.068604  -3.166999  -3.088964  2917 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  8.543686   2.931630   2.898384  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.651693  -3.260753  -3.217246   402                 GRP-SC-C-UNPERTURBED+ISO 
 15.111368  -4.176847  -4.178047  1204               GRP-ST12-P-UNPERTURBED+ISO 
2275.137695  -3.068216  -3.027663  2919 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 19.961626  -4.624455  -4.625777  2480             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628108  -4.627467  2184                    GRP-DC-C-C44_PARABOLA 
 10.491700  -3.418138  -3.424514  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
1927.057251  -3.399939  -3.290734  3205 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.696461  -4.628527  -4.625418  2349             GRP-DC-P-UNPERTURBED+UNI+100 
2695.072754  -2.682390  -2.739146  3547       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 18.870619  -4.351300  -4.309709  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 27.234629  -4.443677  -4.427750  1529               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628436  -4.627656  2172                    GRP-DC-C-C44_PARABOLA 
  7.166275   1.662961   1.680569   529                 GRP-SC-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.242636  1041                GRP-BC8-C-UNPERTURBED+ISO 
1856.950684  -3.508448  -3.423951  3177 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.628119  2135                    GRP-DC-C-C44_PARABOLA 
2733.318115  -2.777801  -2.734340  3536       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 29.615471  -4.296475  -4.285120  1484               GRP-cP46-C-UNPERTURBED+ISO 
 15.695028  -4.090099  -4.123301  1451                GRP-HCP-P-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.228147  1491               GRP-cP46-C-UNPERTURBED+ISO 
2196.921875  -3.012632  -2.991736  2871 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
3683.734619  -2.567616  -2.573025  3363  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  6.385818   4.036328   4.012672   429                 GRP-SC-C-UNPERTURBED+ISO 
  6.579419   0.377888   0.416620   626                GRP-FCC-P-UNPERTURBED+ISO 
 17.514139  -4.338416  -4.305619  1269               GRP-ST12-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.486170   344                GRP-BSN-P-UNPERTURBED+ISO 
 13.667121  -3.400083  -3.419964  1054           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.602041  -4.629423  -4.626910  2324             GRP-DC-P-UNPERTURBED+UNI+100 
2718.479736  -2.758139  -2.738637  3554       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.947353  1287               GRP-ST12-P-UNPERTURBED+ISO 
 23.877378  -3.625701  -3.695488  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.648520  -1.241144  -1.181500  1608                GRP-A15-C-UNPERTURBED+ISO 
 96.531395  -3.618079  -3.775191  3633 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 11.116879  -3.774460  -3.789989   660                GRP-FCC-P-UNPERTURBED+ISO 
  8.156880  -1.214413  -1.177531  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
2656.427734  -2.936245  -2.936279  3037  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.661760  1004                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.623599  -4.624491  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.675352  -4.336466  -4.378660   316                GRP-BSN-P-UNPERTURBED+ISO 
 20.507620  -4.629907  -4.628020  2299             GRP-DC-P-UNPERTURBED+UNI+100 
 20.351622  -4.629797  -4.628960  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 20.499411  -4.629930  -4.628099  2296             GRP-DC-P-UNPERTURBED+UNI+100 
  7.080843  -0.490361  -0.517820  1408                GRP-HCP-P-UNPERTURBED+ISO 
 32.211987  -3.833351  -3.859143   150                 GRP-DC-P-UNPERTURBED+ISO 
  6.829772   0.186975   0.242372  1602                GRP-A15-C-UNPERTURBED+ISO 
  6.671227   0.622337   0.670795   860                GRP-BCC-P-UNPERTURBED+ISO 
3361.411133  -2.544591  -2.582625  3422    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.390813  -2.876598  -2.808474   445                 GRP-SC-C-UNPERTURBED+ISO 
2741.607178  -2.672867  -2.692208  3447 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.652751  -3.885874  -3.882720   555                GRP-FCC-P-UNPERTURBED+ISO 
 20.905827  -4.625095  -4.620873  2406             GRP-DC-P-UNPERTURBED+UNI+100 
1926.829468  -3.384405  -3.244935  3159 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  9.090593   1.696159   1.725881    74                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.627851  1945                    GRP-DC-C-C44_PARABOLA 
 13.135226  -3.971206  -3.980321  1640                GRP-A15-C-UNPERTURBED+ISO 
 10.664773  -3.419568  -3.493197   296                GRP-BSN-P-UNPERTURBED+ISO 
 25.150412  -3.602276  -3.631701   494                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.627225  2198                    GRP-DC-C-C44_PARABOLA 
 10.722191  -2.366760  -2.381442  1195               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.628542  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
1859.977173  -3.536097  -3.474373  3132 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2202.738037  -3.051755  -3.020692  2873 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 12.549512  -3.494452  -3.524367  1199               GRP-ST12-P-UNPERTURBED+ISO 
 20.745724  -4.627898  -4.624497  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 10.823428  -3.698147  -3.716471   553                GRP-FCC-P-UNPERTURBED+ISO 
1909.346069  -3.473238  -3.358524  3152 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1377.052368  -3.291785  -3.429123  3302 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  8.768723   0.595275   0.611589   940                GRP-BC8-C-UNPERTURBED+ISO 
 17.002987  -4.021441  -4.062640  1362                GRP-HCP-P-UNPERTURBED+ISO 
 75.132126  -4.003613  -4.170297  3619 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.968602   743                GRP-BCC-P-UNPERTURBED+ISO 
 20.868879  -4.625844  -4.621792  2396             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629793  -4.628424  2096                    GRP-DC-C-C44_PARABOLA 
 17.743176  -4.242869  -4.266186   323                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.626105  -4.626095  2683             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.628542  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.528147  -4.629837  -4.627813  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 17.191801  -4.333083  -4.302418  1268               GRP-ST12-P-UNPERTURBED+ISO 
2844.370361  -2.632342  -2.613736  3476 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  9.960904  -2.553237  -2.506767   443                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628730  -4.627751  2587             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.106297  -2.393651  -2.392940  1102           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.898979  -4.061507  -4.073989   679                GRP-FCC-P-UNPERTURBED+ISO 
  6.125217   3.777191   3.798241  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.488206  -4.338078  -4.379923   260                GRP-BSN-P-UNPERTURBED+ISO 
  7.078481   0.864855   0.869416  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.903416  -4.275494  -4.279781  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.121014  -4.013832  -4.053752  1456                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627240  -4.626814  2699             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626825  -4.626727  2223                    GRP-DC-C-C44_PARABOLA 
3324.913086  -2.594232  -2.627326  3416    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 26.045057  -3.982456  -3.988846   996                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627386  -4.626906  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.634882  -4.629158  -4.626432  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 31.977119  -3.258408  -3.218078  1305               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629584  -4.628306  2114                    GRP-DC-C-C44_PARABOLA 
 20.752186  -4.628754  -4.624903   217           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629913  -4.628491  2081                    GRP-DC-C-C44_PARABOLA 
  6.482232   1.082181   1.142176   857                GRP-BCC-P-UNPERTURBED+ISO 
 27.994644  -3.611400  -3.573477  1223               GRP-ST12-P-UNPERTURBED+ISO 
 20.296694  -4.629697  -4.629145   197           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 16.891340  -4.426777  -4.383147   971                GRP-BC8-C-UNPERTURBED+ISO 
 20.770355  -4.627542  -4.624002  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.257202  -4.629172  -4.628944  2481             GRP-DC-P-UNPERTURBED+UNI+100 
 18.912601  -4.172827  -4.181113   388                 GRP-SC-C-UNPERTURBED+ISO 
 17.926517  -4.521765  -4.506468    14                 GRP-DC-P-UNPERTURBED+ISO 
 12.977875  -3.977018  -3.941535   456                 GRP-SC-C-UNPERTURBED+ISO 
 20.474779  -4.629979  -4.628314  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 13.523685  -4.255708  -4.260879  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.147522  -3.701954  -3.741087   396                 GRP-SC-C-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.367030   347                GRP-BSN-P-UNPERTURBED+ISO 
 27.653614  -4.420375  -4.404822  1530               GRP-cP46-C-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.179561  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
2794.445801  -2.724725  -2.709549  3462 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.624706  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.784821  -3.713797  -3.700521   734                GRP-BCC-P-UNPERTURBED+ISO 
 22.237940  -3.581784  -3.559882   699                GRP-FCC-P-UNPERTURBED+ISO 
2779.291260  -2.737922  -2.698929  3572       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.996632  -4.154738  -4.127648   379                 GRP-SC-C-UNPERTURBED+ISO 
 16.353010  -4.106014  -4.084991  1694            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.624362  -4.624983  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622546  -4.623812  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.870581  -4.579649  -4.639896  1063           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.778564  -4.627418  -4.623832  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626935  -4.626622  2694             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.154143  -2.759916  -2.707295  1618                GRP-A15-C-UNPERTURBED+ISO 
 17.612165  -4.488856  -4.466611   115                 GRP-DC-P-UNPERTURBED+ISO 
 21.167910  -4.623338  -4.615707   235           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.019100  -4.625703  -4.626782  2386             GRP-DC-P-UNPERTURBED+UNI+100 
  7.463936  -0.906497  -0.906119   769                GRP-BCC-P-UNPERTURBED+ISO 
 10.160356  -0.222402  -0.189545  1094           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628021  -4.627419  1916                    GRP-DC-C-C44_PARABOLA 
1874.697388  -3.555731  -3.472932  3138 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 21.028723  -4.625605  -4.619266   229           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2203.283936  -3.055088  -3.023279  2863 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 32.464073  -3.217150  -3.178655  1306               GRP-ST12-P-UNPERTURBED+ISO 
 61.344769  -4.064398  -4.126832  3626 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.537256   829                GRP-BCC-P-UNPERTURBED+ISO 
2261.177979  -3.119564  -3.058225  2951 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  7.099185  -0.688400  -0.723634   634                GRP-FCC-P-UNPERTURBED+ISO 
 20.938669  -4.624378  -4.620016  2415             GRP-DC-P-UNPERTURBED+UNI+100 
  9.932893   0.128560   0.153428  1046           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.701588  -4.165157  -4.136775  1281               GRP-ST12-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.014786   711                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628638  -4.627771  2164                    GRP-DC-C-C44_PARABOLA 
 33.954544  -3.093820  -3.064823  1309               GRP-ST12-P-UNPERTURBED+ISO 
2807.624268  -2.822192  -2.791592  3059  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 19.384193  -4.071112  -3.989876  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.437832  -4.629999  -4.628583  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629957  -4.628515  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629748  -4.628387  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
2727.630371  -2.622139  -2.669975  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.099276   802                GRP-BCC-P-UNPERTURBED+ISO 
 18.630857  -3.901807  -3.901041  1461                GRP-HCP-P-UNPERTURBED+ISO 
 11.104926  -1.439175  -1.414493  1098           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.745640  -3.701848  -3.732185   153                 GRP-DC-P-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.413935   972                GRP-BC8-C-UNPERTURBED+ISO 
 19.719288  -4.391090  -4.440967  1509               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.627625  1929                    GRP-DC-C-C44_PARABOLA 
 24.655241  -4.194444  -4.211502  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
1868.730957  -3.416001  -3.439593  3082 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
3258.687744  -2.635801  -2.659166  3405    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1415.267578  -3.394504  -3.411921  3333 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.047836  -4.626267  -4.627212  2424             GRP-DC-P-UNPERTURBED+UNI+100 
  6.949989  -0.236605  -0.252885  1406                GRP-HCP-P-UNPERTURBED+ISO 
2937.488525  -2.142487  -2.091382  3531       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.719052   822                GRP-BCC-P-UNPERTURBED+ISO 
1920.092285  -3.384777  -3.465394  3070 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 10.423946  -3.574341  -3.583037   552                GRP-FCC-P-UNPERTURBED+ISO 
  8.228528   1.040248   1.053257  1323               GRP-ST12-P-UNPERTURBED+ISO 
 18.466980  -4.566559  -4.559732   167           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628826  -4.627878  2156                    GRP-DC-C-C44_PARABOLA 
 23.626690  -4.008243  -3.982405  1286               GRP-ST12-P-UNPERTURBED+ISO 
 20.191519  -4.628488  -4.628660  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628710  -4.627811  2161                    GRP-DC-C-C44_PARABOLA 
 26.467402  -3.943665  -3.949504   997                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628539  -4.627714  2168                    GRP-DC-C-C44_PARABOLA 
 11.396642  -3.783722  -3.780966   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.306000  -3.784713  -3.734438  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
3288.679932  -2.625747  -2.651381  3410    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3744.304199  -2.525324  -2.502531  3375  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3134.710693  -2.439403  -2.657070  3384    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.627594  2176                    GRP-DC-C-C44_PARABOLA 
 22.758390  -3.838053  -3.873003   394                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.624675  -4.625183  2646             GRP-DC-P-SHEAR+C12+UNRELAXED 
2703.931152  -2.936597  -2.901582  3044  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.628757  -4.627838  1944                    GRP-DC-C-C44_PARABOLA 
 34.592113  -3.927682  -3.940741  1486               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.626522  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626404  -4.626479  2234                    GRP-DC-C-C44_PARABOLA 
2229.889404  -3.183610  -3.103482  2940 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  9.293518  -2.562268  -2.611308  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
 29.615271  -3.464820  -3.422772  1300               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629234  -4.628109  2136                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.628543  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.628376  1999                    GRP-DC-C-C44_PARABOLA 
 18.236490  -4.537856  -4.599279  1062           GRP-Wurtzite-P-UNPERTURBED+ISO 
2909.738037  -2.207300  -2.165099  3524       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.335201  -4.629718  -4.628988  2501             GRP-DC-P-UNPERTURBED+UNI+100 
 23.611031  -3.755094  -3.794803   490                 GRP-SC-C-UNPERTURBED+ISO 
 20.220255  -4.628812  -4.628813  2471             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627872  -4.627332  1911                    GRP-DC-C-C44_PARABOLA 
 13.490101  -4.079456  -4.040915   458                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625371  -4.625628  2674             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.384859  -3.947913  -3.977917  1659                GRP-A15-C-UNPERTURBED+ISO 
 33.857040  -2.799531  -2.796964   514                 GRP-SC-C-UNPERTURBED+ISO 
  9.003370   1.882176   1.918941    73                 GRP-DC-P-UNPERTURBED+ISO 
 32.807198  -2.887780  -2.864876   407                 GRP-SC-C-UNPERTURBED+ISO 
2227.147705  -3.184760  -3.105489  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 16.226540  -4.290289  -4.270936  1206               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629673  -4.628357  1996                    GRP-DC-C-C44_PARABOLA 
 12.082844  -3.953446  -3.931152   556                GRP-FCC-P-UNPERTURBED+ISO 
2827.536621  -2.238522  -2.231737  3503       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1899.308716  -3.518225  -3.398523  3194 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.741617  -4.627954  -4.624578  2361             GRP-DC-P-UNPERTURBED+UNI+100 
1853.698364  -3.337745  -3.352894  3076 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 21.875196  -3.829189  -3.818793  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629847  -4.628454  2013                    GRP-DC-C-C44_PARABOLA 
 21.412891  -3.655559  -3.652976   735                GRP-BCC-P-UNPERTURBED+ISO 
  8.104205  -2.093296  -2.076298   645                GRP-FCC-P-UNPERTURBED+ISO 
 25.608828  -4.377243  -4.376287  1142           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627931  -4.627249  2603             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.690219  -3.114693  -3.132839   781                GRP-BCC-P-UNPERTURBED+ISO 
 26.003101  -4.503343  -4.490154  1526               GRP-cP46-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -3.967520   934                GRP-BC8-C-UNPERTURBED+ISO 
2255.545654  -3.166811  -3.157892  2891 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.646898    89                 GRP-DC-P-UNPERTURBED+ISO 
  8.549432   0.411318   0.404768  1327               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625927  -4.625983  2632             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.829185  -4.032281  -4.074698  1455                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628303  -4.627579  2177                    GRP-DC-C-C44_PARABOLA 
 20.088888  -4.627004  -4.627745  2435             GRP-DC-P-UNPERTURBED+UNI+100 
 20.319307  -4.629783  -4.629104   198           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2839.167725  -2.767040  -2.751197  3021  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  9.431356  -3.136239  -3.090114   652                GRP-FCC-P-UNPERTURBED+ISO 
2312.468750  -3.050035  -3.131802  3008 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  5.647342   3.731736   3.724226   843                GRP-BCC-P-UNPERTURBED+ISO 
 20.142256  -4.627839  -4.628293  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 16.846228  -3.819665  -3.902149  1500               GRP-cP46-C-UNPERTURBED+ISO 
 35.688923  -3.539509  -3.561905    36                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629357  -4.628178  1974                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629979  -4.628531  2539             GRP-DC-P-SHEAR+C12+UNRELAXED 
1924.545532  -3.367213  -3.447973  3104 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.384464  -4.629915  -4.628860  2266             GRP-DC-P-UNPERTURBED+UNI+100 
 21.679419  -3.848910  -3.829888  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629996  -4.628542  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.436217   3.856438   3.797821   518                 GRP-SC-C-UNPERTURBED+ISO 
3158.078613  -2.513477  -2.656881  3388    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.628531  2066                    GRP-DC-C-C44_PARABOLA 
 31.161245  -4.187081  -4.180249  1538               GRP-cP46-C-UNPERTURBED+ISO 
2799.761230  -2.685178  -2.670943  3578       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.441936  -4.630000  -4.628557  2281             GRP-DC-P-UNPERTURBED+UNI+100 
