2710.763184  -2.933314  -2.930991  3045  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 38.863686  -3.271783  -3.281315  1169           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.078733  -3.687651  -3.688890  1369                GRP-HCP-P-UNPERTURBED+ISO 
1649.195190  -3.710276  -3.710406  3289 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 76.043144  -0.800802  -0.799767  4892                                  DC-ROSE 
 20.817955  -4.628173  -4.626390   124                 GRP-DC-P-UNPERTURBED+ISO 
  6.500436   3.633233   3.635216   519                 GRP-SC-C-UNPERTURBED+ISO 
4347.100098  -0.637907  -0.638102  5061                               DIMER-ROSE 
 23.823637  -4.179691  -4.179918   920                GRP-BC8-C-UNPERTURBED+ISO 
 20.170992  -4.628231  -4.628248  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 21.307709  -4.620624  -4.618968   241           GRP-DC-P-UNPERTURBED+ISO+SMALL 
4263.899902   3.642063   3.643400  4997                               DIMER-ROSE 
4667.700195  -0.519467  -0.519606  4993                               DIMER-ROSE 
 20.380358  -4.629903  -4.628753  2265             GRP-DC-P-UNPERTURBED+UNI+100 
3187.451416  -2.579032  -2.578131  3393    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628522  -4.628873  2721             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.510443  -4.398980  -4.399326   888                GRP-BC8-C-UNPERTURBED+ISO 
 20.794985  -4.627159  -4.626834  2377             GRP-DC-P-UNPERTURBED+UNI+100 
 36.904995  -1.660707  -1.660855  4767                                 BCC-ROSE 
 10.894355  -3.742381  -3.743759  1349                GRP-HCP-P-UNPERTURBED+ISO 
 46.864120  -2.690227  -2.690654  4815                                  DC-ROSE 
 24.000607  -4.164643  -4.165090   991                GRP-BC8-C-UNPERTURBED+ISO 
 38.684132  -1.023387  -1.023630  5182                                 FCC-ROSE 
4539.000000  -1.282967  -1.284148  4927                               DIMER-ROSE 
  7.859893  -1.705925  -1.703907  1416                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.628682  2064                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625274  -4.629244  2673             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.996632  -4.154738  -4.154132   379                 GRP-SC-C-UNPERTURBED+ISO 
2771.286865  -2.753639  -2.751343  3538       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.405188   713                GRP-BCC-P-UNPERTURBED+ISO 
 37.289162  -2.453897  -2.454796  5203                                  SC-ROSE 
 20.179203  -4.628336  -4.628288  2460             GRP-DC-P-UNPERTURBED+UNI+100 
 38.367714  -2.922672  -2.920627   916                GRP-BC8-C-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.422725   365                 GRP-SC-C-UNPERTURBED+ISO 
 20.379827  -4.058790  -4.059275   481                 GRP-SC-C-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.223300   352                GRP-BSN-P-UNPERTURBED+ISO 
 37.974728  -1.131047  -1.130722  5178                                 FCC-ROSE 
 21.214441  -4.622482  -4.620727   237           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 14.667436  -4.106160  -4.106022   723                GRP-BCC-P-UNPERTURBED+ISO 
2663.179443  -2.939037  -2.937611  3038  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 19.251524  -4.309988  -4.309984  1211               GRP-ST12-P-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.538139   957                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629820  -4.628585  2010                    GRP-DC-C-C44_PARABOLA 
1919.426147  -3.387254  -3.387429  3102 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  9.266725   1.336204   1.335160    76                 GRP-DC-P-UNPERTURBED+ISO 
 14.438544  -4.118736  -4.119400  1357                GRP-HCP-P-UNPERTURBED+ISO 
 12.074639  -3.270058  -3.268343  1198               GRP-ST12-P-UNPERTURBED+ISO 
4291.200195   1.634683   1.634948  5018                               DIMER-ROSE 
1863.214722  -3.393330  -3.391367  3066 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.628692  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.763687  -3.934093  -3.936093  1556                GRP-A15-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.130936   992                GRP-BC8-C-UNPERTURBED+ISO 
 21.925709  -4.148229  -4.147962  1215               GRP-ST12-P-UNPERTURBED+ISO 
 40.768520  -1.090097  -1.089996  4788                                 BCC-ROSE 
1927.057251  -3.399939  -3.400605  3205 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 39.208065  -3.261208  -3.254866   163                 GRP-DC-P-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.473524   919                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.341740   985                GRP-BC8-C-UNPERTURBED+ISO 
 17.664801  -4.248244  -4.248699   264                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.628907  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
3252.711182  -2.635675  -2.636642  3404    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 25.236761  -4.418062  -4.413609   135                 GRP-DC-P-UNPERTURBED+ISO 
 38.674137  -2.309577  -2.309293  5210                                  SC-ROSE 
 20.443989  -4.625998  -4.626339  2244                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629300  -4.628778  2739             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.270906   3.649546   3.649603  1089           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.629059  2619             GRP-DC-P-SHEAR+C12+UNRELAXED 
 90.518852   0.000000  -0.000009  3696                                 ISOLATED 
1932.241699  -3.333018  -3.332196  3107 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.623256  -4.629459  2741             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.578547  -4.404527  -4.405001   970                GRP-BC8-C-UNPERTURBED+ISO 
1891.510986  -3.448380  -3.449426  3068 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 35.557411  -2.628307  -2.629588  5194                                  SC-ROSE 
 20.443989  -4.629829  -4.628589  2011                    GRP-DC-C-C44_PARABOLA 
  7.231422  -0.585785  -0.584555  1605                GRP-A15-C-UNPERTURBED+ISO 
1942.535034  -3.280617  -3.279803  3111 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 18.641195  -4.578092  -4.578966   118                 GRP-DC-P-UNPERTURBED+ISO 
 17.950851  -4.524093  -4.523911   116                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629848  -4.628710  2551             GRP-DC-P-SHEAR+C12+UNRELAXED 
1899.039429  -3.441099  -3.442423  3094 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 19.372221  -4.139873  -4.139212   478                 GRP-SC-C-UNPERTURBED+ISO 
1911.888428  -3.473273  -3.473598  3199 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629673  -4.628499  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.626289  1857                    GRP-DC-C-C44_PARABOLA 
 24.633974  -3.925115  -3.929723  1679               GRP-LIQUID-UNPERTURBED+ISO 
3337.049561  -2.579480  -2.578979  3418    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
4652.100098  -0.611207  -0.609259  4985                               DIMER-ROSE 
 27.773815  -2.905927  -2.905378  5114                                 FCC-ROSE 
 19.054649  -4.304318  -4.301881  1507               GRP-cP46-C-UNPERTURBED+ISO 
 20.938669  -4.624378  -4.625463  2415             GRP-DC-P-UNPERTURBED+UNI+100 
  9.932893   0.128560   0.127082  1191           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.569280  -4.324087  -4.323890   312                GRP-BSN-P-UNPERTURBED+ISO 
 15.388607  -4.265723  -4.264870   886                GRP-BC8-C-UNPERTURBED+ISO 
1846.212280  -3.277573  -3.279869  3073 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.305581   967                GRP-BC8-C-UNPERTURBED+ISO 
4624.799805  -0.775447  -0.777125  4971                               DIMER-ROSE 
 28.495951  -4.142019  -4.151138  1076           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.166275   1.662961   1.662351   529                 GRP-SC-C-UNPERTURBED+ISO 
 19.814512  -3.779216  -3.777766  1565                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629374  -4.628324  2128                    GRP-DC-C-C44_PARABOLA 
 36.754135  -1.328107  -1.327681  5171                                 FCC-ROSE 
2294.204590  -3.074083  -3.071612  2904 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.758039  -4.627724  -4.627136  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 20.778564  -4.627418  -4.626971  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 20.827827  -4.626605  -4.626546  2385             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625371  -4.629234  2674             GRP-DC-P-SHEAR+C12+UNRELAXED 
2722.032715  -2.926321  -2.924832  3018  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 17.614573  -4.246987  -4.246296   427                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627734  -4.628965  2706             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622301  -4.629557  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629637  -4.628477  2110                    GRP-DC-C-C44_PARABOLA 
4615.060059  -0.834617  -0.836645  4966                               DIMER-ROSE 
 29.191006  -3.132815  -3.132606   281                GRP-BSN-P-UNPERTURBED+ISO 
2225.374512  -3.126327  -3.126356  2979 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.627205  2205                    GRP-DC-C-C44_PARABOLA 
2209.812988  -2.610880  -2.613263  2830 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629288  -4.628275  1970                    GRP-DC-C-C44_PARABOLA 
  9.886195  -3.221861  -3.220897   712                GRP-BCC-P-UNPERTURBED+ISO 
  5.454657   4.458262   4.458759  1588                GRP-A15-C-UNPERTURBED+ISO 
1921.984741  -3.377524  -3.377465  3103 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1655.942139  -3.681457  -3.682743  3292 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.706333  -4.629095  -4.627411   215           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.294149  -4.629467  -4.628683  2490             GRP-DC-P-UNPERTURBED+UNI+100 
  9.097111  -2.724928  -2.723906   778                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.627519  1915                    GRP-DC-C-C44_PARABOLA 
 35.673691  -1.855267  -1.855938  4760                                 BCC-ROSE 
 20.443989  -4.629183  -4.628792  2736             GRP-DC-P-SHEAR+C12+UNRELAXED 
133.863831  -3.968274  -3.960582  3638 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 34.063049  -1.801577  -1.801808  5155                                 FCC-ROSE 
  9.309113  -0.339680  -0.337788   873                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626163  -4.626437  2240                    GRP-DC-C-C44_PARABOLA 
 19.941099  -4.623970  -4.626284  2425             GRP-DC-P-UNPERTURBED+UNI+100 
 77.375214  -0.735927  -0.735029  4895                                  DC-ROSE 
 27.811771  -3.008987  -3.010190  4711                                 BCC-ROSE 
 12.761101  -4.133243  -4.133041   305                GRP-BSN-P-UNPERTURBED+ISO 
 38.862961  -0.997127  -0.997502  5183                                 FCC-ROSE 
 29.150791  -3.695846  -3.694431   906                GRP-BC8-C-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000009  3704                                 ISOLATED 
 20.363937  -4.629847  -4.628753  2260             GRP-DC-P-UNPERTURBED+UNI+100 
 90.518852   0.000000  -0.000009  3666                                 ISOLATED 
 20.443989  -4.629121  -4.628179  1961                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626105  -4.629152  2630             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.995404  -2.646020  -2.645184  1617                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627931  -4.628942  2603             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627324  -4.627125  2209                    GRP-DC-C-C44_PARABOLA 
 10.863523  -1.161403  -1.162251  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.060957  -2.860952  -2.860184  5116                                 FCC-ROSE 
 20.319307  -4.629783  -4.628705   198           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 18.409233  -4.197037  -4.195562  1491               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629763  -4.628551  2004                    GRP-DC-C-C44_PARABOLA 
  5.392817   4.545365   4.545965  1380                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.623372  -4.629449  2660             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.932893   0.128560   0.127082  1046           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.955090  -4.624002  -4.625287  2420             GRP-DC-P-UNPERTURBED+UNI+100 
 90.518852   0.000000  -0.000009  3695                                 ISOLATED 
 12.339299  -3.281232  -3.280046   955                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626245  -4.626484  1865                    GRP-DC-C-C44_PARABOLA 
 11.346027  -2.631377  -2.631696   951                GRP-BC8-C-UNPERTURBED+ISO 
  8.149577   1.206791   1.203989  1322               GRP-ST12-P-UNPERTURBED+ISO 
1868.730957  -3.416001  -3.414374  3082 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2318.213135  -2.975085  -2.980109  2912 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000009  3676                                 ISOLATED 
2596.173584  -2.860495  -2.861408  3028  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 34.640091  -2.019567  -2.020173  4754                                 BCC-ROSE 
2807.624268  -2.822192  -2.823836  3059  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.627841  -4.627429  2193                    GRP-DC-C-C44_PARABOLA 
1646.155762  -3.721159  -3.720736  3260 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 36.957451  -3.436705  -3.430349   159                 GRP-DC-P-UNPERTURBED+ISO 
  7.983514  -1.859811  -1.858697  1341                GRP-HCP-P-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.075096   914                GRP-BC8-C-UNPERTURBED+ISO 
 15.278239  -4.026077  -4.025475  1057           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.975662  -2.542352  -2.542733  5129                                 FCC-ROSE 
 90.518852   0.000000  -0.000009  3689                                 ISOLATED 
 25.797361  -4.376314  -4.370798    25                 GRP-DC-P-UNPERTURBED+ISO 
2219.668945  -3.130925  -3.131968  2864 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 29.372534  -4.312907  -4.312316  1534               GRP-cP46-C-UNPERTURBED+ISO 
1662.707520  -3.646760  -3.648481  3295 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 32.608730  -2.068377  -2.067884  5146                                 FCC-ROSE 
  6.420035   1.243186   1.242074   856                GRP-BCC-P-UNPERTURBED+ISO 
2803.835938  -2.715858  -2.713693  3434 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
107.170547  -3.913817  -3.914411  3600 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.860128   271                GRP-BSN-P-UNPERTURBED+ISO 
 19.957521  -4.624360  -4.626476  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628136  -4.627604  2183                    GRP-DC-C-C44_PARABOLA 
 20.591995  -4.629711  -4.628168   210           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 90.518852   0.000000  -0.000009  3658                                 ISOLATED 
  7.984495  -1.639625  -1.641582   772                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.874810   731                GRP-BCC-P-UNPERTURBED+ISO 
 45.911556  -2.759515  -2.759173  4812                                  DC-ROSE 
1846.062378  -2.652629  -2.653187  3241 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2727.630371  -2.622139  -2.623865  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629997  -4.628685  2042                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623486  -4.629438  2514             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.540691  -4.049246  -4.049394  1454                GRP-HCP-P-UNPERTURBED+ISO 
 29.377510  -2.645077  -2.644856  5125                                 FCC-ROSE 
 21.423582  -3.964684  -3.966309   392                 GRP-SC-C-UNPERTURBED+ISO 
 43.034325  -1.837037  -1.837721  5231                                  SC-ROSE 
 20.443989  -4.628221  -4.627653  1923                    GRP-DC-C-C44_PARABOLA 
4663.799805  -0.542187  -0.541194  4991                               DIMER-ROSE 
 20.443989  -4.629977  -4.628675  2035                    GRP-DC-C-C44_PARABOLA 
 19.046041  -4.599920  -4.600885   170           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2783.934814  -2.729028  -2.726031  3433 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 15.673751  -4.273407  -4.274153   466                 GRP-SC-C-UNPERTURBED+ISO 
1886.371460  -3.448696  -3.449295  3089 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.341541   887                GRP-BC8-C-UNPERTURBED+ISO 
 48.637516  -1.237477  -1.236902  5256                                  SC-ROSE 
 20.068361  -4.626646  -4.627565  2430             GRP-DC-P-UNPERTURBED+UNI+100 
 39.041821  -3.590727  -3.590738  1554               GRP-cP46-C-UNPERTURBED+ISO 
2765.834717  -2.882892  -2.886634  3053  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.628357  -4.627733  1928                    GRP-DC-C-C44_PARABOLA 
4379.600098  -1.238637  -1.239056  5086                               DIMER-ROSE 
 14.727877  -3.848765  -3.850990  1056           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629649  -4.628485  2109                    GRP-DC-C-C44_PARABOLA 
 16.549726  -4.277292  -4.278141   469                 GRP-SC-C-UNPERTURBED+ISO 
 27.994644  -3.611400  -3.612503  1223               GRP-ST12-P-UNPERTURBED+ISO 
2176.527832  -3.000542  -2.999081  2921 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  5.510432   4.216520   4.216106  1590                GRP-A15-C-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.198452   742                GRP-BCC-P-UNPERTURBED+ISO 
2735.281982  -2.778998  -2.779599  3559       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2231.309570  -3.145460  -3.145665  2981 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.962157  -0.295945  -0.293891  1332               GRP-ST12-P-UNPERTURBED+ISO 
2244.075439  -3.165045  -3.164896  2945 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
153.001602  -3.864598  -3.869918  3640 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.079343   798                GRP-BCC-P-UNPERTURBED+ISO 
184.998703  -3.527348  -3.529072  3643 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.889406  -4.625436  -4.625966  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 11.480623  -3.804125  -3.804831   716                GRP-BCC-P-UNPERTURBED+ISO 
  5.641573   3.676880   3.676043  1575                GRP-A15-C-UNPERTURBED+ISO 
 19.424709  -4.106645  -4.106683   267                GRP-BSN-P-UNPERTURBED+ISO 
 65.734436  -4.096103  -4.096220  3627 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 21.191166  -4.622917  -4.621142   236           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.556883  -4.629706  -4.628358  2312             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629984  -4.628693  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.077908  -4.136488  -4.136132  1282               GRP-ST12-P-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.422725   434                 GRP-SC-C-UNPERTURBED+ISO 
  9.975902  -3.229487  -3.228233  1623                GRP-A15-C-UNPERTURBED+ISO 
2258.321533  -3.128633  -3.129186  2950 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1861.951172  -2.586512  -2.586815  3248 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
