 20.443989  -4.627685  -4.630335  2198                    GRP-DC-C-C44_PARABOLA 
 10.722191  -2.366760  -2.374660  1195               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.631843  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
1859.977173  -3.536097  -3.550605  3132 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2202.738037  -3.051755  -3.014681  2873 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 12.549512  -3.494452  -3.501417  1199               GRP-ST12-P-UNPERTURBED+ISO 
 20.745724  -4.627898  -4.633531  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 10.823428  -3.698147  -3.724715   553                GRP-FCC-P-UNPERTURBED+ISO 
1909.346069  -3.473238  -3.423268  3152 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1377.052368  -3.291785  -3.361142  3302 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  8.768723   0.595275   0.596069   940                GRP-BC8-C-UNPERTURBED+ISO 
 17.002987  -4.021441  -4.050846  1362                GRP-HCP-P-UNPERTURBED+ISO 
 75.132126  -4.003613  -4.151675  3619 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.942175   743                GRP-BCC-P-UNPERTURBED+ISO 
 20.868879  -4.625844  -4.632761  2396             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629793  -4.631706  2096                    GRP-DC-C-C44_PARABOLA 
 17.743176  -4.242869  -4.249223   323                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.626105  -4.629326  2683             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.631842  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.528147  -4.629837  -4.632835  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 17.191801  -4.333083  -4.312545  1268               GRP-ST12-P-UNPERTURBED+ISO 
2844.370361  -2.632342  -2.632049  3476 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  9.960904  -2.553237  -2.531942   443                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628730  -4.631029  2587             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.106297  -2.393651  -2.389603  1102           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.898979  -4.061507  -4.090696   679                GRP-FCC-P-UNPERTURBED+ISO 
  6.125217   3.777191   3.813329  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.488206  -4.338078  -4.357321   260                GRP-BSN-P-UNPERTURBED+ISO 
  7.078481   0.864855   0.857599  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.903416  -4.275494  -4.251311  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.121014  -4.013832  -4.040642  1456                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627240  -4.630065  2699             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626825  -4.629769  2223                    GRP-DC-C-C44_PARABOLA 
3324.913086  -2.594232  -2.598030  3416    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 26.045057  -3.982456  -3.983530   996                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627386  -4.630160  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.634882  -4.629158  -4.633510  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 31.977119  -3.258408  -3.232692  1305               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629584  -4.631571  2114                    GRP-DC-C-C44_PARABOLA 
 20.752186  -4.628754  -4.634064   217           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629913  -4.631783  2081                    GRP-DC-C-C44_PARABOLA 
  6.482232   1.082181   1.083569   857                GRP-BCC-P-UNPERTURBED+ISO 
 27.994644  -3.611400  -3.591442  1223               GRP-ST12-P-UNPERTURBED+ISO 
 20.296694  -4.629697  -4.629274   197           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 16.891340  -4.426777  -4.392163   971                GRP-BC8-C-UNPERTURBED+ISO 
 20.770355  -4.627542  -4.633442  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.257202  -4.629172  -4.628198  2481             GRP-DC-P-UNPERTURBED+UNI+100 
 18.912601  -4.172827  -4.140178   388                 GRP-SC-C-UNPERTURBED+ISO 
 17.926517  -4.521765  -4.503994    14                 GRP-DC-P-UNPERTURBED+ISO 
 12.977875  -3.977018  -3.950418   456                 GRP-SC-C-UNPERTURBED+ISO 
 20.474779  -4.629979  -4.632252  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 13.523685  -4.255708  -4.269447  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.147522  -3.701954  -3.731471   396                 GRP-SC-C-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.435749   347                GRP-BSN-P-UNPERTURBED+ISO 
 27.653614  -4.420375  -4.397424  1530               GRP-cP46-C-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.220929  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
2794.445801  -2.724725  -2.708737  3462 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.627897  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.784821  -3.713797  -3.710795   734                GRP-BCC-P-UNPERTURBED+ISO 
 22.237940  -3.581784  -3.540996   699                GRP-FCC-P-UNPERTURBED+ISO 
2779.291260  -2.737922  -2.715684  3572       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.996632  -4.154738  -4.139006   379                 GRP-SC-C-UNPERTURBED+ISO 
 16.353010  -4.106014  -4.086209  1694            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.624362  -4.628182  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622546  -4.626976  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.870581  -4.579649  -4.601713  1063           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.778564  -4.627418  -4.633406  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626935  -4.629868  2694             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.154143  -2.759916  -2.766521  1618                GRP-A15-C-UNPERTURBED+ISO 
 17.612165  -4.488856  -4.473331   115                 GRP-DC-P-UNPERTURBED+ISO 
 21.167910  -4.623338  -4.630326   235           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.019100  -4.625703  -4.620747  2386             GRP-DC-P-UNPERTURBED+UNI+100 
  7.463936  -0.906497  -0.898229   769                GRP-BCC-P-UNPERTURBED+ISO 
 10.160356  -0.222402  -0.207952  1094           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628021  -4.630556  1916                    GRP-DC-C-C44_PARABOLA 
1874.697388  -3.555731  -3.560759  3138 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 21.028723  -4.625605  -4.632408   229           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2203.283936  -3.055088  -3.017683  2863 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 32.464073  -3.217150  -3.192670  1306               GRP-ST12-P-UNPERTURBED+ISO 
 61.344769  -4.064398  -4.112330  3626 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.535586   829                GRP-BCC-P-UNPERTURBED+ISO 
2261.177979  -3.119564  -3.096377  2951 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  7.099185  -0.688400  -0.689279   634                GRP-FCC-P-UNPERTURBED+ISO 
 20.938669  -4.624378  -4.631967  2415             GRP-DC-P-UNPERTURBED+UNI+100 
  9.932893   0.128560   0.136199  1046           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.701588  -4.165157  -4.156081  1281               GRP-ST12-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.022545   711                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628638  -4.630959  2164                    GRP-DC-C-C44_PARABOLA 
 33.954544  -3.093820  -3.076328  1309               GRP-ST12-P-UNPERTURBED+ISO 
2807.624268  -2.822192  -2.820075  3059  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 19.384193  -4.071112  -4.057564  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.437832  -4.629999  -4.631754  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629957  -4.631811  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629748  -4.631682  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
2727.630371  -2.622139  -2.640532  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.102863   802                GRP-BCC-P-UNPERTURBED+ISO 
 18.630857  -3.901807  -3.873607  1461                GRP-HCP-P-UNPERTURBED+ISO 
 11.104926  -1.439175  -1.421041  1098           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.745640  -3.701848  -3.715611   153                 GRP-DC-P-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.420566   972                GRP-BC8-C-UNPERTURBED+ISO 
 19.719288  -4.391090  -4.408821  1509               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.630792  1929                    GRP-DC-C-C44_PARABOLA 
 24.655241  -4.194444  -4.225960  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
1868.730957  -3.416001  -3.405587  3082 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
3258.687744  -2.635801  -2.611069  3405    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1415.267578  -3.394504  -3.388505  3333 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.047836  -4.626267  -4.621807  2424             GRP-DC-P-UNPERTURBED+UNI+100 
  6.949989  -0.236605  -0.249285  1406                GRP-HCP-P-UNPERTURBED+ISO 
2937.488525  -2.142487  -2.129634  3531       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.730515   822                GRP-BCC-P-UNPERTURBED+ISO 
1920.092285  -3.384777  -3.416627  3070 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 10.423946  -3.574341  -3.588875   552                GRP-FCC-P-UNPERTURBED+ISO 
  8.228528   1.040248   1.041233  1323               GRP-ST12-P-UNPERTURBED+ISO 
 18.466980  -4.566559  -4.545484   167           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628826  -4.631081  2156                    GRP-DC-C-C44_PARABOLA 
 23.626690  -4.008243  -4.000678  1286               GRP-ST12-P-UNPERTURBED+ISO 
 20.191519  -4.628488  -4.626450  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628710  -4.631005  2161                    GRP-DC-C-C44_PARABOLA 
 26.467402  -3.943665  -3.942966   997                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628539  -4.630893  2168                    GRP-DC-C-C44_PARABOLA 
 11.396642  -3.783722  -3.754781   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.306000  -3.784713  -3.756969  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
3288.679932  -2.625747  -2.613450  3410    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3744.304199  -2.525324  -2.497730  3375  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3134.710693  -2.439403  -2.541903  3384    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.630757  2176                    GRP-DC-C-C44_PARABOLA 
 22.758390  -3.838053  -3.856748   394                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.624675  -4.628389  2646             GRP-DC-P-SHEAR+C12+UNRELAXED 
2703.931152  -2.936597  -2.915841  3044  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.628757  -4.631037  1944                    GRP-DC-C-C44_PARABOLA 
 34.592113  -3.927682  -3.917460  1486               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.629765  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626404  -4.629490  2234                    GRP-DC-C-C44_PARABOLA 
2229.889404  -3.183610  -3.127281  2940 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  9.293518  -2.562268  -2.556634  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
 29.615271  -3.464820  -3.439589  1300               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629234  -4.631346  2136                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.631842  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.631652  1999                    GRP-DC-C-C44_PARABOLA 
 18.236490  -4.537856  -4.573716  1062           GRP-Wurtzite-P-UNPERTURBED+ISO 
2909.738037  -2.207300  -2.201252  3524       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.335201  -4.629718  -4.629961  2501             GRP-DC-P-UNPERTURBED+UNI+100 
 23.611031  -3.755094  -3.782501   490                 GRP-SC-C-UNPERTURBED+ISO 
 20.220255  -4.628812  -4.627244  2471             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627872  -4.630457  1911                    GRP-DC-C-C44_PARABOLA 
 13.490101  -4.079456  -4.050566   458                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625371  -4.628846  2674             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.384859  -3.947913  -3.979022  1659                GRP-A15-C-UNPERTURBED+ISO 
 33.857040  -2.799531  -2.827249   514                 GRP-SC-C-UNPERTURBED+ISO 
  9.003370   1.882176   1.909462    73                 GRP-DC-P-UNPERTURBED+ISO 
 32.807198  -2.887780  -2.896470   407                 GRP-SC-C-UNPERTURBED+ISO 
2227.147705  -3.184760  -3.127142  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 16.226540  -4.290289  -4.271338  1206               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629673  -4.631629  1996                    GRP-DC-C-C44_PARABOLA 
 12.082844  -3.953446  -3.949582   556                GRP-FCC-P-UNPERTURBED+ISO 
2827.536621  -2.238522  -2.232326  3503       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1899.308716  -3.518225  -3.477998  3194 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.741617  -4.627954  -4.633542  2361             GRP-DC-P-UNPERTURBED+UNI+100 
1853.698364  -3.337745  -3.316468  3076 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 21.875196  -3.829189  -3.850081  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629847  -4.631740  2013                    GRP-DC-C-C44_PARABOLA 
 21.412891  -3.655559  -3.659764   735                GRP-BCC-P-UNPERTURBED+ISO 
  8.104205  -2.093296  -2.006527   645                GRP-FCC-P-UNPERTURBED+ISO 
 25.608828  -4.377243  -4.355510  1142           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627931  -4.630513  2603             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.690219  -3.114693  -3.137279   781                GRP-BCC-P-UNPERTURBED+ISO 
 26.003101  -4.503343  -4.490561  1526               GRP-cP46-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -3.956980   934                GRP-BC8-C-UNPERTURBED+ISO 
2255.545654  -3.166811  -3.162579  2891 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.638102    89                 GRP-DC-P-UNPERTURBED+ISO 
  8.549432   0.411318   0.407290  1327               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625927  -4.629211  2632             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.829185  -4.032281  -4.064826  1455                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628303  -4.630741  2177                    GRP-DC-C-C44_PARABOLA 
 20.088888  -4.627004  -4.623245  2435             GRP-DC-P-UNPERTURBED+UNI+100 
 20.319307  -4.629783  -4.629730   198           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2839.167725  -2.767040  -2.782657  3021  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  9.431356  -3.136239  -3.119913   652                GRP-FCC-P-UNPERTURBED+ISO 
2312.468750  -3.050035  -3.171254  3008 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  5.647342   3.731736   3.731585   843                GRP-BCC-P-UNPERTURBED+ISO 
 20.142256  -4.627839  -4.624982  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 16.846228  -3.819665  -3.889533  1500               GRP-cP46-C-UNPERTURBED+ISO 
 35.688923  -3.539509  -3.555153    36                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629357  -4.631424  1974                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629979  -4.631830  2539             GRP-DC-P-SHEAR+C12+UNRELAXED 
1924.545532  -3.367213  -3.394149  3104 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.384464  -4.629915  -4.630897  2266             GRP-DC-P-UNPERTURBED+UNI+100 
 21.679419  -3.848910  -3.866148  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629996  -4.631841  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.436217   3.856438   3.804481   518                 GRP-SC-C-UNPERTURBED+ISO 
3158.078613  -2.513477  -2.556252  3388    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.631828  2066                    GRP-DC-C-C44_PARABOLA 
 31.161245  -4.187081  -4.156399  1538               GRP-cP46-C-UNPERTURBED+ISO 
2799.761230  -2.685178  -2.692329  3578       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.441936  -4.630000  -4.631814  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 12.933149  -3.953702  -3.941003  1639                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.626285  -4.629410  2237                    GRP-DC-C-C44_PARABOLA 
 17.664801  -4.248244  -4.255315   264                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.629765  2621             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.400181  -4.601892  -4.619628  1126           GRP-Wurtzite-P-UNPERTURBED+ISO 
1882.086548  -3.551481  -3.549635  3141 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.844093  -4.627913  -4.633891   221           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.625176  -4.628718  2641             GRP-DC-P-SHEAR+C12+UNRELAXED 
3228.878418  -2.627413  -2.599267  3400    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.950356  -1.254233  -1.236583    92                 GRP-DC-P-UNPERTURBED+ISO 
 37.753361  -3.358236  -3.375321  1167           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.709757   2.525665   2.490362  1177           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.058596  -3.281467  -3.311114   448                 GRP-SC-C-UNPERTURBED+ISO 
 24.268917  -4.484778  -4.460520    51                 GRP-DC-P-UNPERTURBED+ISO 
  6.432789   2.691556   2.726517  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.368724  -0.816499  -0.821912  1606                GRP-A15-C-UNPERTURBED+ISO 
 12.647476  -4.017612  -3.993205   586                GRP-FCC-P-UNPERTURBED+ISO 
 10.896021  -3.718205  -3.745380   659                GRP-FCC-P-UNPERTURBED+ISO 
1842.901245  -3.455514  -3.487880  3125 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.102242   804                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628829  -4.631093  2585             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.304676   1.320997   1.310720   531                 GRP-SC-C-UNPERTURBED+ISO 
 17.614573  -4.246987  -4.243135   427                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625560  -4.628970  2677             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.614480   0.755926   0.752241   766                GRP-BCC-P-UNPERTURBED+ISO 
1914.330566  -3.450427  -3.388072  3154 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 21.140867  -4.510899  -4.528662  1480               GRP-cP46-C-UNPERTURBED+ISO 
2901.841797  -2.222009  -2.214645  3522       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.471546  -3.740405  -3.676585   572                GRP-FCC-P-UNPERTURBED+ISO 
  6.901183  -0.315910  -0.297653   631                GRP-FCC-P-UNPERTURBED+ISO 
1852.009155  -3.484874  -3.475863  3175 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.450977  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.215811  -3.919811  -3.912512   148                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626285  -4.629410  1866                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.631259  2143                    GRP-DC-C-C44_PARABOLA 
 34.700119  -3.621417  -3.637983    35                 GRP-DC-P-UNPERTURBED+ISO 
  9.276057   1.317697   1.327042    62                 GRP-DC-P-UNPERTURBED+ISO 
  5.848329   2.471868   2.452204   614                GRP-FCC-P-UNPERTURBED+ISO 
 24.419605  -4.554591  -4.555241  1522               GRP-cP46-C-UNPERTURBED+ISO 
 18.074272  -4.182290  -4.171383  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.631843   177           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2582.908691  -2.829277  -2.936347  3026  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.473919   978                GRP-BC8-C-UNPERTURBED+ISO 
 10.294909  -1.976902  -1.977552  1194               GRP-ST12-P-UNPERTURBED+ISO 
2244.075439  -3.165045  -3.120183  2945 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629557  -4.631553  2116                    GRP-DC-C-C44_PARABOLA 
2690.301270  -2.940830  -2.924065  3042  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 16.425804  -3.993930  -4.028378  1561                GRP-A15-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -2.657423   951                GRP-BC8-C-UNPERTURBED+ISO 
 23.652555  -4.565745  -4.573124  1520               GRP-cP46-C-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.150698   354                GRP-BSN-P-UNPERTURBED+ISO 
 20.660547  -4.629382  -4.633855   213           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 28.495951  -4.142019  -4.122881  1076           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.307935   1.234690   1.208253  1184           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.678427  -3.897949  -3.867795  1365                GRP-HCP-P-UNPERTURBED+ISO 
 20.581514  -4.629563  -4.633253  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 24.321884  -4.556568  -4.558101  1489               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.630001  -4.631839  2059                    GRP-DC-C-C44_PARABOLA 
4487.382324  -1.522988  -1.530046  2806          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.265413  -4.629243  -4.628400  2483             GRP-DC-P-UNPERTURBED+UNI+100 
  8.629042  -1.855997  -1.784895  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.163559  -3.635242  -3.636041   104                 GRP-DC-P-UNPERTURBED+ISO 
 20.692354  -4.628574  -4.633606  2348             GRP-DC-P-UNPERTURBED+UNI+100 
