  8.172655  -0.422886  -0.394789   433                 GRP-SC-C-UNPERTURBED+ISO 
 34.794651  -3.613520  -3.617087   155                 GRP-DC-P-UNPERTURBED+ISO 
2897.898926  -2.228639  -2.229708  3521       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.626857  -4.628213  2620             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629863  -4.629326  2088                    GRP-DC-C-C44_PARABOLA 
 13.581896  -4.106535  -4.108345  1443                GRP-HCP-P-UNPERTURBED+ISO 
2243.068604  -3.166999  -3.145339  2917 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  8.543686   2.931630   2.911947  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.651693  -3.260753  -3.238142   402                 GRP-SC-C-UNPERTURBED+ISO 
 15.111368  -4.176847  -4.194568  1204               GRP-ST12-P-UNPERTURBED+ISO 
2275.137695  -3.068216  -3.068616  2919 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 19.961626  -4.624455  -4.622234  2480             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628108  -4.628836  2184                    GRP-DC-C-C44_PARABOLA 
 10.491700  -3.418138  -3.423547  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
1927.057251  -3.399939  -3.413352  3205 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.696461  -4.628527  -4.629844  2349             GRP-DC-P-UNPERTURBED+UNI+100 
2695.072754  -2.682390  -2.716796  3547       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 18.870619  -4.351300  -4.264466  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 27.234629  -4.443677  -4.442656  1529               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628436  -4.628929  2172                    GRP-DC-C-C44_PARABOLA 
  7.166275   1.662961   1.652300   529                 GRP-SC-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.214925  1041                GRP-BC8-C-UNPERTURBED+ISO 
1856.950684  -3.508448  -3.499843  3177 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.629158  2135                    GRP-DC-C-C44_PARABOLA 
2733.318115  -2.777801  -2.731389  3536       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 29.615471  -4.296475  -4.286020  1484               GRP-cP46-C-UNPERTURBED+ISO 
 15.695028  -4.090099  -4.087842  1451                GRP-HCP-P-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.196826  1491               GRP-cP46-C-UNPERTURBED+ISO 
2196.921875  -3.012632  -3.052641  2871 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
3683.734619  -2.567616  -2.544497  3363  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  6.385818   4.036328   4.016403   429                 GRP-SC-C-UNPERTURBED+ISO 
  6.579419   0.377888   0.385582   626                GRP-FCC-P-UNPERTURBED+ISO 
 17.514139  -4.338416  -4.336133  1269               GRP-ST12-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.555832   344                GRP-BSN-P-UNPERTURBED+ISO 
 13.667121  -3.400083  -3.403677  1054           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.602041  -4.629423  -4.629933  2324             GRP-DC-P-UNPERTURBED+UNI+100 
2718.479736  -2.758139  -2.729099  3554       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.948477  1287               GRP-ST12-P-UNPERTURBED+ISO 
 23.877378  -3.625701  -3.632393  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.648520  -1.241144  -1.212279  1608                GRP-A15-C-UNPERTURBED+ISO 
 96.531395  -3.618079  -3.699831  3633 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 11.116879  -3.774460  -3.771561   660                GRP-FCC-P-UNPERTURBED+ISO 
  8.156880  -1.214413  -1.187722  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
2656.427734  -2.936245  -2.930252  3037  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.658741  1004                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.623599  -4.626957  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.675352  -4.336466  -4.355238   316                GRP-BSN-P-UNPERTURBED+ISO 
 20.507620  -4.629907  -4.629702  2299             GRP-DC-P-UNPERTURBED+UNI+100 
 20.351622  -4.629797  -4.628622  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 20.499411  -4.629930  -4.629666  2296             GRP-DC-P-UNPERTURBED+UNI+100 
  7.080843  -0.490361  -0.512530  1408                GRP-HCP-P-UNPERTURBED+ISO 
 32.211987  -3.833351  -3.820326   150                 GRP-DC-P-UNPERTURBED+ISO 
  6.829772   0.186975   0.210950  1602                GRP-A15-C-UNPERTURBED+ISO 
  6.671227   0.622337   0.619238   860                GRP-BCC-P-UNPERTURBED+ISO 
3361.411133  -2.544591  -2.551677  3422    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.390813  -2.876598  -2.835087   445                 GRP-SC-C-UNPERTURBED+ISO 
2741.607178  -2.672867  -2.655269  3447 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.652751  -3.885874  -3.871976   555                GRP-FCC-P-UNPERTURBED+ISO 
 20.905827  -4.625095  -4.628498  2406             GRP-DC-P-UNPERTURBED+UNI+100 
1926.829468  -3.384405  -3.334843  3159 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  9.090593   1.696159   1.683803    74                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.629026  1945                    GRP-DC-C-C44_PARABOLA 
 13.135226  -3.971206  -3.974415  1640                GRP-A15-C-UNPERTURBED+ISO 
 10.664773  -3.419568  -3.466766   296                GRP-BSN-P-UNPERTURBED+ISO 
 25.150412  -3.602276  -3.597689   494                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.628715  2198                    GRP-DC-C-C44_PARABOLA 
 10.722191  -2.366760  -2.345323  1195               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.629364  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
1859.977173  -3.536097  -3.539626  3132 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2202.738037  -3.051755  -3.080386  2873 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 12.549512  -3.494452  -3.491508  1199               GRP-ST12-P-UNPERTURBED+ISO 
 20.745724  -4.627898  -4.629669  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 10.823428  -3.698147  -3.699834   553                GRP-FCC-P-UNPERTURBED+ISO 
1909.346069  -3.473238  -3.445972  3152 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1377.052368  -3.291785  -3.321100  3302 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  8.768723   0.595275   0.587343   940                GRP-BC8-C-UNPERTURBED+ISO 
 17.002987  -4.021441  -4.014545  1362                GRP-HCP-P-UNPERTURBED+ISO 
 75.132126  -4.003613  -4.139802  3619 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.987658   743                GRP-BCC-P-UNPERTURBED+ISO 
 20.868879  -4.625844  -4.628850  2396             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629793  -4.629308  2096                    GRP-DC-C-C44_PARABOLA 
 17.743176  -4.242869  -4.230236   323                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.626105  -4.627930  2683             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.629365  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.528147  -4.629837  -4.629779  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 17.191801  -4.333083  -4.333933  1268               GRP-ST12-P-UNPERTURBED+ISO 
2844.370361  -2.632342  -2.628953  3476 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  9.960904  -2.553237  -2.515461   443                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628730  -4.628908  2587             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.106297  -2.393651  -2.388860  1102           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.898979  -4.061507  -4.079022   679                GRP-FCC-P-UNPERTURBED+ISO 
  6.125217   3.777191   3.787180  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.488206  -4.338078  -4.359674   260                GRP-BSN-P-UNPERTURBED+ISO 
  7.078481   0.864855   0.865615  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.903416  -4.275494  -4.262553  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.121014  -4.013832  -4.005646  1456                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627240  -4.628357  2699             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626825  -4.628462  2223                    GRP-DC-C-C44_PARABOLA 
3324.913086  -2.594232  -2.588825  3416    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 26.045057  -3.982456  -3.987155   996                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627386  -4.628411  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.634882  -4.629158  -4.629938  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 31.977119  -3.258408  -3.242996  1305               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629584  -4.629250  2114                    GRP-DC-C-C44_PARABOLA 
 20.752186  -4.628754  -4.629945   217           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629913  -4.629340  2081                    GRP-DC-C-C44_PARABOLA 
  6.482232   1.082181   1.095638   857                GRP-BCC-P-UNPERTURBED+ISO 
 27.994644  -3.611400  -3.595646  1223               GRP-ST12-P-UNPERTURBED+ISO 
 20.296694  -4.629697  -4.628119   197           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 16.891340  -4.426777  -4.439944   971                GRP-BC8-C-UNPERTURBED+ISO 
 20.770355  -4.627542  -4.629549  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.257202  -4.629172  -4.627554  2481             GRP-DC-P-UNPERTURBED+UNI+100 
 18.912601  -4.172827  -4.176319   388                 GRP-SC-C-UNPERTURBED+ISO 
 17.926517  -4.521765  -4.511329    14                 GRP-DC-P-UNPERTURBED+ISO 
 12.977875  -3.977018  -3.951414   456                 GRP-SC-C-UNPERTURBED+ISO 
 20.474779  -4.629979  -4.629547  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 13.523685  -4.255708  -4.305790  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.147522  -3.701954  -3.702099   396                 GRP-SC-C-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.428581   347                GRP-BSN-P-UNPERTURBED+ISO 
 27.653614  -4.420375  -4.418596  1530               GRP-cP46-C-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.198570  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
2794.445801  -2.724725  -2.697229  3462 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.627089  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.784821  -3.713797  -3.716285   734                GRP-BCC-P-UNPERTURBED+ISO 
 22.237940  -3.581784  -3.553474   699                GRP-FCC-P-UNPERTURBED+ISO 
2779.291260  -2.737922  -2.710016  3572       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.996632  -4.154738  -4.139161   379                 GRP-SC-C-UNPERTURBED+ISO 
 16.353010  -4.106014  -4.015314  1694            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.624362  -4.627257  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622546  -4.626537  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.870581  -4.579649  -4.586350  1063           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.778564  -4.627418  -4.629504  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626935  -4.628242  2694             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.154143  -2.759916  -2.782750  1618                GRP-A15-C-UNPERTURBED+ISO 
 17.612165  -4.488856  -4.474247   115                 GRP-DC-P-UNPERTURBED+ISO 
 21.167910  -4.623338  -4.626103   235           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.019100  -4.625703  -4.623501  2386             GRP-DC-P-UNPERTURBED+UNI+100 
  7.463936  -0.906497  -0.904224   769                GRP-BCC-P-UNPERTURBED+ISO 
 10.160356  -0.222402  -0.217288  1094           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628021  -4.628810  1916                    GRP-DC-C-C44_PARABOLA 
1874.697388  -3.555731  -3.555190  3138 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 21.028723  -4.625605  -4.627985   229           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2203.283936  -3.055088  -3.082794  2863 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 32.464073  -3.217150  -3.201907  1306               GRP-ST12-P-UNPERTURBED+ISO 
 61.344769  -4.064398  -4.097525  3626 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.543463   829                GRP-BCC-P-UNPERTURBED+ISO 
2261.177979  -3.119564  -3.106487  2951 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  7.099185  -0.688400  -0.699946   634                GRP-FCC-P-UNPERTURBED+ISO 
 20.938669  -4.624378  -4.628143  2415             GRP-DC-P-UNPERTURBED+UNI+100 
  9.932893   0.128560   0.140228  1046           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.701588  -4.165157  -4.134991  1281               GRP-ST12-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.001868   711                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628638  -4.628986  2164                    GRP-DC-C-C44_PARABOLA 
 33.954544  -3.093820  -3.079232  1309               GRP-ST12-P-UNPERTURBED+ISO 
2807.624268  -2.822192  -2.829894  3059  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 19.384193  -4.071112  -4.078653  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.437832  -4.629999  -4.629325  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629957  -4.629352  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629748  -4.629275  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
2727.630371  -2.622139  -2.624256  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.094486   802                GRP-BCC-P-UNPERTURBED+ISO 
 18.630857  -3.901807  -3.866996  1461                GRP-HCP-P-UNPERTURBED+ISO 
 11.104926  -1.439175  -1.450689  1098           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.745640  -3.701848  -3.700225   153                 GRP-DC-P-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.465244   972                GRP-BC8-C-UNPERTURBED+ISO 
 19.719288  -4.391090  -4.400783  1509               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.628913  1929                    GRP-DC-C-C44_PARABOLA 
 24.655241  -4.194444  -4.233317  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
1868.730957  -3.416001  -3.405788  3082 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
3258.687744  -2.635801  -2.611509  3405    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1415.267578  -3.394504  -3.408165  3333 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.047836  -4.626267  -4.624093  2424             GRP-DC-P-UNPERTURBED+UNI+100 
  6.949989  -0.236605  -0.246025  1406                GRP-HCP-P-UNPERTURBED+ISO 
2937.488525  -2.142487  -2.146097  3531       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.735034   822                GRP-BCC-P-UNPERTURBED+ISO 
1920.092285  -3.384777  -3.397109  3070 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 10.423946  -3.574341  -3.574959   552                GRP-FCC-P-UNPERTURBED+ISO 
  8.228528   1.040248   1.043662  1323               GRP-ST12-P-UNPERTURBED+ISO 
 18.466980  -4.566559  -4.561307   167           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628826  -4.629038  2156                    GRP-DC-C-C44_PARABOLA 
 23.626690  -4.008243  -3.981791  1286               GRP-ST12-P-UNPERTURBED+ISO 
 20.191519  -4.628488  -4.626630  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628710  -4.629006  2161                    GRP-DC-C-C44_PARABOLA 
 26.467402  -3.943665  -3.946697   997                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628539  -4.628958  2168                    GRP-DC-C-C44_PARABOLA 
 11.396642  -3.783722  -3.812602   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.306000  -3.784713  -3.777821  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
3288.679932  -2.625747  -2.607719  3410    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3744.304199  -2.525324  -2.466733  3375  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3134.710693  -2.439403  -2.547134  3384    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.628899  2176                    GRP-DC-C-C44_PARABOLA 
 22.758390  -3.838053  -3.842393   394                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.624675  -4.627379  2646             GRP-DC-P-SHEAR+C12+UNRELAXED 
2703.931152  -2.936597  -2.930883  3044  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.628757  -4.629020  1944                    GRP-DC-C-C44_PARABOLA 
 34.592113  -3.927682  -3.914494  1486               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.628184  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626404  -4.628337  2234                    GRP-DC-C-C44_PARABOLA 
2229.889404  -3.183610  -3.161715  2940 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  9.293518  -2.562268  -2.568827  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
 29.615271  -3.464820  -3.449129  1300               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629234  -4.629153  2136                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.629364  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.629283  1999                    GRP-DC-C-C44_PARABOLA 
 18.236490  -4.537856  -4.568510  1062           GRP-Wurtzite-P-UNPERTURBED+ISO 
2909.738037  -2.207300  -2.212413  3524       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.335201  -4.629718  -4.628458  2501             GRP-DC-P-UNPERTURBED+UNI+100 
 23.611031  -3.755094  -3.757062   490                 GRP-SC-C-UNPERTURBED+ISO 
 20.220255  -4.628812  -4.627053  2471             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627872  -4.628767  1911                    GRP-DC-C-C44_PARABOLA 
 13.490101  -4.079456  -4.054625   458                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625371  -4.627648  2674             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.384859  -3.947913  -3.953215  1659                GRP-A15-C-UNPERTURBED+ISO 
 33.857040  -2.799531  -2.848231   514                 GRP-SC-C-UNPERTURBED+ISO 
  9.003370   1.882176   1.873611    73                 GRP-DC-P-UNPERTURBED+ISO 
 32.807198  -2.887780  -2.910794   407                 GRP-SC-C-UNPERTURBED+ISO 
2227.147705  -3.184760  -3.163503  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 16.226540  -4.290289  -4.300364  1206               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629673  -4.629275  1996                    GRP-DC-C-C44_PARABOLA 
 12.082844  -3.953446  -3.933321   556                GRP-FCC-P-UNPERTURBED+ISO 
2827.536621  -2.238522  -2.235276  3503       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1899.308716  -3.518225  -3.507561  3194 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.741617  -4.627954  -4.629688  2361             GRP-DC-P-UNPERTURBED+UNI+100 
1853.698364  -3.337745  -3.332534  3076 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 21.875196  -3.829189  -3.852704  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629847  -4.629323  2013                    GRP-DC-C-C44_PARABOLA 
 21.412891  -3.655559  -3.667326   735                GRP-BCC-P-UNPERTURBED+ISO 
  8.104205  -2.093296  -2.037446   645                GRP-FCC-P-UNPERTURBED+ISO 
 25.608828  -4.377243  -4.372455  1142           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627931  -4.628614  2603             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.690219  -3.114693  -3.110782   781                GRP-BCC-P-UNPERTURBED+ISO 
 26.003101  -4.503343  -4.500861  1526               GRP-cP46-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -3.990964   934                GRP-BC8-C-UNPERTURBED+ISO 
2255.545654  -3.166811  -3.162955  2891 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.634370    89                 GRP-DC-P-UNPERTURBED+ISO 
  8.549432   0.411318   0.401627  1327               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625927  -4.627862  2632             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.829185  -4.032281  -4.026984  1455                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628303  -4.628891  2177                    GRP-DC-C-C44_PARABOLA 
 20.088888  -4.627004  -4.624889  2435             GRP-DC-P-UNPERTURBED+UNI+100 
 20.319307  -4.629783  -4.628348   198           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2839.167725  -2.767040  -2.784793  3021  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  9.431356  -3.136239  -3.118483   652                GRP-FCC-P-UNPERTURBED+ISO 
2312.468750  -3.050035  -3.127110  3008 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  5.647342   3.731736   3.720647   843                GRP-BCC-P-UNPERTURBED+ISO 
 20.142256  -4.627839  -4.625840  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 16.846228  -3.819665  -3.811162  1500               GRP-cP46-C-UNPERTURBED+ISO 
 35.688923  -3.539509  -3.545029    36                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629357  -4.629188  1974                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629979  -4.629358  2539             GRP-DC-P-SHEAR+C12+UNRELAXED 
1924.545532  -3.367213  -3.375861  3104 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.384464  -4.629915  -4.628921  2266             GRP-DC-P-UNPERTURBED+UNI+100 
 21.679419  -3.848910  -3.872626  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629996  -4.629364  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.436217   3.856438   3.850253   518                 GRP-SC-C-UNPERTURBED+ISO 
3158.078613  -2.513477  -2.568299  3388    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.629360  2066                    GRP-DC-C-C44_PARABOLA 
 31.161245  -4.187081  -4.169125  1538               GRP-cP46-C-UNPERTURBED+ISO 
