 34.794651  -3.613520  -3.604112   155                 GRP-DC-P-UNPERTURBED+ISO 
2897.898926  -2.228639  -2.234176  3521       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.626857  -4.627803  2620             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629863  -4.629324  2088                    GRP-DC-C-C44_PARABOLA 
 13.581896  -4.106535  -4.108234  1443                GRP-HCP-P-UNPERTURBED+ISO 
2243.068604  -3.166999  -3.166617  2917 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  8.543686   2.931630   2.927973  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.651693  -3.260753  -3.261252   402                 GRP-SC-C-UNPERTURBED+ISO 
 15.111368  -4.176847  -4.180423  1204               GRP-ST12-P-UNPERTURBED+ISO 
2275.137695  -3.068216  -3.064412  2919 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 19.961626  -4.624455  -4.624596  2480             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628108  -4.628403  2184                    GRP-DC-C-C44_PARABOLA 
 10.491700  -3.418138  -3.423238  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
1927.057251  -3.399939  -3.393338  3205 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.696461  -4.628527  -4.628175  2349             GRP-DC-P-UNPERTURBED+UNI+100 
2695.072754  -2.682390  -2.682791  3547       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 18.870619  -4.351300  -4.332942  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 27.234629  -4.443677  -4.432849  1529               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628436  -4.628574  2172                    GRP-DC-C-C44_PARABOLA 
  7.166275   1.662961   1.663725   529                 GRP-SC-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.224689  1041                GRP-BC8-C-UNPERTURBED+ISO 
1856.950684  -3.508448  -3.503243  3177 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.629004  2135                    GRP-DC-C-C44_PARABOLA 
2733.318115  -2.777801  -2.780107  3536       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 29.615471  -4.296475  -4.283727  1484               GRP-cP46-C-UNPERTURBED+ISO 
 15.695028  -4.090099  -4.087267  1451                GRP-HCP-P-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.204158  1491               GRP-cP46-C-UNPERTURBED+ISO 
2196.921875  -3.012632  -3.005378  2871 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
3683.734619  -2.567616  -2.563528  3363  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  6.385818   4.036328   4.032804   429                 GRP-SC-C-UNPERTURBED+ISO 
  6.579419   0.377888   0.382992   626                GRP-FCC-P-UNPERTURBED+ISO 
 17.514139  -4.338416  -4.337019  1269               GRP-ST12-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.552486   344                GRP-BSN-P-UNPERTURBED+ISO 
 13.667121  -3.400083  -3.400513  1054           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.602041  -4.629423  -4.628922  2324             GRP-DC-P-UNPERTURBED+UNI+100 
2718.479736  -2.758139  -2.760586  3554       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.977595  1287               GRP-ST12-P-UNPERTURBED+ISO 
 23.877378  -3.625701  -3.621521  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.648520  -1.241144  -1.242793  1608                GRP-A15-C-UNPERTURBED+ISO 
 96.531395  -3.618079  -3.615128  3633 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 11.116879  -3.774460  -3.774344   660                GRP-FCC-P-UNPERTURBED+ISO 
  8.156880  -1.214413  -1.214317  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
2656.427734  -2.936245  -2.932111  3037  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.650649  1004                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.623599  -4.626133  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.675352  -4.336466  -4.337651   316                GRP-BSN-P-UNPERTURBED+ISO 
 20.507620  -4.629907  -4.629327  2299             GRP-DC-P-UNPERTURBED+UNI+100 
 20.351622  -4.629797  -4.629216  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 20.499411  -4.629930  -4.629345  2296             GRP-DC-P-UNPERTURBED+UNI+100 
  7.080843  -0.490361  -0.497904  1408                GRP-HCP-P-UNPERTURBED+ISO 
 32.211987  -3.833351  -3.823641   150                 GRP-DC-P-UNPERTURBED+ISO 
  6.829772   0.186975   0.194041  1602                GRP-A15-C-UNPERTURBED+ISO 
  6.671227   0.622337   0.623034   860                GRP-BCC-P-UNPERTURBED+ISO 
3361.411133  -2.544591  -2.539740  3422    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.390813  -2.876598  -2.873924   445                 GRP-SC-C-UNPERTURBED+ISO 
2741.607178  -2.672867  -2.679442  3447 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.652751  -3.885874  -3.886529   555                GRP-FCC-P-UNPERTURBED+ISO 
 20.905827  -4.625095  -4.625326  2406             GRP-DC-P-UNPERTURBED+UNI+100 
1926.829468  -3.384405  -3.366505  3159 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  9.090593   1.696159   1.694121    74                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628756  1945                    GRP-DC-C-C44_PARABOLA 
 13.135226  -3.971206  -3.985415  1640                GRP-A15-C-UNPERTURBED+ISO 
 10.664773  -3.419568  -3.420756   296                GRP-BSN-P-UNPERTURBED+ISO 
 25.150412  -3.602276  -3.605569   494                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.628179  2198                    GRP-DC-C-C44_PARABOLA 
 10.722191  -2.366760  -2.371944  1195               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.629399  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
1859.977173  -3.536097  -3.532343  3132 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2202.738037  -3.051755  -3.053519  2873 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 12.549512  -3.494452  -3.490993  1199               GRP-ST12-P-UNPERTURBED+ISO 
 20.745724  -4.627898  -4.627649  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 10.823428  -3.698147  -3.697925   553                GRP-FCC-P-UNPERTURBED+ISO 
1909.346069  -3.473238  -3.478994  3152 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1377.052368  -3.291785  -3.286996  3302 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  8.768723   0.595275   0.595662   940                GRP-BC8-C-UNPERTURBED+ISO 
 17.002987  -4.021441  -4.021015  1362                GRP-HCP-P-UNPERTURBED+ISO 
 75.132126  -4.003613  -4.046716  3619 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.970575   743                GRP-BCC-P-UNPERTURBED+ISO 
 20.868879  -4.625844  -4.625946  2396             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629793  -4.629288  2096                    GRP-DC-C-C44_PARABOLA 
 17.743176  -4.242869  -4.246575   323                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.626105  -4.627421  2683             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.629399  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.528147  -4.629837  -4.629269  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 17.191801  -4.333083  -4.332695  1268               GRP-ST12-P-UNPERTURBED+ISO 
2844.370361  -2.632342  -2.634274  3476 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  9.960904  -2.553237  -2.549685   443                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628730  -4.628758  2587             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.106297  -2.393651  -2.391058  1102           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.898979  -4.061507  -4.058930   679                GRP-FCC-P-UNPERTURBED+ISO 
  6.125217   3.777191   3.779641  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.488206  -4.338078  -4.339503   260                GRP-BSN-P-UNPERTURBED+ISO 
  7.078481   0.864855   0.866475  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.903416  -4.275494  -4.285862  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.121014  -4.013832  -4.013612  1456                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627240  -4.627999  2699             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626825  -4.627726  2223                    GRP-DC-C-C44_PARABOLA 
3324.913086  -2.594232  -2.585403  3416    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 26.045057  -3.982456  -3.985586   996                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627386  -4.628074  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.634882  -4.629158  -4.628701  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 31.977119  -3.258408  -3.252621  1305               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629584  -4.629177  2114                    GRP-DC-C-C44_PARABOLA 
 20.752186  -4.628754  -4.628025   217           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629913  -4.629352  2081                    GRP-DC-C-C44_PARABOLA 
  6.482232   1.082181   1.080961   857                GRP-BCC-P-UNPERTURBED+ISO 
 27.994644  -3.611400  -3.603793  1223               GRP-ST12-P-UNPERTURBED+ISO 
 20.296694  -4.629697  -4.629054   197           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 16.891340  -4.426777  -4.427854   971                GRP-BC8-C-UNPERTURBED+ISO 
 20.770355  -4.627542  -4.627353  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.257202  -4.629172  -4.628672  2481             GRP-DC-P-UNPERTURBED+UNI+100 
 18.912601  -4.172827  -4.173810   388                 GRP-SC-C-UNPERTURBED+ISO 
 17.926517  -4.521765  -4.522201    14                 GRP-DC-P-UNPERTURBED+ISO 
 12.977875  -3.977018  -3.980486   456                 GRP-SC-C-UNPERTURBED+ISO 
 20.474779  -4.629979  -4.629383  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 13.523685  -4.255708  -4.254133  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.147522  -3.701954  -3.704928   396                 GRP-SC-C-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.431429   347                GRP-BSN-P-UNPERTURBED+ISO 
 27.653614  -4.420375  -4.408672  1530               GRP-cP46-C-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.227650  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
2794.445801  -2.724725  -2.729985  3462 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.626304  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.784821  -3.713797  -3.714336   734                GRP-BCC-P-UNPERTURBED+ISO 
 22.237940  -3.581784  -3.583728   699                GRP-FCC-P-UNPERTURBED+ISO 
2779.291260  -2.737922  -2.731761  3572       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.996632  -4.154738  -4.154107   379                 GRP-SC-C-UNPERTURBED+ISO 
 16.353010  -4.106014  -4.093540  1694            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.624362  -4.626527  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622546  -4.625587  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.870581  -4.579649  -4.574289  1063           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.778564  -4.627418  -4.627250  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626935  -4.627845  2694             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.154143  -2.759916  -2.752097  1618                GRP-A15-C-UNPERTURBED+ISO 
 17.612165  -4.488856  -4.490418   115                 GRP-DC-P-UNPERTURBED+ISO 
 21.167910  -4.623338  -4.621922   235           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.019100  -4.625703  -4.625670  2386             GRP-DC-P-UNPERTURBED+UNI+100 
  7.463936  -0.906497  -0.906056   769                GRP-BCC-P-UNPERTURBED+ISO 
 10.160356  -0.222402  -0.224371  1094           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628021  -4.628357  1916                    GRP-DC-C-C44_PARABOLA 
1874.697388  -3.555731  -3.556127  3138 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 21.028723  -4.625605  -4.624482   229           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2203.283936  -3.055088  -3.057527  2863 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 32.464073  -3.217150  -3.212752  1306               GRP-ST12-P-UNPERTURBED+ISO 
 61.344769  -4.064398  -4.062802  3626 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.507056   829                GRP-BCC-P-UNPERTURBED+ISO 
2261.177979  -3.119564  -3.115066  2951 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  7.099185  -0.688400  -0.686325   634                GRP-FCC-P-UNPERTURBED+ISO 
 20.938669  -4.624378  -4.624737  2415             GRP-DC-P-UNPERTURBED+UNI+100 
  9.932893   0.128560   0.128152  1046           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.701588  -4.165157  -4.166814  1281               GRP-ST12-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.002901   711                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628638  -4.628681  2164                    GRP-DC-C-C44_PARABOLA 
 33.954544  -3.093820  -3.093467  1309               GRP-ST12-P-UNPERTURBED+ISO 
2807.624268  -2.822192  -2.821583  3059  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 19.384193  -4.071112  -4.077312  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.437832  -4.629999  -4.629398  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629957  -4.629374  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629748  -4.629273  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
2727.630371  -2.622139  -2.619513  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.102994   802                GRP-BCC-P-UNPERTURBED+ISO 
 18.630857  -3.901807  -3.902406  1461                GRP-HCP-P-UNPERTURBED+ISO 
 11.104926  -1.439175  -1.439838  1098           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.745640  -3.701848  -3.692170   153                 GRP-DC-P-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.447376   972                GRP-BC8-C-UNPERTURBED+ISO 
 19.719288  -4.391090  -4.387477  1509               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.628547  1929                    GRP-DC-C-C44_PARABOLA 
 24.655241  -4.194444  -4.214063  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
1868.730957  -3.416001  -3.413625  3082 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
3258.687744  -2.635801  -2.635344  3405    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1415.267578  -3.394504  -3.400252  3333 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.047836  -4.626267  -4.626157  2424             GRP-DC-P-UNPERTURBED+UNI+100 
  6.949989  -0.236605  -0.241200  1406                GRP-HCP-P-UNPERTURBED+ISO 
2937.488525  -2.142487  -2.132607  3531       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.737262   822                GRP-BCC-P-UNPERTURBED+ISO 
1920.092285  -3.384777  -3.385567  3070 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 10.423946  -3.574341  -3.573848   552                GRP-FCC-P-UNPERTURBED+ISO 
  8.228528   1.040248   1.034942  1323               GRP-ST12-P-UNPERTURBED+ISO 
 18.466980  -4.566559  -4.565662   167           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628826  -4.628780  2156                    GRP-DC-C-C44_PARABOLA 
 23.626690  -4.008243  -4.012698  1286               GRP-ST12-P-UNPERTURBED+ISO 
 20.191519  -4.628488  -4.628078  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628710  -4.628719  2161                    GRP-DC-C-C44_PARABOLA 
 26.467402  -3.943665  -3.945080   997                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628539  -4.628629  2168                    GRP-DC-C-C44_PARABOLA 
 11.396642  -3.783722  -3.780472   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.306000  -3.784713  -3.795167  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
3288.679932  -2.625747  -2.620409  3410    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3744.304199  -2.525324  -2.530759  3375  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3134.710693  -2.439403  -2.440017  3384    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.628520  2176                    GRP-DC-C-C44_PARABOLA 
 22.758390  -3.838053  -3.837871   394                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.624675  -4.626687  2646             GRP-DC-P-SHEAR+C12+UNRELAXED 
2703.931152  -2.936597  -2.939008  3044  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.628757  -4.628744  1944                    GRP-DC-C-C44_PARABOLA 
 34.592113  -3.927682  -3.919366  1486               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.627765  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626404  -4.627502  2234                    GRP-DC-C-C44_PARABOLA 
2229.889404  -3.183610  -3.185410  2940 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  9.293518  -2.562268  -2.556294  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
 29.615271  -3.464820  -3.455116  1300               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629234  -4.628994  2136                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.629398  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.629243  1999                    GRP-DC-C-C44_PARABOLA 
 18.236490  -4.537856  -4.531372  1062           GRP-Wurtzite-P-UNPERTURBED+ISO 
2909.738037  -2.207300  -2.209488  3524       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.335201  -4.629718  -4.629148  2501             GRP-DC-P-UNPERTURBED+UNI+100 
 23.611031  -3.755094  -3.756943   490                 GRP-SC-C-UNPERTURBED+ISO 
 20.220255  -4.628812  -4.628359  2471             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627872  -4.628278  1911                    GRP-DC-C-C44_PARABOLA 
 13.490101  -4.079456  -4.082004   458                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625371  -4.627044  2674             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.384859  -3.947913  -3.932452  1659                GRP-A15-C-UNPERTURBED+ISO 
 33.857040  -2.799531  -2.799778   514                 GRP-SC-C-UNPERTURBED+ISO 
  9.003370   1.882176   1.881499    73                 GRP-DC-P-UNPERTURBED+ISO 
 32.807198  -2.887780  -2.885869   407                 GRP-SC-C-UNPERTURBED+ISO 
2227.147705  -3.184760  -3.186573  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 16.226540  -4.290289  -4.293126  1206               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629673  -4.629225  1996                    GRP-DC-C-C44_PARABOLA 
 12.082844  -3.953446  -3.954387   556                GRP-FCC-P-UNPERTURBED+ISO 
2827.536621  -2.238522  -2.235801  3503       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1899.308716  -3.518225  -3.522326  3194 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.741617  -4.627954  -4.627696  2361             GRP-DC-P-UNPERTURBED+UNI+100 
1853.698364  -3.337745  -3.336313  3076 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 21.875196  -3.829189  -3.824892  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629847  -4.629315  2013                    GRP-DC-C-C44_PARABOLA 
 21.412891  -3.655559  -3.653438   735                GRP-BCC-P-UNPERTURBED+ISO 
  8.104205  -2.093296  -2.090832   645                GRP-FCC-P-UNPERTURBED+ISO 
 25.608828  -4.377243  -4.386743  1142           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627931  -4.628351  2603             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.690219  -3.114693  -3.109972   781                GRP-BCC-P-UNPERTURBED+ISO 
 26.003101  -4.503343  -4.496678  1526               GRP-cP46-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -4.014246   934                GRP-BC8-C-UNPERTURBED+ISO 
2255.545654  -3.166811  -3.161808  2891 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.640881    89                 GRP-DC-P-UNPERTURBED+ISO 
  8.549432   0.411318   0.414336  1327               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625927  -4.627331  2632             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.829185  -4.032281  -4.031517  1455                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628303  -4.628505  2177                    GRP-DC-C-C44_PARABOLA 
 20.088888  -4.627004  -4.626793  2435             GRP-DC-P-UNPERTURBED+UNI+100 
 20.319307  -4.629783  -4.629149   198           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2839.167725  -2.767040  -2.769455  3021  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  9.431356  -3.136239  -3.136769   652                GRP-FCC-P-UNPERTURBED+ISO 
2312.468750  -3.050035  -3.065226  3008 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  5.647342   3.731736   3.733588   843                GRP-BCC-P-UNPERTURBED+ISO 
 20.142256  -4.627839  -4.627514  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 16.846228  -3.819665  -3.810487  1500               GRP-cP46-C-UNPERTURBED+ISO 
 35.688923  -3.539509  -3.530209    36                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629357  -4.629060  1974                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629979  -4.629388  2539             GRP-DC-P-SHEAR+C12+UNRELAXED 
1924.545532  -3.367213  -3.368789  3104 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.384464  -4.629915  -4.629322  2266             GRP-DC-P-UNPERTURBED+UNI+100 
 21.679419  -3.848910  -3.845229  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629996  -4.629398  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.436217   3.856438   3.852968   518                 GRP-SC-C-UNPERTURBED+ISO 
3158.078613  -2.513477  -2.516917  3388    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.629387  2066                    GRP-DC-C-C44_PARABOLA 
 31.161245  -4.187081  -4.175346  1538               GRP-cP46-C-UNPERTURBED+ISO 
2799.761230  -2.685178  -2.681131  3578       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
