2823.661377  -2.231332  -2.224419  3502       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2813.463867  -2.641550  -2.647928  3582       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1886.784302  -3.544882  -3.543850  3189 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.340701  1479               GRP-cP46-C-UNPERTURBED+ISO 
 18.576725  -3.896828  -3.898881   688                GRP-FCC-P-UNPERTURBED+ISO 
 20.421412  -4.629987  -4.629323  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -4.629182  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 13.545672  -3.999030  -4.012782  1642                GRP-A15-C-UNPERTURBED+ISO 
 12.529271  -3.991488  -3.993193   750                GRP-BCC-P-UNPERTURBED+ISO 
3222.938232  -2.623280  -2.630705  3399    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627255  -4.628021  2211                    GRP-DC-C-C44_PARABOLA 
2933.513428  -2.152880  -2.145813  3530       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 32.007610  -3.836900  -3.842255  1080           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.513359   276                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.626713  -4.627762  2226                    GRP-DC-C-C44_PARABOLA 
 14.428000  -4.092455  -4.087804   596                GRP-FCC-P-UNPERTURBED+ISO 
 16.694517  -4.359153  -4.363980    12                 GRP-DC-P-UNPERTURBED+ISO 
  8.683454  -2.395722  -2.387841  1615                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.628693  1940                    GRP-DC-C-C44_PARABOLA 
  8.172655  -0.422886  -0.422493   433                 GRP-SC-C-UNPERTURBED+ISO 
 34.794651  -3.613520  -3.605414   155                 GRP-DC-P-UNPERTURBED+ISO 
2897.898926  -2.228639  -2.231761  3521       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.626857  -4.627741  2620             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629863  -4.629262  2088                    GRP-DC-C-C44_PARABOLA 
 13.581896  -4.106535  -4.109555  1443                GRP-HCP-P-UNPERTURBED+ISO 
2243.068604  -3.166999  -3.169908  2917 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  8.543686   2.931630   2.923749  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.651693  -3.260753  -3.262912   402                 GRP-SC-C-UNPERTURBED+ISO 
 15.111368  -4.176847  -4.178560  1204               GRP-ST12-P-UNPERTURBED+ISO 
2275.137695  -3.068216  -3.066516  2919 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 19.961626  -4.624455  -4.624718  2480             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628108  -4.628428  2184                    GRP-DC-C-C44_PARABOLA 
 10.491700  -3.418138  -3.417346  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
1927.057251  -3.399939  -3.398052  3205 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.696461  -4.628527  -4.628078  2349             GRP-DC-P-UNPERTURBED+UNI+100 
2695.072754  -2.682390  -2.684240  3547       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 18.870619  -4.351300  -4.334786  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 27.234629  -4.443677  -4.433274  1529               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628436  -4.628585  2172                    GRP-DC-C-C44_PARABOLA 
  7.166275   1.662961   1.664451   529                 GRP-SC-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.223395  1041                GRP-BC8-C-UNPERTURBED+ISO 
1856.950684  -3.508448  -3.503719  3177 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.628974  2135                    GRP-DC-C-C44_PARABOLA 
2733.318115  -2.777801  -2.778309  3536       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 29.615471  -4.296475  -4.281271  1484               GRP-cP46-C-UNPERTURBED+ISO 
 15.695028  -4.090099  -4.086442  1451                GRP-HCP-P-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.203963  1491               GRP-cP46-C-UNPERTURBED+ISO 
2196.921875  -3.012632  -3.004507  2871 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
3683.734619  -2.567616  -2.561248  3363  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  6.385818   4.036328   4.030382   429                 GRP-SC-C-UNPERTURBED+ISO 
  6.579419   0.377888   0.384019   626                GRP-FCC-P-UNPERTURBED+ISO 
 17.514139  -4.338416  -4.333946  1269               GRP-ST12-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.551476   344                GRP-BSN-P-UNPERTURBED+ISO 
 13.667121  -3.400083  -3.407607  1054           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.602041  -4.629423  -4.628832  2324             GRP-DC-P-UNPERTURBED+UNI+100 
2718.479736  -2.758139  -2.759305  3554       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.978118  1287               GRP-ST12-P-UNPERTURBED+ISO 
 23.877378  -3.625701  -3.622360  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.648520  -1.241144  -1.236237  1608                GRP-A15-C-UNPERTURBED+ISO 
 96.531395  -3.618079  -3.617267  3633 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 11.116879  -3.774460  -3.775540   660                GRP-FCC-P-UNPERTURBED+ISO 
  8.156880  -1.214413  -1.218212  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
2656.427734  -2.936245  -2.934830  3037  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.649623  1004                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.623599  -4.626073  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.675352  -4.336466  -4.340736   316                GRP-BSN-P-UNPERTURBED+ISO 
 20.507620  -4.629907  -4.629246  2299             GRP-DC-P-UNPERTURBED+UNI+100 
 20.351622  -4.629797  -4.629169  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 20.499411  -4.629930  -4.629266  2296             GRP-DC-P-UNPERTURBED+UNI+100 
  7.080843  -0.490361  -0.499289  1408                GRP-HCP-P-UNPERTURBED+ISO 
 32.211987  -3.833351  -3.824559   150                 GRP-DC-P-UNPERTURBED+ISO 
  6.829772   0.186975   0.194294  1602                GRP-A15-C-UNPERTURBED+ISO 
  6.671227   0.622337   0.621555   860                GRP-BCC-P-UNPERTURBED+ISO 
3361.411133  -2.544591  -2.539219  3422    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.390813  -2.876598  -2.873814   445                 GRP-SC-C-UNPERTURBED+ISO 
2741.607178  -2.672867  -2.676381  3447 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.652751  -3.885874  -3.888839   555                GRP-FCC-P-UNPERTURBED+ISO 
 20.905827  -4.625095  -4.625234  2406             GRP-DC-P-UNPERTURBED+UNI+100 
1926.829468  -3.384405  -3.365529  3159 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  9.090593   1.696159   1.694445    74                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628747  1945                    GRP-DC-C-C44_PARABOLA 
 13.135226  -3.971206  -3.985031  1640                GRP-A15-C-UNPERTURBED+ISO 
 10.664773  -3.419568  -3.423963   296                GRP-BSN-P-UNPERTURBED+ISO 
 25.150412  -3.602276  -3.605181   494                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.628227  2198                    GRP-DC-C-C44_PARABOLA 
 10.722191  -2.366760  -2.371921  1195               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.629330  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
1859.977173  -3.536097  -3.530883  3132 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2202.738037  -3.051755  -3.052532  2873 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 12.549512  -3.494452  -3.493367  1199               GRP-ST12-P-UNPERTURBED+ISO 
 20.745724  -4.627898  -4.627552  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 10.823428  -3.698147  -3.698329   553                GRP-FCC-P-UNPERTURBED+ISO 
1909.346069  -3.473238  -3.479074  3152 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1377.052368  -3.291785  -3.289601  3302 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  8.768723   0.595275   0.593847   940                GRP-BC8-C-UNPERTURBED+ISO 
 17.002987  -4.021441  -4.019722  1362                GRP-HCP-P-UNPERTURBED+ISO 
 75.132126  -4.003613  -4.055880  3619 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.968424   743                GRP-BCC-P-UNPERTURBED+ISO 
 20.868879  -4.625844  -4.625851  2396             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629793  -4.629229  2096                    GRP-DC-C-C44_PARABOLA 
 17.743176  -4.242869  -4.251049   323                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.626105  -4.627359  2683             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.629330  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.528147  -4.629837  -4.629185  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 17.191801  -4.333083  -4.329294  1268               GRP-ST12-P-UNPERTURBED+ISO 
2844.370361  -2.632342  -2.629688  3476 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  9.960904  -2.553237  -2.550058   443                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628730  -4.628692  2587             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.106297  -2.393651  -2.393560  1102           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.898979  -4.061507  -4.058053   679                GRP-FCC-P-UNPERTURBED+ISO 
  6.125217   3.777191   3.782307  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.488206  -4.338078  -4.342250   260                GRP-BSN-P-UNPERTURBED+ISO 
  7.078481   0.864855   0.866227  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.903416  -4.275494  -4.285659  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.121014  -4.013832  -4.012338  1456                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627240  -4.627937  2699             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626825  -4.627816  2223                    GRP-DC-C-C44_PARABOLA 
3324.913086  -2.594232  -2.584498  3416    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 26.045057  -3.982456  -3.981562   996                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627386  -4.628011  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.634882  -4.629158  -4.628608  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 31.977119  -3.258408  -3.254044  1305               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629584  -4.629129  2114                    GRP-DC-C-C44_PARABOLA 
 20.752186  -4.628754  -4.627925   217           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629913  -4.629286  2081                    GRP-DC-C-C44_PARABOLA 
  6.482232   1.082181   1.079983   857                GRP-BCC-P-UNPERTURBED+ISO 
 27.994644  -3.611400  -3.603680  1223               GRP-ST12-P-UNPERTURBED+ISO 
 20.296694  -4.629697  -4.629019   197           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 16.891340  -4.426777  -4.427571   971                GRP-BC8-C-UNPERTURBED+ISO 
 20.770355  -4.627542  -4.627256  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.257202  -4.629172  -4.628652  2481             GRP-DC-P-UNPERTURBED+UNI+100 
 18.912601  -4.172827  -4.172645   388                 GRP-SC-C-UNPERTURBED+ISO 
 17.926517  -4.521765  -4.523712    14                 GRP-DC-P-UNPERTURBED+ISO 
 12.977875  -3.977018  -3.979387   456                 GRP-SC-C-UNPERTURBED+ISO 
 20.474779  -4.629979  -4.629310  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 13.523685  -4.255708  -4.253274  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.147522  -3.701954  -3.704041   396                 GRP-SC-C-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.430830   347                GRP-BSN-P-UNPERTURBED+ISO 
 27.653614  -4.420375  -4.408447  1530               GRP-cP46-C-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.227642  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
2794.445801  -2.724725  -2.726007  3462 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.626245  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.784821  -3.713797  -3.713612   734                GRP-BCC-P-UNPERTURBED+ISO 
 22.237940  -3.581784  -3.585843   699                GRP-FCC-P-UNPERTURBED+ISO 
2779.291260  -2.737922  -2.733051  3572       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.996632  -4.154738  -4.151909   379                 GRP-SC-C-UNPERTURBED+ISO 
 16.353010  -4.106014  -4.095682  1694            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.624362  -4.626467  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622546  -4.625530  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.870581  -4.579649  -4.574103  1063           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.778564  -4.627418  -4.627152  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626935  -4.627782  2694             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.154143  -2.759916  -2.752020  1618                GRP-A15-C-UNPERTURBED+ISO 
 17.612165  -4.488856  -4.491724   115                 GRP-DC-P-UNPERTURBED+ISO 
 21.167910  -4.623338  -4.621820   235           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.019100  -4.625703  -4.625757  2386             GRP-DC-P-UNPERTURBED+UNI+100 
  7.463936  -0.906497  -0.907077   769                GRP-BCC-P-UNPERTURBED+ISO 
 10.160356  -0.222402  -0.222762  1094           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628021  -4.628388  1916                    GRP-DC-C-C44_PARABOLA 
1874.697388  -3.555731  -3.555760  3138 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 21.028723  -4.625605  -4.624380   229           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2203.283936  -3.055088  -3.056553  2863 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 32.464073  -3.217150  -3.214358  1306               GRP-ST12-P-UNPERTURBED+ISO 
 61.344769  -4.064398  -4.060523  3626 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.502662   829                GRP-BCC-P-UNPERTURBED+ISO 
2261.177979  -3.119564  -3.117453  2951 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  7.099185  -0.688400  -0.689429   634                GRP-FCC-P-UNPERTURBED+ISO 
 20.938669  -4.624378  -4.624646  2415             GRP-DC-P-UNPERTURBED+UNI+100 
  9.932893   0.128560   0.131124  1046           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.701588  -4.165157  -4.168419  1281               GRP-ST12-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.006534   711                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628638  -4.628680  2164                    GRP-DC-C-C44_PARABOLA 
 33.954544  -3.093820  -3.095490  1309               GRP-ST12-P-UNPERTURBED+ISO 
2807.624268  -2.822192  -2.818803  3059  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 19.384193  -4.071112  -4.075942  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.437832  -4.629999  -4.629331  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629957  -4.629306  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629748  -4.629203  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
2727.630371  -2.622139  -2.618615  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.101093   802                GRP-BCC-P-UNPERTURBED+ISO 
 18.630857  -3.901807  -3.902218  1461                GRP-HCP-P-UNPERTURBED+ISO 
 11.104926  -1.439175  -1.442474  1098           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.745640  -3.701848  -3.693423   153                 GRP-DC-P-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.447874   972                GRP-BC8-C-UNPERTURBED+ISO 
 19.719288  -4.391090  -4.388261  1509               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.628561  1929                    GRP-DC-C-C44_PARABOLA 
 24.655241  -4.194444  -4.217436  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
1868.730957  -3.416001  -3.413022  3082 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
3258.687744  -2.635801  -2.636094  3405    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1415.267578  -3.394504  -3.397763  3333 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.047836  -4.626267  -4.626227  2424             GRP-DC-P-UNPERTURBED+UNI+100 
  6.949989  -0.236605  -0.242581  1406                GRP-HCP-P-UNPERTURBED+ISO 
2937.488525  -2.142487  -2.133534  3531       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.737303   822                GRP-BCC-P-UNPERTURBED+ISO 
1920.092285  -3.384777  -3.387153  3070 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 10.423946  -3.574341  -3.573278   552                GRP-FCC-P-UNPERTURBED+ISO 
  8.228528   1.040248   1.034647  1323               GRP-ST12-P-UNPERTURBED+ISO 
 18.466980  -4.566559  -4.567210   167           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628826  -4.628770  2156                    GRP-DC-C-C44_PARABOLA 
 23.626690  -4.008243  -4.013454  1286               GRP-ST12-P-UNPERTURBED+ISO 
 20.191519  -4.628488  -4.628081  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628710  -4.628716  2161                    GRP-DC-C-C44_PARABOLA 
 26.467402  -3.943665  -3.941274   997                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628539  -4.628634  2168                    GRP-DC-C-C44_PARABOLA 
 11.396642  -3.783722  -3.778804   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.306000  -3.784713  -3.790935  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
3288.679932  -2.625747  -2.620092  3410    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3744.304199  -2.525324  -2.527415  3375  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3134.710693  -2.439403  -2.432994  3384    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.628534  2176                    GRP-DC-C-C44_PARABOLA 
 22.758390  -3.838053  -3.836941   394                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.624675  -4.626627  2646             GRP-DC-P-SHEAR+C12+UNRELAXED 
2703.931152  -2.936597  -2.940311  3044  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.628757  -4.628738  1944                    GRP-DC-C-C44_PARABOLA 
 34.592113  -3.927682  -3.918206  1486               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.627702  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626404  -4.627613  2234                    GRP-DC-C-C44_PARABOLA 
2229.889404  -3.183610  -3.189111  2940 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  9.293518  -2.562268  -2.558240  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
 29.615271  -3.464820  -3.455549  1300               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629234  -4.628965  2136                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.629330  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.629190  1999                    GRP-DC-C-C44_PARABOLA 
 18.236490  -4.537856  -4.529953  1062           GRP-Wurtzite-P-UNPERTURBED+ISO 
2909.738037  -2.207300  -2.208138  3524       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.335201  -4.629718  -4.629105  2501             GRP-DC-P-UNPERTURBED+UNI+100 
 23.611031  -3.755094  -3.755925   490                 GRP-SC-C-UNPERTURBED+ISO 
 20.220255  -4.628812  -4.628352  2471             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627872  -4.628317  1911                    GRP-DC-C-C44_PARABOLA 
 13.490101  -4.079456  -4.080179   458                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625371  -4.626984  2674             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.384859  -3.947913  -3.932162  1659                GRP-A15-C-UNPERTURBED+ISO 
 33.857040  -2.799531  -2.800372   514                 GRP-SC-C-UNPERTURBED+ISO 
  9.003370   1.882176   1.881346    73                 GRP-DC-P-UNPERTURBED+ISO 
 32.807198  -2.887780  -2.886706   407                 GRP-SC-C-UNPERTURBED+ISO 
2227.147705  -3.184760  -3.190273  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 16.226540  -4.290289  -4.289612  1206               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629673  -4.629173  1996                    GRP-DC-C-C44_PARABOLA 
 12.082844  -3.953446  -3.956990   556                GRP-FCC-P-UNPERTURBED+ISO 
2827.536621  -2.238522  -2.232781  3503       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1899.308716  -3.518225  -3.521398  3194 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.741617  -4.627954  -4.627599  2361             GRP-DC-P-UNPERTURBED+UNI+100 
1853.698364  -3.337745  -3.337903  3076 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 21.875196  -3.829189  -3.824095  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629847  -4.629255  2013                    GRP-DC-C-C44_PARABOLA 
 21.412891  -3.655559  -3.650772   735                GRP-BCC-P-UNPERTURBED+ISO 
  8.104205  -2.093296  -2.089499   645                GRP-FCC-P-UNPERTURBED+ISO 
 25.608828  -4.377243  -4.386755  1142           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627931  -4.628287  2603             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.690219  -3.114693  -3.115079   781                GRP-BCC-P-UNPERTURBED+ISO 
 26.003101  -4.503343  -4.499124  1526               GRP-cP46-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -4.014964   934                GRP-BC8-C-UNPERTURBED+ISO 
2255.545654  -3.166811  -3.164875  2891 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.643532    89                 GRP-DC-P-UNPERTURBED+ISO 
  8.549432   0.411318   0.414662  1327               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625927  -4.627268  2632             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.829185  -4.032281  -4.030215  1455                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628303  -4.628522  2177                    GRP-DC-C-C44_PARABOLA 
 20.088888  -4.627004  -4.626842  2435             GRP-DC-P-UNPERTURBED+UNI+100 
