 36.788322  -3.435136  -3.417075  1085           GRP-Wurtzite-P-UNPERTURBED+ISO 
2812.208496  -2.704288  -2.666470  3467 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2210.129639  -3.170533  -3.141232  2933 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627734  -4.623403  2706             GRP-DC-P-SHEAR+C12+UNRELAXED 
2814.629883  -2.810554  -2.648701  3060  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.342998   989                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629880  -4.623677  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.828039  -3.965504  -3.973505   729                GRP-BCC-P-UNPERTURBED+ISO 
 14.828134  -4.033293  -4.002118  1648                GRP-A15-C-UNPERTURBED+ISO 
2688.409668  -2.648968  -2.681599  3545       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.121447  -4.624144  -4.588730   233           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3181.562256  -2.568149  -2.914748  3392    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.624572  -4.622989  2648             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.706473  -0.922204  -1.040269   874                GRP-BC8-C-UNPERTURBED+ISO 
4481.916504  -1.540372  -1.611137  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.180554   803                GRP-BCC-P-UNPERTURBED+ISO 
 14.929205  -4.113605  -3.999940  1358                GRP-HCP-P-UNPERTURBED+ISO 
  5.392335   4.275320   3.927431   606                GRP-FCC-P-UNPERTURBED+ISO 
2823.661377  -2.231332  -2.221866  3502       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2813.463867  -2.641550  -2.511638  3582       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1886.784302  -3.544882  -3.301142  3189 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.463089  1479               GRP-cP46-C-UNPERTURBED+ISO 
 18.576725  -3.896828  -3.960061   688                GRP-FCC-P-UNPERTURBED+ISO 
 20.421412  -4.629987  -4.624700  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -4.627546  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 13.545672  -3.999030  -4.044172  1642                GRP-A15-C-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.113938   750                GRP-BCC-P-UNPERTURBED+ISO 
3222.938232  -2.623280  -2.872606  3399    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627255  -4.623647  2211                    GRP-DC-C-C44_PARABOLA 
2933.513428  -2.152880  -2.091559  3530       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 32.007610  -3.836900  -3.841435  1080           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.575064   276                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.626713  -4.623632  2226                    GRP-DC-C-C44_PARABOLA 
 14.428000  -4.092455  -4.175944   596                GRP-FCC-P-UNPERTURBED+ISO 
 16.694517  -4.359153  -4.468064    12                 GRP-DC-P-UNPERTURBED+ISO 
  8.683454  -2.395722  -2.221362  1615                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.623675  1940                    GRP-DC-C-C44_PARABOLA 
  8.172655  -0.422886  -0.322165   433                 GRP-SC-C-UNPERTURBED+ISO 
 34.794651  -3.613520  -3.589157   155                 GRP-DC-P-UNPERTURBED+ISO 
2897.898926  -2.228639  -2.154398  3521       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.626857  -4.623290  2620             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629863  -4.623690  2088                    GRP-DC-C-C44_PARABOLA 
 13.581896  -4.106535  -3.899186  1443                GRP-HCP-P-UNPERTURBED+ISO 
2243.068604  -3.166999  -3.076156  2917 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  8.543686   2.931630   2.800432  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.651693  -3.260753  -3.216511   402                 GRP-SC-C-UNPERTURBED+ISO 
 15.111368  -4.176847  -3.898975  1204               GRP-ST12-P-UNPERTURBED+ISO 
2275.137695  -3.068216  -2.968591  2919 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 19.961626  -4.624455  -4.641443  2480             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628108  -4.623665  2184                    GRP-DC-C-C44_PARABOLA 
 10.491700  -3.418138  -3.608654  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
1927.057251  -3.399939  -3.230629  3205 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.696461  -4.628527  -4.611561  2349             GRP-DC-P-UNPERTURBED+UNI+100 
2695.072754  -2.682390  -2.681621  3547       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 18.870619  -4.351300  -4.390746  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 27.234629  -4.443677  -4.425137  1529               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628436  -4.623671  2172                    GRP-DC-C-C44_PARABOLA 
  7.166275   1.662961   1.653239   529                 GRP-SC-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.256431  1041                GRP-BC8-C-UNPERTURBED+ISO 
1856.950684  -3.508448  -3.325368  3177 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.623684  2135                    GRP-DC-C-C44_PARABOLA 
2733.318115  -2.777801  -2.659992  3536       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 29.615471  -4.296475  -4.288322  1484               GRP-cP46-C-UNPERTURBED+ISO 
 15.695028  -4.090099  -4.011878  1451                GRP-HCP-P-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.297276  1491               GRP-cP46-C-UNPERTURBED+ISO 
2196.921875  -3.012632  -3.174472  2871 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
3683.734619  -2.567616  -2.433750  3363  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  6.385818   4.036328   4.064383   429                 GRP-SC-C-UNPERTURBED+ISO 
  6.579419   0.377888   0.364260   626                GRP-FCC-P-UNPERTURBED+ISO 
 17.514139  -4.338416  -4.073730  1269               GRP-ST12-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.608870   344                GRP-BSN-P-UNPERTURBED+ISO 
 13.667121  -3.400083  -3.568423  1054           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.602041  -4.629423  -4.616266  2324             GRP-DC-P-UNPERTURBED+UNI+100 
2718.479736  -2.758139  -2.672644  3554       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 24.024883  -3.973368  -4.037282  1287               GRP-ST12-P-UNPERTURBED+ISO 
 23.877378  -3.625701  -3.505829  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.648520  -1.241144  -0.879890  1608                GRP-A15-C-UNPERTURBED+ISO 
 96.531395  -3.618079  -3.756694  3633 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 11.116879  -3.774460  -3.897564   660                GRP-FCC-P-UNPERTURBED+ISO 
  8.156880  -1.214413  -1.458223  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
2656.427734  -2.936245  -2.889542  3037  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.713369  1004                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.623599  -4.622859  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.675352  -4.336466  -4.122818   316                GRP-BSN-P-UNPERTURBED+ISO 
 20.507620  -4.629907  -4.620778  2299             GRP-DC-P-UNPERTURBED+UNI+100 
 20.351622  -4.629797  -4.627719  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 20.499411  -4.629930  -4.621161  2296             GRP-DC-P-UNPERTURBED+UNI+100 
  7.080843  -0.490361  -0.662442  1408                GRP-HCP-P-UNPERTURBED+ISO 
 32.211987  -3.833351  -3.822850   150                 GRP-DC-P-UNPERTURBED+ISO 
  6.829772   0.186975   0.462306  1602                GRP-A15-C-UNPERTURBED+ISO 
  6.671227   0.622337   0.646325   860                GRP-BCC-P-UNPERTURBED+ISO 
3361.411133  -2.544591  -2.686668  3422    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.390813  -2.876598  -3.270385   445                 GRP-SC-C-UNPERTURBED+ISO 
2741.607178  -2.672867  -2.731183  3447 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.652751  -3.885874  -3.990910   555                GRP-FCC-P-UNPERTURBED+ISO 
 20.905827  -4.625095  -4.600581  2406             GRP-DC-P-UNPERTURBED+UNI+100 
1926.829468  -3.384405  -3.108145  3159 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  9.090593   1.696159   1.856051    74                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.623677  1945                    GRP-DC-C-C44_PARABOLA 
 13.135226  -3.971206  -4.048706  1640                GRP-A15-C-UNPERTURBED+ISO 
 10.664773  -3.419568  -3.163786   296                GRP-BSN-P-UNPERTURBED+ISO 
 25.150412  -3.602276  -3.687920   494                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.623656  2198                    GRP-DC-C-C44_PARABOLA 
 10.722191  -2.366760  -2.336513  1195               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.623693  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
1859.977173  -3.536097  -3.295125  3132 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2202.738037  -3.051755  -3.190046  2873 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 12.549512  -3.494452  -3.380023  1199               GRP-ST12-P-UNPERTURBED+ISO 
 20.745724  -4.627898  -4.609039  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 10.823428  -3.698147  -3.825241   553                GRP-FCC-P-UNPERTURBED+ISO 
1909.346069  -3.473238  -3.176741  3152 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1377.052368  -3.291785  -3.483166  3302 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  8.768723   0.595275   0.666793   940                GRP-BC8-C-UNPERTURBED+ISO 
 17.002987  -4.021441  -3.968678  1362                GRP-HCP-P-UNPERTURBED+ISO 
 75.132126  -4.003613  -4.212202  3619 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.093768   743                GRP-BCC-P-UNPERTURBED+ISO 
 20.868879  -4.625844  -4.602564  2396             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629793  -4.623690  2096                    GRP-DC-C-C44_PARABOLA 
 17.743176  -4.242869  -4.112774   323                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.626105  -4.623191  2683             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.623692  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.528147  -4.629837  -4.619816  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 17.191801  -4.333083  -4.057418  1268               GRP-ST12-P-UNPERTURBED+ISO 
2844.370361  -2.632342  -2.562455  3476 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  9.960904  -2.553237  -2.907810   443                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628730  -4.623531  2587             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.106297  -2.393651  -2.557174  1102           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.898979  -4.061507  -4.141397   679                GRP-FCC-P-UNPERTURBED+ISO 
  6.125217   3.777191   3.673876  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.488206  -4.338078  -4.119055   260                GRP-BSN-P-UNPERTURBED+ISO 
  7.078481   0.864855   0.783153  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.903416  -4.275494  -4.255926  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.121014  -4.013832  -3.961702  1456                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627240  -4.623340  2699             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626825  -4.623635  2223                    GRP-DC-C-C44_PARABOLA 
3324.913086  -2.594232  -2.740671  3416    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 26.045057  -3.982456  -4.074670   996                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627386  -4.623359  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.634882  -4.629158  -4.614652  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 31.977119  -3.258408  -3.278180  1305               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629584  -4.623688  2114                    GRP-DC-C-C44_PARABOLA 
 20.752186  -4.628754  -4.608765   217           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629913  -4.623691  2081                    GRP-DC-C-C44_PARABOLA 
  6.482232   1.082181   1.239019   857                GRP-BCC-P-UNPERTURBED+ISO 
 27.994644  -3.611400  -3.697003  1223               GRP-ST12-P-UNPERTURBED+ISO 
 20.296694  -4.629697  -4.630023   197           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 16.891340  -4.426777  -4.289070   971                GRP-BC8-C-UNPERTURBED+ISO 
 20.770355  -4.627542  -4.607761  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.257202  -4.629172  -4.631560  2481             GRP-DC-P-UNPERTURBED+UNI+100 
 18.912601  -4.172827  -4.211994   388                 GRP-SC-C-UNPERTURBED+ISO 
 17.926517  -4.521765  -4.605830    14                 GRP-DC-P-UNPERTURBED+ISO 
 12.977875  -3.977018  -4.009282   456                 GRP-SC-C-UNPERTURBED+ISO 
 20.474779  -4.629979  -4.622295  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 13.523685  -4.255708  -4.290237  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.147522  -3.701954  -3.796979   396                 GRP-SC-C-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.501668   347                GRP-BSN-P-UNPERTURBED+ISO 
 27.653614  -4.420375  -4.400485  1530               GRP-cP46-C-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.194927  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
2794.445801  -2.724725  -2.704981  3462 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.622904  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.784821  -3.713797  -3.673913   734                GRP-BCC-P-UNPERTURBED+ISO 
 22.237940  -3.581784  -3.615301   699                GRP-FCC-P-UNPERTURBED+ISO 
2779.291260  -2.737922  -2.590068  3572       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.996632  -4.154738  -4.074391   379                 GRP-SC-C-UNPERTURBED+ISO 
 16.353010  -4.106014  -4.099195  1694            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.624362  -4.622961  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622546  -4.622717  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.870581  -4.579649  -4.671365  1063           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.778564  -4.627418  -4.607334  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626935  -4.623300  2694             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.154143  -2.759916  -2.821540  1618                GRP-A15-C-UNPERTURBED+ISO 
 17.612165  -4.488856  -4.580748   115                 GRP-DC-P-UNPERTURBED+ISO 
 21.167910  -4.623338  -4.586094   235           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.019100  -4.625703  -4.639801  2386             GRP-DC-P-UNPERTURBED+UNI+100 
  7.463936  -0.906497  -1.161055   769                GRP-BCC-P-UNPERTURBED+ISO 
 10.160356  -0.222402  -0.244156  1094           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628021  -4.623663  1916                    GRP-DC-C-C44_PARABOLA 
1874.697388  -3.555731  -3.273621  3138 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 21.028723  -4.625605  -4.593924   229           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2203.283936  -3.055088  -3.191373  2863 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 32.464073  -3.217150  -3.228572  1306               GRP-ST12-P-UNPERTURBED+ISO 
 61.344769  -4.064398  -4.478377  3626 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.509362   829                GRP-BCC-P-UNPERTURBED+ISO 
2261.177979  -3.119564  -3.019704  2951 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  7.099185  -0.688400  -1.168323   634                GRP-FCC-P-UNPERTURBED+ISO 
 20.938669  -4.624378  -4.598806  2415             GRP-DC-P-UNPERTURBED+UNI+100 
  9.932893   0.128560   0.164083  1046           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.701588  -4.165157  -4.136338  1281               GRP-ST12-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.108602   711                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628638  -4.623675  2164                    GRP-DC-C-C44_PARABOLA 
 33.954544  -3.093820  -3.082511  1309               GRP-ST12-P-UNPERTURBED+ISO 
2807.624268  -2.822192  -2.658512  3059  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 19.384193  -4.071112  -3.951085  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.437832  -4.629999  -4.623969  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629957  -4.623692  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629748  -4.623660  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
2727.630371  -2.622139  -2.716940  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.186829   802                GRP-BCC-P-UNPERTURBED+ISO 
 18.630857  -3.901807  -3.843661  1461                GRP-HCP-P-UNPERTURBED+ISO 
 11.104926  -1.439175  -1.603433  1098           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.745640  -3.701848  -3.683249   153                 GRP-DC-P-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.322490   972                GRP-BC8-C-UNPERTURBED+ISO 
 19.719288  -4.391090  -4.522770  1509               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.623671  1929                    GRP-DC-C-C44_PARABOLA 
 24.655241  -4.194444  -4.330240  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
1868.730957  -3.416001  -3.393434  3082 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
3258.687744  -2.635801  -2.829983  3405    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1415.267578  -3.394504  -3.457425  3333 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.047836  -4.626267  -4.638927  2424             GRP-DC-P-UNPERTURBED+UNI+100 
  6.949989  -0.236605  -0.350739  1406                GRP-HCP-P-UNPERTURBED+ISO 
2937.488525  -2.142487  -2.083190  3531       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.695958   822                GRP-BCC-P-UNPERTURBED+ISO 
1920.092285  -3.384777  -3.309055  3070 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 10.423946  -3.574341  -3.693711   552                GRP-FCC-P-UNPERTURBED+ISO 
  8.228528   1.040248   0.962062  1323               GRP-ST12-P-UNPERTURBED+ISO 
 18.466980  -4.566559  -4.635899   167           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628826  -4.623678  2156                    GRP-DC-C-C44_PARABOLA 
 23.626690  -4.008243  -4.060770  1286               GRP-ST12-P-UNPERTURBED+ISO 
 20.191519  -4.628488  -4.634051  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628710  -4.623675  2161                    GRP-DC-C-C44_PARABOLA 
 26.467402  -3.943665  -4.031943   997                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628539  -4.623673  2168                    GRP-DC-C-C44_PARABOLA 
 11.396642  -3.783722  -3.947920   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.306000  -3.784713  -3.919198  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
3288.679932  -2.625747  -2.790998  3410    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3744.304199  -2.525324  -2.398543  3375  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3134.710693  -2.439403  -2.948503  3384    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.623669  2176                    GRP-DC-C-C44_PARABOLA 
 22.758390  -3.838053  -3.929155   394                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.624675  -4.623003  2646             GRP-DC-P-SHEAR+C12+UNRELAXED 
2703.931152  -2.936597  -2.809300  3044  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.628757  -4.623677  1944                    GRP-DC-C-C44_PARABOLA 
 34.592113  -3.927682  -3.956291  1486               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.623280  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626404  -4.623623  2234                    GRP-DC-C-C44_PARABOLA 
2229.889404  -3.183610  -3.108529  2940 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  9.293518  -2.562268  -2.737473  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
 29.615271  -3.464820  -3.526981  1300               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629234  -4.623683  2136                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.623693  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.623690  1999                    GRP-DC-C-C44_PARABOLA 
 18.236490  -4.537856  -4.640193  1062           GRP-Wurtzite-P-UNPERTURBED+ISO 
2909.738037  -2.207300  -2.135940  3524       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.335201  -4.629718  -4.628408  2501             GRP-DC-P-UNPERTURBED+UNI+100 
 23.611031  -3.755094  -3.850306   490                 GRP-SC-C-UNPERTURBED+ISO 
 20.220255  -4.628812  -4.632980  2471             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627872  -4.623661  1911                    GRP-DC-C-C44_PARABOLA 
 13.490101  -4.079456  -4.041577   458                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625371  -4.623095  2674             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.384859  -3.947913  -3.851867  1659                GRP-A15-C-UNPERTURBED+ISO 
 33.857040  -2.799531  -2.548955   514                 GRP-SC-C-UNPERTURBED+ISO 
  9.003370   1.882176   2.017250    73                 GRP-DC-P-UNPERTURBED+ISO 
 32.807198  -2.887780  -2.663651   407                 GRP-SC-C-UNPERTURBED+ISO 
2227.147705  -3.184760  -3.114234  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 16.226540  -4.290289  -3.997392  1206               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629673  -4.623689  1996                    GRP-DC-C-C44_PARABOLA 
 12.082844  -3.953446  -4.043424   556                GRP-FCC-P-UNPERTURBED+ISO 
