 17.121014  -4.013832  -4.012715  1456                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627240  -4.627113  2699             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626825  -4.627204  2223                    GRP-DC-C-C44_PARABOLA 
3324.913086  -2.594232  -2.587290  3416    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 26.045057  -3.982456  -3.975987   996                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627386  -4.627173  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.634882  -4.629158  -4.628821  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 31.977119  -3.258408  -3.236665  1305               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629584  -4.628086  2114                    GRP-DC-C-C44_PARABOLA 
 20.752186  -4.628754  -4.629066   217           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629913  -4.628189  2081                    GRP-DC-C-C44_PARABOLA 
  6.482232   1.082181   1.065515   857                GRP-BCC-P-UNPERTURBED+ISO 
 27.994644  -3.611400  -3.590208  1223               GRP-ST12-P-UNPERTURBED+ISO 
 20.296694  -4.629697  -4.627211   197           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 16.891340  -4.426777  -4.416431   971                GRP-BC8-C-UNPERTURBED+ISO 
 20.770355  -4.627542  -4.628655  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.257202  -4.629172  -4.626746  2481             GRP-DC-P-UNPERTURBED+UNI+100 
 18.912601  -4.172827  -4.177691   388                 GRP-SC-C-UNPERTURBED+ISO 
 17.926517  -4.521765  -4.513319    14                 GRP-DC-P-UNPERTURBED+ISO 
 12.977875  -3.977018  -3.964260   456                 GRP-SC-C-UNPERTURBED+ISO 
 20.474779  -4.629979  -4.628378  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 13.523685  -4.255708  -4.290577  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.147522  -3.701954  -3.699118   396                 GRP-SC-C-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.427753   347                GRP-BSN-P-UNPERTURBED+ISO 
 27.653614  -4.420375  -4.424208  1530               GRP-cP46-C-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.221294  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
2794.445801  -2.724725  -2.727454  3462 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.625733  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.784821  -3.713797  -3.701543   734                GRP-BCC-P-UNPERTURBED+ISO 
 22.237940  -3.581784  -3.574114   699                GRP-FCC-P-UNPERTURBED+ISO 
2779.291260  -2.737922  -2.736502  3572       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.996632  -4.154738  -4.155631   379                 GRP-SC-C-UNPERTURBED+ISO 
 16.353010  -4.106014  -4.043385  1694            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.624362  -4.625918  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622546  -4.625136  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.870581  -4.579649  -4.587941  1063           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.778564  -4.627418  -4.628628  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626935  -4.626989  2694             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.154143  -2.759916  -2.736204  1618                GRP-A15-C-UNPERTURBED+ISO 
 17.612165  -4.488856  -4.473949   115                 GRP-DC-P-UNPERTURBED+ISO 
 21.167910  -4.623338  -4.626980   235           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.019100  -4.625703  -4.623656  2386             GRP-DC-P-UNPERTURBED+UNI+100 
  7.463936  -0.906497  -0.884914   769                GRP-BCC-P-UNPERTURBED+ISO 
 10.160356  -0.222402  -0.212872  1094           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628021  -4.627594  1916                    GRP-DC-C-C44_PARABOLA 
1874.697388  -3.555731  -3.561543  3138 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 21.028723  -4.625605  -4.628133   229           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2203.283936  -3.055088  -3.052472  2863 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 32.464073  -3.217150  -3.196920  1306               GRP-ST12-P-UNPERTURBED+ISO 
 61.344769  -4.064398  -4.096680  3626 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.511741   829                GRP-BCC-P-UNPERTURBED+ISO 
2261.177979  -3.119564  -3.119131  2951 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  7.099185  -0.688400  -0.688268   634                GRP-FCC-P-UNPERTURBED+ISO 
 20.938669  -4.624378  -4.627719  2415             GRP-DC-P-UNPERTURBED+UNI+100 
  9.932893   0.128560   0.148591  1046           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.701588  -4.165157  -4.179808  1281               GRP-ST12-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.011867   711                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628638  -4.627789  2164                    GRP-DC-C-C44_PARABOLA 
 33.954544  -3.093820  -3.079237  1309               GRP-ST12-P-UNPERTURBED+ISO 
2807.624268  -2.822192  -2.806026  3059  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 19.384193  -4.071112  -4.077973  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.437832  -4.629999  -4.628182  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629957  -4.628201  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629748  -4.628118  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
2727.630371  -2.622139  -2.609991  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.092314   802                GRP-BCC-P-UNPERTURBED+ISO 
 18.630857  -3.901807  -3.886889  1461                GRP-HCP-P-UNPERTURBED+ISO 
 11.104926  -1.439175  -1.455175  1098           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.745640  -3.701848  -3.705231   153                 GRP-DC-P-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.443678   972                GRP-BC8-C-UNPERTURBED+ISO 
 19.719288  -4.391090  -4.395125  1509               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.627709  1929                    GRP-DC-C-C44_PARABOLA 
 24.655241  -4.194444  -4.233445  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
1868.730957  -3.416001  -3.409360  3082 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
3258.687744  -2.635801  -2.627137  3405    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1415.267578  -3.394504  -3.408826  3333 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.047836  -4.626267  -4.624101  2424             GRP-DC-P-UNPERTURBED+UNI+100 
  6.949989  -0.236605  -0.222348  1406                GRP-HCP-P-UNPERTURBED+ISO 
2937.488525  -2.142487  -2.138549  3531       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.723177   822                GRP-BCC-P-UNPERTURBED+ISO 
1920.092285  -3.384777  -3.398495  3070 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 10.423946  -3.574341  -3.569647   552                GRP-FCC-P-UNPERTURBED+ISO 
  8.228528   1.040248   1.043300  1323               GRP-ST12-P-UNPERTURBED+ISO 
 18.466980  -4.566559  -4.566854   167           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628826  -4.627850  2156                    GRP-DC-C-C44_PARABOLA 
 23.626690  -4.008243  -4.011530  1286               GRP-ST12-P-UNPERTURBED+ISO 
 20.191519  -4.628488  -4.626027  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628710  -4.627813  2161                    GRP-DC-C-C44_PARABOLA 
 26.467402  -3.943665  -3.936197   997                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628539  -4.627759  2168                    GRP-DC-C-C44_PARABOLA 
 11.396642  -3.783722  -3.795280   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.306000  -3.784713  -3.772322  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
3288.679932  -2.625747  -2.615171  3410    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3744.304199  -2.525324  -2.520261  3375  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3134.710693  -2.439403  -2.455545  3384    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.627692  2176                    GRP-DC-C-C44_PARABOLA 
 22.758390  -3.838053  -3.828120   394                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.624675  -4.626049  2646             GRP-DC-P-SHEAR+C12+UNRELAXED 
2703.931152  -2.936597  -2.929416  3044  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.628757  -4.627827  1944                    GRP-DC-C-C44_PARABOLA 
 34.592113  -3.927682  -3.913212  1486               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.626925  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626404  -4.627066  2234                    GRP-DC-C-C44_PARABOLA 
2229.889404  -3.183610  -3.190634  2940 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  9.293518  -2.562268  -2.562961  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
 29.615271  -3.464820  -3.440229  1300               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629234  -4.627978  2136                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.628216  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.628125  1999                    GRP-DC-C-C44_PARABOLA 
 18.236490  -4.537856  -4.556778  1062           GRP-Wurtzite-P-UNPERTURBED+ISO 
2909.738037  -2.207300  -2.213027  3524       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.335201  -4.629718  -4.627463  2501             GRP-DC-P-UNPERTURBED+UNI+100 
 23.611031  -3.755094  -3.748578   490                 GRP-SC-C-UNPERTURBED+ISO 
 20.220255  -4.628812  -4.626354  2471             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627872  -4.627544  1911                    GRP-DC-C-C44_PARABOLA 
 13.490101  -4.079456  -4.072538   458                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625371  -4.626341  2674             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.384859  -3.947913  -3.951269  1659                GRP-A15-C-UNPERTURBED+ISO 
 33.857040  -2.799531  -2.816022   514                 GRP-SC-C-UNPERTURBED+ISO 
  9.003370   1.882176   1.896024    73                 GRP-DC-P-UNPERTURBED+ISO 
 32.807198  -2.887780  -2.881526   407                 GRP-SC-C-UNPERTURBED+ISO 
2227.147705  -3.184760  -3.190743  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 16.226540  -4.290289  -4.287778  1206               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629673  -4.628115  1996                    GRP-DC-C-C44_PARABOLA 
 12.082844  -3.953446  -3.944623   556                GRP-FCC-P-UNPERTURBED+ISO 
2827.536621  -2.238522  -2.221374  3503       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1899.308716  -3.518225  -3.513312  3194 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.741617  -4.627954  -4.628733  2361             GRP-DC-P-UNPERTURBED+UNI+100 
1853.698364  -3.337745  -3.339149  3076 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 21.875196  -3.829189  -3.834232  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629847  -4.628168  2013                    GRP-DC-C-C44_PARABOLA 
 21.412891  -3.655559  -3.645227   735                GRP-BCC-P-UNPERTURBED+ISO 
  8.104205  -2.093296  -2.082526   645                GRP-FCC-P-UNPERTURBED+ISO 
 25.608828  -4.377243  -4.386005  1142           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627931  -4.627393  2603             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.690219  -3.114693  -3.118085   781                GRP-BCC-P-UNPERTURBED+ISO 
 26.003101  -4.503343  -4.510319  1526               GRP-cP46-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -4.001936   934                GRP-BC8-C-UNPERTURBED+ISO 
2255.545654  -3.166811  -3.154813  2891 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.650935    89                 GRP-DC-P-UNPERTURBED+ISO 
  8.549432   0.411318   0.408891  1327               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625927  -4.626573  2632             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.829185  -4.032281  -4.032572  1455                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628303  -4.627683  2177                    GRP-DC-C-C44_PARABOLA 
 20.088888  -4.627004  -4.624702  2435             GRP-DC-P-UNPERTURBED+UNI+100 
 20.319307  -4.629783  -4.627388   198           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2839.167725  -2.767040  -2.749988  3021  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  9.431356  -3.136239  -3.131606   652                GRP-FCC-P-UNPERTURBED+ISO 
2312.468750  -3.050035  -3.066093  3008 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  5.647342   3.731736   3.741529   843                GRP-BCC-P-UNPERTURBED+ISO 
 20.142256  -4.627839  -4.625423  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 16.846228  -3.819665  -3.819670  1500               GRP-cP46-C-UNPERTURBED+ISO 
 35.688923  -3.539509  -3.549252    36                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629357  -4.628017  1974                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629979  -4.628209  2539             GRP-DC-P-SHEAR+C12+UNRELAXED 
1924.545532  -3.367213  -3.379264  3104 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.384464  -4.629915  -4.627841  2266             GRP-DC-P-UNPERTURBED+UNI+100 
 21.679419  -3.848910  -3.854311  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629996  -4.628215  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.436217   3.856438   3.844118   518                 GRP-SC-C-UNPERTURBED+ISO 
3158.078613  -2.513477  -2.526758  3388    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.628210  2066                    GRP-DC-C-C44_PARABOLA 
 31.161245  -4.187081  -4.165609  1538               GRP-cP46-C-UNPERTURBED+ISO 
2799.761230  -2.685178  -2.713176  3578       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.441936  -4.630000  -4.628206  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 12.933149  -3.953702  -3.964215  1639                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.626285  -4.627027  2237                    GRP-DC-C-C44_PARABOLA 
 17.664801  -4.248244  -4.241224   264                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.626925  2621             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.400181  -4.601892  -4.599395  1126           GRP-Wurtzite-P-UNPERTURBED+ISO 
1882.086548  -3.551481  -3.554959  3141 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.844093  -4.627913  -4.628947   221           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.625176  -4.626260  2641             GRP-DC-P-SHEAR+C12+UNRELAXED 
3228.878418  -2.627413  -2.625451  3400    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.950356  -1.254233  -1.244830    92                 GRP-DC-P-UNPERTURBED+ISO 
 37.753361  -3.358236  -3.377891  1167           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.709757   2.525665   2.496586  1177           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.058596  -3.281467  -3.296311   448                 GRP-SC-C-UNPERTURBED+ISO 
 24.268917  -4.484778  -4.489470    51                 GRP-DC-P-UNPERTURBED+ISO 
  6.432789   2.691556   2.670402  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.368724  -0.816499  -0.828402  1606                GRP-A15-C-UNPERTURBED+ISO 
 12.647476  -4.017612  -4.006283   586                GRP-FCC-P-UNPERTURBED+ISO 
 10.896021  -3.718205  -3.709784   659                GRP-FCC-P-UNPERTURBED+ISO 
1842.901245  -3.455514  -3.449590  3125 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.085163   804                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628829  -4.627755  2585             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.304676   1.320997   1.318455   531                 GRP-SC-C-UNPERTURBED+ISO 
 17.614573  -4.246987  -4.236536   427                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625560  -4.626420  2677             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.614480   0.755926   0.740241   766                GRP-BCC-P-UNPERTURBED+ISO 
1914.330566  -3.450427  -3.426805  3154 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 21.140867  -4.510899  -4.500314  1480               GRP-cP46-C-UNPERTURBED+ISO 
2901.841797  -2.222009  -2.226399  3522       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.471546  -3.740405  -3.729008   572                GRP-FCC-P-UNPERTURBED+ISO 
  6.901183  -0.315910  -0.307650   631                GRP-FCC-P-UNPERTURBED+ISO 
1852.009155  -3.484874  -3.482736  3175 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.483134  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.215811  -3.919811  -3.905789   148                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626285  -4.627027  1866                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.627936  2143                    GRP-DC-C-C44_PARABOLA 
 34.700119  -3.621417  -3.629152    35                 GRP-DC-P-UNPERTURBED+ISO 
  9.276057   1.317697   1.318375    62                 GRP-DC-P-UNPERTURBED+ISO 
  5.848329   2.471868   2.472367   614                GRP-FCC-P-UNPERTURBED+ISO 
 24.419605  -4.554591  -4.548513  1522               GRP-cP46-C-UNPERTURBED+ISO 
 18.074272  -4.182290  -4.182574  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.628217   177           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2582.908691  -2.829277  -2.815677  3026  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.499767   978                GRP-BC8-C-UNPERTURBED+ISO 
 10.294909  -1.976902  -1.980613  1194               GRP-ST12-P-UNPERTURBED+ISO 
2244.075439  -3.165045  -3.172765  2945 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629557  -4.628078  2116                    GRP-DC-C-C44_PARABOLA 
2690.301270  -2.940830  -2.932242  3042  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 16.425804  -3.993930  -3.997880  1561                GRP-A15-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -2.642894   951                GRP-BC8-C-UNPERTURBED+ISO 
 23.652555  -4.565745  -4.550212  1520               GRP-cP46-C-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.120809   354                GRP-BSN-P-UNPERTURBED+ISO 
 20.660547  -4.629382  -4.629005   213           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 28.495951  -4.142019  -4.132363  1076           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.307935   1.234690   1.256258  1184           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.678427  -3.897949  -3.882564  1365                GRP-HCP-P-UNPERTURBED+ISO 
 20.581514  -4.629563  -4.628748  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 24.321884  -4.556568  -4.549291  1489               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.630001  -4.628216  2059                    GRP-DC-C-C44_PARABOLA 
4487.382324  -1.522988  -1.486624  2806          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.265413  -4.629243  -4.626827  2483             GRP-DC-P-UNPERTURBED+UNI+100 
  8.629042  -1.855997  -1.872586  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.163559  -3.635242  -3.625063   104                 GRP-DC-P-UNPERTURBED+ISO 
 20.692354  -4.628574  -4.628812  2348             GRP-DC-P-UNPERTURBED+UNI+100 
 15.498652  -4.026044  -4.029506  1651                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.627514  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.628216  2047                    GRP-DC-C-C44_PARABOLA 
184.998703  -3.527348  -3.641811  3643 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.628163  2092                    GRP-DC-C-C44_PARABOLA 
  7.506481  -1.345534  -1.341760   640                GRP-FCC-P-UNPERTURBED+ISO 
 20.706333  -4.629095  -4.629056   215           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1413.415405  -3.399585  -3.413702  3332 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 21.235352  -4.198846  -4.215284  1214               GRP-ST12-P-UNPERTURBED+ISO 
 14.573475  -4.090394  -4.096093  1203               GRP-ST12-P-UNPERTURBED+ISO 
 20.251514  -4.629483  -4.626832   195           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1889.494995  -3.539163  -3.538086  3144 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1435.747925  -3.294448  -3.284485  3344 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629061  -4.627924  1958                    GRP-DC-C-C44_PARABOLA 
 30.927513  -3.944915  -3.928961    31                 GRP-DC-P-UNPERTURBED+ISO 
 11.547850  -2.969865  -2.970014  1248               GRP-ST12-P-UNPERTURBED+ISO 
 11.240710  -1.586532  -1.601299  1049           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629020  -4.627910  2147                    GRP-DC-C-C44_PARABOLA 
2243.738525  -3.171252  -3.160146  2887 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2249.766602  -3.152387  -3.158161  2947 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2246.686279  -3.171449  -3.160053  2888 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2179.314697  -3.023491  -3.029244  2922 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
4461.874512  -1.587202  -1.606714  2792          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2284.116211  -3.029941  -3.020877  2959 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.753933  -4.627782  -4.628704  2366             GRP-DC-P-UNPERTURBED+UNI+100 
 20.552778  -4.629727  -4.628677  2311             GRP-DC-P-UNPERTURBED+UNI+100 
2731.916016  -2.776757  -2.741231  3558       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 26.986502  -4.282230  -4.265959    53                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629955  -4.628200  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
2231.309570  -3.145460  -3.163441  2981 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
