 13.667121  -3.400083  -3.411530  1054           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.602041  -4.629423  -4.628562  2324             GRP-DC-P-UNPERTURBED+UNI+100 
2718.479736  -2.758139  -2.739843  3554       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.970324  1287               GRP-ST12-P-UNPERTURBED+ISO 
 23.877378  -3.625701  -3.637065  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.648520  -1.241144  -1.239430  1608                GRP-A15-C-UNPERTURBED+ISO 
 96.531395  -3.618079  -3.605568  3633 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 11.116879  -3.774460  -3.776407   660                GRP-FCC-P-UNPERTURBED+ISO 
  8.156880  -1.214413  -1.220455  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
2656.427734  -2.936245  -2.941216  3037  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.650325  1004                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.623599  -4.626214  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.675352  -4.336466  -4.328163   316                GRP-BSN-P-UNPERTURBED+ISO 
 20.507620  -4.629907  -4.628630  2299             GRP-DC-P-UNPERTURBED+UNI+100 
 20.351622  -4.629797  -4.628276  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 20.499411  -4.629930  -4.628625  2296             GRP-DC-P-UNPERTURBED+UNI+100 
  7.080843  -0.490361  -0.495711  1408                GRP-HCP-P-UNPERTURBED+ISO 
 32.211987  -3.833351  -3.823384   150                 GRP-DC-P-UNPERTURBED+ISO 
  6.829772   0.186975   0.183273  1602                GRP-A15-C-UNPERTURBED+ISO 
  6.671227   0.622337   0.624485   860                GRP-BCC-P-UNPERTURBED+ISO 
3361.411133  -2.544591  -2.545517  3422    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.390813  -2.876598  -2.877526   445                 GRP-SC-C-UNPERTURBED+ISO 
2741.607178  -2.672867  -2.663180  3447 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.652751  -3.885874  -3.893376   555                GRP-FCC-P-UNPERTURBED+ISO 
 20.905827  -4.625095  -4.626793  2406             GRP-DC-P-UNPERTURBED+UNI+100 
1926.829468  -3.384405  -3.343881  3159 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  9.090593   1.696159   1.695521    74                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628165  1945                    GRP-DC-C-C44_PARABOLA 
 13.135226  -3.971206  -3.978691  1640                GRP-A15-C-UNPERTURBED+ISO 
 10.664773  -3.419568  -3.428335   296                GRP-BSN-P-UNPERTURBED+ISO 
 25.150412  -3.602276  -3.610550   494                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.627807  2198                    GRP-DC-C-C44_PARABOLA 
 10.722191  -2.366760  -2.371253  1195               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.628554  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
1859.977173  -3.536097  -3.537627  3132 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2202.738037  -3.051755  -3.066196  2873 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 12.549512  -3.494452  -3.501623  1199               GRP-ST12-P-UNPERTURBED+ISO 
 20.745724  -4.627898  -4.628028  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 10.823428  -3.698147  -3.697198   553                GRP-FCC-P-UNPERTURBED+ISO 
1909.346069  -3.473238  -3.459349  3152 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1377.052368  -3.291785  -3.290190  3302 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  8.768723   0.595275   0.594291   940                GRP-BC8-C-UNPERTURBED+ISO 
 17.002987  -4.021441  -4.020492  1362                GRP-HCP-P-UNPERTURBED+ISO 
 75.132126  -4.003613  -4.111109  3619 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.985098   743                GRP-BCC-P-UNPERTURBED+ISO 
 20.868879  -4.625844  -4.627140  2396             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629793  -4.628487  2096                    GRP-DC-C-C44_PARABOLA 
 17.743176  -4.242869  -4.259924   323                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.626105  -4.627155  2683             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.628554  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.528147  -4.629837  -4.628634  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 17.191801  -4.333083  -4.333687  1268               GRP-ST12-P-UNPERTURBED+ISO 
2844.370361  -2.632342  -2.643107  3476 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  9.960904  -2.553237  -2.545126   443                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628730  -4.628107  2587             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.106297  -2.393651  -2.394116  1102           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.898979  -4.061507  -4.059885   679                GRP-FCC-P-UNPERTURBED+ISO 
  6.125217   3.777191   3.785358  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.488206  -4.338078  -4.327762   260                GRP-BSN-P-UNPERTURBED+ISO 
  7.078481   0.864855   0.871625  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.903416  -4.275494  -4.280475  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.121014  -4.013832  -4.012840  1456                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627240  -4.627572  2699             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626825  -4.627523  2223                    GRP-DC-C-C44_PARABOLA 
3324.913086  -2.594232  -2.591806  3416    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 26.045057  -3.982456  -3.977641   996                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627386  -4.627625  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.634882  -4.629158  -4.628488  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 31.977119  -3.258408  -3.244297  1305               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629584  -4.628421  2114                    GRP-DC-C-C44_PARABOLA 
 20.752186  -4.628754  -4.628300   217           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629913  -4.628525  2081                    GRP-DC-C-C44_PARABOLA 
  6.482232   1.082181   1.083729   857                GRP-BCC-P-UNPERTURBED+ISO 
 27.994644  -3.611400  -3.592440  1223               GRP-ST12-P-UNPERTURBED+ISO 
 20.296694  -4.629697  -4.628094   197           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 16.891340  -4.426777  -4.414654   971                GRP-BC8-C-UNPERTURBED+ISO 
 20.770355  -4.627542  -4.627884  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.257202  -4.629172  -4.627790  2481             GRP-DC-P-UNPERTURBED+UNI+100 
 18.912601  -4.172827  -4.180423   388                 GRP-SC-C-UNPERTURBED+ISO 
 17.926517  -4.521765  -4.521657    14                 GRP-DC-P-UNPERTURBED+ISO 
 12.977875  -3.977018  -3.967982   456                 GRP-SC-C-UNPERTURBED+ISO 
 20.474779  -4.629979  -4.628603  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 13.523685  -4.255708  -4.276466  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.147522  -3.701954  -3.703681   396                 GRP-SC-C-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.417024   347                GRP-BSN-P-UNPERTURBED+ISO 
 27.653614  -4.420375  -4.411113  1530               GRP-cP46-C-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.223060  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
2794.445801  -2.724725  -2.719005  3462 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.626341  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.784821  -3.713797  -3.705016   734                GRP-BCC-P-UNPERTURBED+ISO 
 22.237940  -3.581784  -3.575378   699                GRP-FCC-P-UNPERTURBED+ISO 
2779.291260  -2.737922  -2.739154  3572       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.996632  -4.154738  -4.155845   379                 GRP-SC-C-UNPERTURBED+ISO 
 16.353010  -4.106014  -4.062818  1694            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.624362  -4.626504  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622546  -4.625807  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.870581  -4.579649  -4.588383  1063           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.778564  -4.627418  -4.627833  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626935  -4.627460  2694             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.154143  -2.759916  -2.770235  1618                GRP-A15-C-UNPERTURBED+ISO 
 17.612165  -4.488856  -4.481648   115                 GRP-DC-P-UNPERTURBED+ISO 
 21.167910  -4.623338  -4.624787   235           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.019100  -4.625703  -4.625671  2386             GRP-DC-P-UNPERTURBED+UNI+100 
  7.463936  -0.906497  -0.907133   769                GRP-BCC-P-UNPERTURBED+ISO 
 10.160356  -0.222402  -0.211280  1094           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628021  -4.627919  1916                    GRP-DC-C-C44_PARABOLA 
1874.697388  -3.555731  -3.558897  3138 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 21.028723  -4.625605  -4.626411   229           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2203.283936  -3.055088  -3.069249  2863 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 32.464073  -3.217150  -3.205105  1306               GRP-ST12-P-UNPERTURBED+ISO 
 61.344769  -4.064398  -4.092561  3626 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.514225   829                GRP-BCC-P-UNPERTURBED+ISO 
2261.177979  -3.119564  -3.115962  2951 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  7.099185  -0.688400  -0.681535   634                GRP-FCC-P-UNPERTURBED+ISO 
 20.938669  -4.624378  -4.626453  2415             GRP-DC-P-UNPERTURBED+UNI+100 
  9.932893   0.128560   0.150626  1046           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.701588  -4.165157  -4.173805  1281               GRP-ST12-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.009394   711                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628638  -4.628118  2164                    GRP-DC-C-C44_PARABOLA 
 33.954544  -3.093820  -3.088554  1309               GRP-ST12-P-UNPERTURBED+ISO 
2807.624268  -2.822192  -2.803721  3059  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 19.384193  -4.071112  -4.072741  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.437832  -4.629999  -4.628541  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629957  -4.628539  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629748  -4.628466  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
2727.630371  -2.622139  -2.618946  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.101201   802                GRP-BCC-P-UNPERTURBED+ISO 
 18.630857  -3.901807  -3.896888  1461                GRP-HCP-P-UNPERTURBED+ISO 
 11.104926  -1.439175  -1.459399  1098           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.745640  -3.701848  -3.696364   153                 GRP-DC-P-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.439737   972                GRP-BC8-C-UNPERTURBED+ISO 
 19.719288  -4.391090  -4.394366  1509               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.628036  1929                    GRP-DC-C-C44_PARABOLA 
 24.655241  -4.194444  -4.244527  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
1868.730957  -3.416001  -3.402801  3082 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
3258.687744  -2.635801  -2.644647  3405    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1415.267578  -3.394504  -3.409131  3333 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.047836  -4.626267  -4.625996  2424             GRP-DC-P-UNPERTURBED+UNI+100 
  6.949989  -0.236605  -0.232748  1406                GRP-HCP-P-UNPERTURBED+ISO 
2937.488525  -2.142487  -2.136745  3531       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.727248   822                GRP-BCC-P-UNPERTURBED+ISO 
1920.092285  -3.384777  -3.392285  3070 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 10.423946  -3.574341  -3.569136   552                GRP-FCC-P-UNPERTURBED+ISO 
  8.228528   1.040248   1.034195  1323               GRP-ST12-P-UNPERTURBED+ISO 
 18.466980  -4.566559  -4.575063   167           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628826  -4.628178  2156                    GRP-DC-C-C44_PARABOLA 
 23.626690  -4.008243  -4.007241  1286               GRP-ST12-P-UNPERTURBED+ISO 
 20.191519  -4.628488  -4.627333  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628710  -4.628142  2161                    GRP-DC-C-C44_PARABOLA 
 26.467402  -3.943665  -3.937402   997                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628539  -4.628086  2168                    GRP-DC-C-C44_PARABOLA 
 11.396642  -3.783722  -3.790464   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.306000  -3.784713  -3.781765  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
3288.679932  -2.625747  -2.628037  3410    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3744.304199  -2.525324  -2.540457  3375  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3134.710693  -2.439403  -2.411479  3384    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.628018  2176                    GRP-DC-C-C44_PARABOLA 
 22.758390  -3.838053  -3.830062   394                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.624675  -4.626623  2646             GRP-DC-P-SHEAR+C12+UNRELAXED 
2703.931152  -2.936597  -2.947188  3044  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.628757  -4.628156  1944                    GRP-DC-C-C44_PARABOLA 
 34.592113  -3.927682  -3.916069  1486               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.627402  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626404  -4.627382  2234                    GRP-DC-C-C44_PARABOLA 
2229.889404  -3.183610  -3.196967  2940 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  9.293518  -2.562268  -2.563107  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
 29.615271  -3.464820  -3.444676  1300               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629234  -4.628310  2136                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.628553  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.628459  1999                    GRP-DC-C-C44_PARABOLA 
 18.236490  -4.537856  -4.556090  1062           GRP-Wurtzite-P-UNPERTURBED+ISO 
2909.738037  -2.207300  -2.204895  3524       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.335201  -4.629718  -4.628205  2501             GRP-DC-P-UNPERTURBED+UNI+100 
 23.611031  -3.755094  -3.752549   490                 GRP-SC-C-UNPERTURBED+ISO 
 20.220255  -4.628812  -4.627544  2471             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627872  -4.627869  1911                    GRP-DC-C-C44_PARABOLA 
 13.490101  -4.079456  -4.076479   458                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625371  -4.626882  2674             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.384859  -3.947913  -3.944672  1659                GRP-A15-C-UNPERTURBED+ISO 
 33.857040  -2.799531  -2.819774   514                 GRP-SC-C-UNPERTURBED+ISO 
  9.003370   1.882176   1.883569    73                 GRP-DC-P-UNPERTURBED+ISO 
 32.807198  -2.887780  -2.889791   407                 GRP-SC-C-UNPERTURBED+ISO 
2227.147705  -3.184760  -3.197108  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 16.226540  -4.290289  -4.290926  1206               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629673  -4.628449  1996                    GRP-DC-C-C44_PARABOLA 
 12.082844  -3.953446  -3.962895   556                GRP-FCC-P-UNPERTURBED+ISO 
2827.536621  -2.238522  -2.222945  3503       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1899.308716  -3.518225  -3.518948  3194 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.741617  -4.627954  -4.628053  2361             GRP-DC-P-UNPERTURBED+UNI+100 
1853.698364  -3.337745  -3.330884  3076 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 21.875196  -3.829189  -3.835999  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629847  -4.628504  2013                    GRP-DC-C-C44_PARABOLA 
 21.412891  -3.655559  -3.647704   735                GRP-BCC-P-UNPERTURBED+ISO 
  8.104205  -2.093296  -2.098835   645                GRP-FCC-P-UNPERTURBED+ISO 
 25.608828  -4.377243  -4.386105  1142           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627931  -4.627821  2603             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.690219  -3.114693  -3.114772   781                GRP-BCC-P-UNPERTURBED+ISO 
 26.003101  -4.503343  -4.495984  1526               GRP-cP46-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -4.006909   934                GRP-BC8-C-UNPERTURBED+ISO 
2255.545654  -3.166811  -3.164006  2891 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.633474    89                 GRP-DC-P-UNPERTURBED+ISO 
  8.549432   0.411318   0.406644  1327               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625927  -4.627090  2632             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.829185  -4.032281  -4.031295  1455                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628303  -4.628010  2177                    GRP-DC-C-C44_PARABOLA 
 20.088888  -4.627004  -4.626425  2435             GRP-DC-P-UNPERTURBED+UNI+100 
 20.319307  -4.629783  -4.628186   198           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2839.167725  -2.767040  -2.741345  3021  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  9.431356  -3.136239  -3.121870   652                GRP-FCC-P-UNPERTURBED+ISO 
2312.468750  -3.050035  -3.055249  3008 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  5.647342   3.731736   3.735903   843                GRP-BCC-P-UNPERTURBED+ISO 
 20.142256  -4.627839  -4.626928  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 16.846228  -3.819665  -3.821161  1500               GRP-cP46-C-UNPERTURBED+ISO 
 35.688923  -3.539509  -3.537387    36                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629357  -4.628349  1974                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629979  -4.628547  2539             GRP-DC-P-SHEAR+C12+UNRELAXED 
1924.545532  -3.367213  -3.373414  3104 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.384464  -4.629915  -4.628397  2266             GRP-DC-P-UNPERTURBED+UNI+100 
 21.679419  -3.848910  -3.854878  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629996  -4.628553  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.436217   3.856438   3.853796   518                 GRP-SC-C-UNPERTURBED+ISO 
3158.078613  -2.513477  -2.509206  3388    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.628547  2066                    GRP-DC-C-C44_PARABOLA 
 31.161245  -4.187081  -4.167769  1538               GRP-cP46-C-UNPERTURBED+ISO 
2799.761230  -2.685178  -2.708094  3578       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.441936  -4.630000  -4.628551  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 12.933149  -3.953702  -3.960385  1639                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.626285  -4.627342  2237                    GRP-DC-C-C44_PARABOLA 
 17.664801  -4.248244  -4.264906   264                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.627402  2621             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.400181  -4.601892  -4.599464  1126           GRP-Wurtzite-P-UNPERTURBED+ISO 
1882.086548  -3.551481  -3.554127  3141 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.844093  -4.627913  -4.627861   221           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.625176  -4.626811  2641             GRP-DC-P-SHEAR+C12+UNRELAXED 
3228.878418  -2.627413  -2.642550  3400    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.950356  -1.254233  -1.243538    92                 GRP-DC-P-UNPERTURBED+ISO 
 37.753361  -3.358236  -3.368100  1167           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.709757   2.525665   2.494959  1177           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.058596  -3.281467  -3.290872   448                 GRP-SC-C-UNPERTURBED+ISO 
 24.268917  -4.484778  -4.483863    51                 GRP-DC-P-UNPERTURBED+ISO 
  6.432789   2.691556   2.678396  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.368724  -0.816499  -0.826867  1606                GRP-A15-C-UNPERTURBED+ISO 
 12.647476  -4.017612  -4.022627   586                GRP-FCC-P-UNPERTURBED+ISO 
 10.896021  -3.718205  -3.717877   659                GRP-FCC-P-UNPERTURBED+ISO 
1842.901245  -3.455514  -3.456620  3125 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.094397   804                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628829  -4.628143  2585             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.304676   1.320997   1.320134   531                 GRP-SC-C-UNPERTURBED+ISO 
 17.614573  -4.246987  -4.242925   427                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625560  -4.626954  2677             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.614480   0.755926   0.757789   766                GRP-BCC-P-UNPERTURBED+ISO 
1914.330566  -3.450427  -3.430165  3154 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 21.140867  -4.510899  -4.503895  1480               GRP-cP46-C-UNPERTURBED+ISO 
2901.841797  -2.222009  -2.217740  3522       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.471546  -3.740405  -3.734000   572                GRP-FCC-P-UNPERTURBED+ISO 
  6.901183  -0.315910  -0.299162   631                GRP-FCC-P-UNPERTURBED+ISO 
1852.009155  -3.484874  -3.483374  3175 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.477562  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
