 26.732014  -3.340278  -3.340590  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.220923   712                GRP-BCC-P-UNPERTURBED+ISO 
4295.100098   1.405743   1.405477  5021                               DIMER-ROSE 
 37.484718  -2.433757  -2.433920  5204                                  SC-ROSE 
 20.443989  -4.629802  -4.629749  2095                    GRP-DC-C-C44_PARABOLA 
  7.166275   1.662961   1.663232   529                 GRP-SC-C-UNPERTURBED+ISO 
2786.677246  -2.854618  -2.857267  3056  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 27.344448  -4.239226  -4.243947  1146           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.256071  -2.953697  -2.952986  4714                                 BCC-ROSE 
 24.402660  -4.129914  -4.129869   900                GRP-BC8-C-UNPERTURBED+ISO 
4408.258789  -1.507063  -1.506282  2752          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.629927  2037                    GRP-DC-C-C44_PARABOLA 
 49.105900  -1.190327  -1.190818  5258                                  SC-ROSE 
 20.922247  -4.624743  -4.625106  2411             GRP-DC-P-UNPERTURBED+UNI+100 
1842.901245  -3.455514  -3.454399  3125 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 40.389496  -1.141947  -1.142285  4786                                 BCC-ROSE 
 20.817955  -4.628173  -4.627915   124                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.625175  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.999422  -4.291909  -4.291862  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.835718  -2.980081  -2.979898   953                GRP-BC8-C-UNPERTURBED+ISO 
  9.048328   1.764105   1.764067  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.605913  -4.276568  -4.276675   384                 GRP-SC-C-UNPERTURBED+ISO 
2642.958252  -2.927583  -2.928956  3035  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.251514  -4.629483  -4.629638   195           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 31.711290  -3.876737  -3.870349   149                 GRP-DC-P-UNPERTURBED+ISO 
 33.573704  -1.891077  -1.891855  5152                                 FCC-ROSE 
  7.661086  -1.438264  -1.438023  1340                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629271  -4.629231  2134                    GRP-DC-C-C44_PARABOLA 
 13.696354  -4.112846  -4.112661   424                 GRP-SC-C-UNPERTURBED+ISO 
 59.341133  -1.812590  -1.812492  4851                                  DC-ROSE 
  6.085662   1.699452   1.699206   618                GRP-FCC-P-UNPERTURBED+ISO 
 60.850563  -1.710665  -1.710373  4855                                  DC-ROSE 
143.219681  -3.935570  -3.935485  3639 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 21.483320  -4.616616  -4.616721   182           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  6.949989  -0.236605  -0.235719  1406                GRP-HCP-P-UNPERTURBED+ISO 
 27.518173  -3.044617  -3.046532  4709                                 BCC-ROSE 
2276.159180  -3.157056  -3.157320  2996 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000008  3680                                 ISOLATED 
 31.843618  -3.865255  -3.858833    32                 GRP-DC-P-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.741904  1002                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626697  -4.626617  2691             GRP-DC-P-SHEAR+C12+UNRELAXED 
 40.919178  -2.068607  -2.068708  5221                                  SC-ROSE 
 39.873257  -3.195096  -3.202630  1088           GRP-Wurtzite-P-UNPERTURBED+ISO 
 39.277996  -2.245497  -2.245064  5213                                  SC-ROSE 
 19.654053  -4.085742  -4.084520   329                GRP-BSN-P-UNPERTURBED+ISO 
4284.700195   2.045853   2.045707  5013                               DIMER-ROSE 
 20.774460  -4.627480  -4.627420  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 21.227013  -3.673989  -3.673462  1469                GRP-HCP-P-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.320107  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
4427.256836  -1.581590  -1.581598  2773          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 38.529575  -1.410837  -1.411113  4776                                 BCC-ROSE 
1932.131226  -3.371592  -3.371734  3207 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 38.637081  -3.304870  -3.297208   162                 GRP-DC-P-UNPERTURBED+ISO 
 47.710102  -1.332707  -1.333038  5252                                  SC-ROSE 
 13.121142  -3.653001  -3.653631   958                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -1.252266   945                GRP-BC8-C-UNPERTURBED+ISO 
 36.054680  -2.927773  -2.928390  1232               GRP-ST12-P-UNPERTURBED+ISO 
2207.316406  -3.164192  -3.164903  2932 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.136464   954                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.627186  1890                    GRP-DC-C-C44_PARABOLA 
2201.739502  -2.993433  -2.994910  2971 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 21.733932  -3.627608  -3.630467   574                GRP-FCC-P-UNPERTURBED+ISO 
4349.700195  -0.700997  -0.700763  5063                               DIMER-ROSE 
 39.583347  -0.895037  -0.896155  5187                                 FCC-ROSE 
 18.970766  -4.467177  -4.466844   922                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627932  -4.627922  2190                    GRP-DC-C-C44_PARABOLA 
 20.540462  -4.629786  -4.629657  2307             GRP-DC-P-UNPERTURBED+UNI+100 
2329.206787  -2.979112  -2.980648  2970 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 37.262192  -1.604927  -1.604502  4769                                 BCC-ROSE 
4299.000000   1.189406   1.189283  5024                               DIMER-ROSE 
 25.236761  -4.418062  -4.416308   135                 GRP-DC-P-UNPERTURBED+ISO 
 16.359064  -4.040883  -4.040575   585                GRP-FCC-P-UNPERTURBED+ISO 
 19.014368  -4.104124  -4.104146  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 63.162243  -1.557252  -1.557182  4861                                  DC-ROSE 
  5.550120   4.049039   4.049175  1578                GRP-A15-C-UNPERTURBED+ISO 
 36.538845  -2.890781  -2.891363  1314               GRP-ST12-P-UNPERTURBED+ISO 
 15.898979  -4.061507  -4.060739   679                GRP-FCC-P-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.904612   998                GRP-BC8-C-UNPERTURBED+ISO 
 26.035633  -4.344616  -4.346241  1143           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.045476  -4.167500  -4.167909  1261               GRP-ST12-P-UNPERTURBED+ISO 
2232.678711  -2.627704  -2.626604  2838 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000008  3665                                 ISOLATED 
 20.845585  -4.615538  -4.616557  1130           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.960703   2.336320   2.337016  1390                GRP-HCP-P-UNPERTURBED+ISO 
1658.782349  -3.667555  -3.667432  3261 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.721092  -4.628226  -4.628101  2356             GRP-DC-P-UNPERTURBED+UNI+100 
 20.396780  -4.629946  -4.629940  2269             GRP-DC-P-UNPERTURBED+UNI+100 
  6.894741   2.397614   2.397510   525                 GRP-SC-C-UNPERTURBED+ISO 
1866.219849  -3.406494  -3.406315  3081 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 10.232471  -3.164275  -3.164720   294                GRP-BSN-P-UNPERTURBED+ISO 
 11.642696  -3.899061  -3.899579  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
4615.060059  -0.834617  -0.834606  4966                               DIMER-ROSE 
 13.009686  -4.176567  -4.176448   306                GRP-BSN-P-UNPERTURBED+ISO 
 20.782669  -4.627354  -4.627307  2373             GRP-DC-P-UNPERTURBED+UNI+100 
  5.379824   4.604413   4.605416  1374                GRP-HCP-P-UNPERTURBED+ISO 
 20.335201  -4.629718  -4.629772  2501             GRP-DC-P-UNPERTURBED+UNI+100 
4265.200195   3.528493   3.528318  4998                               DIMER-ROSE 
  7.235255   1.489970   1.490072   530                 GRP-SC-C-UNPERTURBED+ISO 
 22.592793  -3.549364  -3.552478   700                GRP-FCC-P-UNPERTURBED+ISO 
  7.950562  -0.889571  -0.889818  1710             GRP-SH-P-HEX-UNPERTURBED+ISO 
2228.340820  -3.136521  -3.137387  2980 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 17.689432  -4.486431  -4.485403  1121           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.113958   781                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629454  -4.629410  1980                    GRP-DC-C-C44_PARABOLA 
 10.863523  -1.161403  -1.161414  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.507620  -4.629907  -4.629801  2299             GRP-DC-P-UNPERTURBED+UNI+100 
 17.095976  -4.015715  -4.015946   811                GRP-BCC-P-UNPERTURBED+ISO 
  9.632017  -3.242851  -3.242142   653                GRP-FCC-P-UNPERTURBED+ISO 
2701.746582  -2.710269  -2.709693  3549       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.626675  -4.626682  1876                    GRP-DC-C-C44_PARABOLA 
 72.994537  -0.960177  -0.959870  4885                                  DC-ROSE 
 20.443989  -4.627810  -4.627801  1909                    GRP-DC-C-C44_PARABOLA 
 19.994469  -4.625188  -4.625453  2319             GRP-DC-P-UNPERTURBED+UNI+100 
 11.702415  -2.038734  -2.039694    95                 GRP-DC-P-UNPERTURBED+ISO 
 33.216408  -3.154335  -3.153824  1229               GRP-ST12-P-UNPERTURBED+ISO 
 20.478884  -4.629972  -4.629890  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 12.602788  -4.000532  -4.000440   747                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.629777  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
2219.559326  -2.625061  -2.623457  2811 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 41.919807  -0.939907  -0.938624  4794                                 BCC-ROSE 
 26.128241  -3.431192  -3.431680   277                GRP-BSN-P-UNPERTURBED+ISO 
 11.718590  -3.929313  -3.928868  1351                GRP-HCP-P-UNPERTURBED+ISO 
 37.369236  -2.998197  -2.997593   915                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629337  -4.629282  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.475771  -3.575282  -3.575173  1006                GRP-BC8-C-UNPERTURBED+ISO 
 21.098240  -4.624528  -4.624317   232           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1664.966675  -3.634009  -3.633696  3296 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1807.852173  -2.631842  -2.632659  3224 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  8.745054   2.465243   2.464942    70                 GRP-DC-P-UNPERTURBED+ISO 
 33.899277  -1.831477  -1.832166  5154                                 FCC-ROSE 
 18.719280  -4.185756  -4.185735   476                 GRP-SC-C-UNPERTURBED+ISO 
2792.786865  -2.134186  -2.134384  3494       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627044  -4.627047  2217                    GRP-DC-C-C44_PARABOLA 
 31.638857  -2.910028  -2.909996   284                GRP-BSN-P-UNPERTURBED+ISO 
4297.700195   1.260152   1.259974  5023                               DIMER-ROSE 
2839.167725  -2.767040  -2.760820  3021  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000008  3697                                 ISOLATED 
 10.735071  -3.587265  -3.586709   786                GRP-BCC-P-UNPERTURBED+ISO 
2312.088379  -3.051516  -3.050519  2969 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.541846   828                GRP-BCC-P-UNPERTURBED+ISO 
4357.500000  -0.873137  -0.872346  5069                               DIMER-ROSE 
 21.195709  -3.676359  -3.677265   696                GRP-FCC-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -3.922217   334                GRP-BSN-P-UNPERTURBED+ISO 
  7.751498   2.932171   2.932234   938                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.617039  1005                GRP-BC8-C-UNPERTURBED+ISO 
  8.742642  -1.272056  -1.272129   437                 GRP-SC-C-UNPERTURBED+ISO 
 37.421761  -3.205328  -3.205196  1707            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.384464  -4.629915  -4.629921  2266             GRP-DC-P-UNPERTURBED+UNI+100 
 20.482988  -4.629965  -4.629879  2292             GRP-DC-P-UNPERTURBED+UNI+100 
  5.684132   3.510001   3.509794  1576                GRP-A15-C-UNPERTURBED+ISO 
 15.150995  -3.996278  -3.996544    41                 GRP-DC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.577077   854                GRP-BCC-P-UNPERTURBED+ISO 
 11.441675  -3.876241  -3.875875  1434                GRP-HCP-P-UNPERTURBED+ISO 
 74.726189  -0.867827  -0.868196  4889                                  DC-ROSE 
 15.669122  -4.141934  -4.142559   109                 GRP-DC-P-UNPERTURBED+ISO 
 20.166887  -4.628178  -4.628366  2456             GRP-DC-P-UNPERTURBED+UNI+100 
4414.502930  -1.538882  -1.538599  2766          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1926.829468  -3.384405  -3.383201  3159 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 25.682358  -3.206727  -3.207712  5099                                 FCC-ROSE 
 18.398386  -4.206361  -4.205737   475                 GRP-SC-C-UNPERTURBED+ISO 
  8.461448   3.141164   3.140734  1174           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629288  -4.629249  1970                    GRP-DC-C-C44_PARABOLA 
 10.294909  -1.976902  -1.977236  1194               GRP-ST12-P-UNPERTURBED+ISO 
 11.798421  -3.894394  -3.894246   301                GRP-BSN-P-UNPERTURBED+ISO 
  9.266725   1.336204   1.336565    76                 GRP-DC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.082993   751                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.625760  2250                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626825  -4.626831  1880                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.627740  1907                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628904  1952                    GRP-DC-C-C44_PARABOLA 
4450.942871  -1.599338  -1.599131  2786          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629337  -4.629282  2740             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629014  -4.628957  2732             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629595  -4.629541  2749             GRP-DC-P-SHEAR+C12+UNRELAXED 
1622.390625  -3.750530  -3.749712  3277 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629974  -4.629915  2069                    GRP-DC-C-C44_PARABOLA 
2827.536621  -2.238522  -2.238403  3503       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
4617.000000  -0.822777  -0.822845  4967                               DIMER-ROSE 
 42.605453  -1.884137  -1.884432  5229                                  SC-ROSE 
 39.666859  -2.827455  -2.828681  1024                GRP-BC8-C-UNPERTURBED+ISO 
 20.379827  -4.058790  -4.058895   481                 GRP-SC-C-UNPERTURBED+ISO 
 86.427460  -4.067052  -4.066850  3610 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
  8.285172  -1.401772  -1.402125  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.158676  -4.628067  -4.628261  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629987  -4.629929  2065                    GRP-DC-C-C44_PARABOLA 
 13.432312  -4.069384  -4.068930   423                 GRP-SC-C-UNPERTURBED+ISO 
  8.880147  -1.449497  -1.449231   367                 GRP-SC-C-UNPERTURBED+ISO 
 18.505278  -4.332491  -4.332948  1272               GRP-ST12-P-UNPERTURBED+ISO 
1861.204468  -3.383392  -3.382493  3079 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2745.096191  -2.906426  -2.904609  3050  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 27.479563  -3.267721  -3.267620  1747             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.402493   936                GRP-BC8-C-UNPERTURBED+ISO 
 66.738396  -1.328040  -1.328357  4870                                  DC-ROSE 
2295.054199  -3.110771  -3.111663  2968 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 34.145287  -3.078363  -3.078140  1230               GRP-ST12-P-UNPERTURBED+ISO 
  8.971315   0.223647   0.222685  1041                GRP-BC8-C-UNPERTURBED+ISO 
 20.187414  -4.628438  -4.628614  2462             GRP-DC-P-UNPERTURBED+UNI+100 
  6.565081   3.415882   3.415417   520                 GRP-SC-C-UNPERTURBED+ISO 
2189.934082  -2.541816  -2.541101  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 32.306976  -2.384177  -2.383993  4740                                 BCC-ROSE 
1810.085083  -2.642482  -2.642952  3225 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  5.832050   3.043140   3.043630   764                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.629932  2064                    GRP-DC-C-C44_PARABOLA 
  7.463936  -0.906497  -0.906056   705                GRP-BCC-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.660361   341                GRP-BSN-P-UNPERTURBED+ISO 
  7.949552  -0.033167  -0.032629   540                 GRP-SC-C-UNPERTURBED+ISO 
  6.370470   2.898926   2.899044  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.616766  -4.478409  -4.477396  1061           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.191166  -4.622917  -4.622759   236           GRP-DC-P-UNPERTURBED+ISO+SMALL 
4566.299805  -1.127687  -1.128019  4941                               DIMER-ROSE 
 15.773067  -4.158751  -4.159786  1115           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.237940  -3.581784  -3.585358   699                GRP-FCC-P-UNPERTURBED+ISO 
 20.704670  -4.628430  -4.628291  2351             GRP-DC-P-UNPERTURBED+UNI+100 
1833.190674  -3.375393  -3.376725  3121 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629514  -4.629469  2119                    GRP-DC-C-C44_PARABOLA 
 10.792765  -1.075963  -1.076023  1048           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.885012   791                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628957  -4.628925  1953                    GRP-DC-C-C44_PARABOLA 
 11.287387  -3.397215  -3.397208   449                 GRP-SC-C-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.878665   817                GRP-BCC-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.901495   360                GRP-BSN-P-UNPERTURBED+ISO 
 20.982464  -4.626259  -4.626009   227           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 14.402467  -3.733809  -3.733407     8                 GRP-DC-P-UNPERTURBED+ISO 
 53.903488  -2.188390  -2.188299  4836                                  DC-ROSE 
 20.443989  -4.627090  -4.627015  2696             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627255  -4.627254  1892                    GRP-DC-C-C44_PARABOLA 
 90.518852   0.000000  -0.000008  3657                                 ISOLATED 
2244.075439  -3.165045  -3.164634  2945 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.091151   754                GRP-BCC-P-UNPERTURBED+ISO 
 14.886936  -4.032260  -4.033250  1559                GRP-A15-C-UNPERTURBED+ISO 
 20.696461  -4.628527  -4.628384  2349             GRP-DC-P-UNPERTURBED+UNI+100 
 90.518852   0.000000  -0.000008  3671                                 ISOLATED 
 20.443989  -4.628057  -4.627992  2712             GRP-DC-P-SHEAR+C12+UNRELAXED 
 40.298573  -2.135907  -2.135769  5218                                  SC-ROSE 
 33.962402  -2.126867  -2.126778  4750                                 BCC-ROSE 
151.825424  -3.878656  -3.877396  3594 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 49.800694  -2.478852  -2.478817  4824                                  DC-ROSE 
 20.443989  -4.629514  -4.629469  1984                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.627950  1914                    GRP-DC-C-C44_PARABOLA 
 12.074639  -3.270058  -3.270077  1198               GRP-ST12-P-UNPERTURBED+ISO 
 13.589432  -3.364656  -3.365053   102                 GRP-DC-P-UNPERTURBED+ISO 
  5.337061   4.527442   4.528030   605                GRP-FCC-P-UNPERTURBED+ISO 
 14.057778  -3.378928  -3.379545  1671               GRP-LIQUID-UNPERTURBED+ISO 
