 10.269970  -3.405264  -3.402611   713                GRP-BCC-P-UNPERTURBED+ISO 
 60.471008  -1.736189  -1.735364  4854                                  DC-ROSE 
  7.095837  -0.342043  -0.342843  1604                GRP-A15-C-UNPERTURBED+ISO 
 20.618462  -4.629296  -4.629518  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 18.466980  -4.566559  -4.565156   167           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628780  -4.628844  2586             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.276240  -0.377900  -0.379454    87                 GRP-DC-P-UNPERTURBED+ISO 
  6.829772   0.186975   0.186273  1602                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629300  -4.629389  2739             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.569412  -4.629793  -4.630005    18                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626482  -4.626217  2232                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.628178  1925                    GRP-DC-C-C44_PARABOLA 
3134.710693  -2.439403  -2.439506  3384    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1633.523682  -3.750287  -3.749431  3282 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 54.963238  -2.114252  -2.115418  4839                                  DC-ROSE 
 39.995567  -3.185930  -3.194687  1171           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.339394   926                GRP-BC8-C-UNPERTURBED+ISO 
1888.900513  -3.449037  -3.449362  3090 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.628248  -4.628146  1924                    GRP-DC-C-C44_PARABOLA 
2731.916016  -2.776757  -2.775352  3558       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  8.924700  -0.236054  -0.235751  1237               GRP-ST12-P-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.341378   942                GRP-BC8-C-UNPERTURBED+ISO 
 69.196213  -1.177765  -1.178636  4876                                  DC-ROSE 
  8.339491  -1.478119  -1.477730  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.612165  -4.488856  -4.487830   115                 GRP-DC-P-UNPERTURBED+ISO 
 27.205252  -2.992477  -2.994779  5110                                 FCC-ROSE 
 13.044803  -4.045578  -4.047658   796                GRP-BCC-P-UNPERTURBED+ISO 
 40.504856  -2.113587  -2.113788  5219                                  SC-ROSE 
 11.346027  -2.631377  -2.631463   951                GRP-BC8-C-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.037465  1238               GRP-ST12-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.758957   760                GRP-BCC-P-UNPERTURBED+ISO 
 20.460464  -3.744016  -3.744572  1368                GRP-HCP-P-UNPERTURBED+ISO 
4380.899902  -1.255217  -1.256857  5087                               DIMER-ROSE 
2727.630371  -2.622139  -2.620891  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.444529   928                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.316103   877                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627491  -4.627312  2204                    GRP-DC-C-C44_PARABOLA 
 10.998822  -3.771209  -3.773741  1432                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628564  -4.628498  2167                    GRP-DC-C-C44_PARABOLA 
2760.712402  -2.889157  -2.886747  3019  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 21.075050  -4.624900  -4.625358   231           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2224.231689  -3.185013  -3.185122  2938 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
4412.681152  -1.530407  -1.527449  2765          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 12.362727  -4.021732  -4.020252  1438                GRP-HCP-P-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.499061  1252               GRP-ST12-P-UNPERTURBED+ISO 
2184.895996  -3.064105  -3.063764  2924 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 33.626896  -2.179657  -2.180104  4748                                 BCC-ROSE 
 28.554884  -2.915597  -2.915528  4716                                 BCC-ROSE 
 20.443989  -4.629802  -4.629894  2008                    GRP-DC-C-C44_PARABOLA 
  7.416928   0.102277   0.101859  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
 90.518852   0.000000   0.000041  3675                                 ISOLATED 
 13.299711  -3.723888  -3.724709   882                GRP-BC8-C-UNPERTURBED+ISO 
 23.446098  -3.771369  -3.772998   395                 GRP-SC-C-UNPERTURBED+ISO 
 90.518852   0.000000   0.000041  3653                                 ISOLATED 
  9.539000  -3.182700  -3.179112  1425                GRP-HCP-P-UNPERTURBED+ISO 
 20.274096  -4.629598  -4.629594   196           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 15.419683  -4.100223  -4.101404  1450                GRP-HCP-P-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.466383  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.630106  2039                    GRP-DC-C-C44_PARABOLA 
 69.611412  -1.153052  -1.154034  4877                                  DC-ROSE 
  8.955146  -2.797537  -2.796719  1422                GRP-HCP-P-UNPERTURBED+ISO 
 43.034325  -1.837037  -1.836264  5231                                  SC-ROSE 
4478.272461  -1.550946  -1.550917  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 49.137890  -2.526302  -2.526546  4822                                  DC-ROSE 
 90.518852   0.000000   0.000041  3704                                 ISOLATED 
 56.760349  -1.989477  -1.990129  4844                                  DC-ROSE 
 35.898457  -1.473907  -1.471730  5166                                 FCC-ROSE 
1932.131226  -3.371592  -3.372493  3207 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 29.463951  -2.795487  -2.794129  4722                                 BCC-ROSE 
143.219681  -3.935570  -3.932086  3639 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
1929.674072  -3.344936  -3.344609  3106 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1611.308350  -3.721617  -3.723054  3272 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2227.147705  -3.184760  -3.185337  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 24.480228  -4.457722  -4.458453  1071           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626017  -4.626000  2682             GRP-DC-P-SHEAR+C12+UNRELAXED 
2745.096191  -2.906426  -2.903818  3050  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2902.869141  -2.220202  -2.219434  3488       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 10.147694  -3.482337  -3.481028  1428                GRP-HCP-P-UNPERTURBED+ISO 
 11.059906  -1.479598  -1.486648  1689            GRP-AMORPHOUS-UNPERTURBED+ISO 
  8.285172  -1.401772  -1.400884  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
1658.195190  -3.670509  -3.670159  3293 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.626775  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
4476.450684  -1.555912  -1.556107  2800          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  9.691671  -1.314505  -1.313626  1240               GRP-ST12-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.465543   346                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.627391  -4.627205  1896                    GRP-DC-C-C44_PARABOLA 
 16.829185  -4.032281  -4.032888  1455                GRP-HCP-P-UNPERTURBED+ISO 
4517.540039  -1.394397  -1.393958  4916                               DIMER-ROSE 
  7.777413   2.861163   2.860020  1026                GRP-BC8-C-UNPERTURBED+ISO 
 35.489948  -2.971529  -2.970444  1312               GRP-ST12-P-UNPERTURBED+ISO 
 75.616920  -4.170183  -4.167053  3608 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.540462  -4.629786  -4.629972  2307             GRP-DC-P-UNPERTURBED+UNI+100 
2225.374512  -3.126327  -3.127121  2979 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.649111  -4.629445  -4.629707   178           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.499411  -4.629930  -4.630095  2296             GRP-DC-P-UNPERTURBED+UNI+100 
3688.370361  -2.568337  -2.568393  3364  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2238.393799  -3.174858  -3.177029  2943 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.889406  -4.625436  -4.625634  2402             GRP-DC-P-UNPERTURBED+UNI+100 
  7.515600   0.837355   0.838118   534                 GRP-SC-C-UNPERTURBED+ISO 
  9.879131  -1.535853  -1.535740  1193               GRP-ST12-P-UNPERTURBED+ISO 
 30.705770  -2.621817  -2.621012  4730                                 BCC-ROSE 
 20.121729  -4.627534  -4.627378  2444             GRP-DC-P-UNPERTURBED+UNI+100 
 20.784821  -3.713797  -3.711727   734                GRP-BCC-P-UNPERTURBED+ISO 
 35.326733  -1.910407  -1.909120  4758                                 BCC-ROSE 
 20.359833  -4.629831  -4.629891  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 28.350929  -4.168104  -4.163046   142                 GRP-DC-P-UNPERTURBED+ISO 
4611.140137  -0.858307  -0.857860  4964                               DIMER-ROSE 
 20.466568  -4.629989  -4.630129  2288             GRP-DC-P-UNPERTURBED+UNI+100 
 92.199104  -3.973031  -3.973985  3611 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.734054   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626675  -4.626423  2227                    GRP-DC-C-C44_PARABOLA 
 28.320120  -3.772351  -3.774721   905                GRP-BC8-C-UNPERTURBED+ISO 
  5.465206   4.411958   4.412286  1585                GRP-A15-C-UNPERTURBED+ISO 
2685.082275  -2.630055  -2.632794  3544       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  5.379824   4.604413   4.598700  1374                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625837  -4.625819  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.331068  -4.620128  -4.620641   242           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.630007  -4.630126  2053                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.628238  2176                    GRP-DC-C-C44_PARABOLA 
 41.726727  -0.964307  -0.963421  4793                                 BCC-ROSE 
1906.857178  -3.483782  -3.484039  3151 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  9.097182  -2.374131  -2.375729  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
2812.208496  -2.704288  -2.704342  3467 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.627932  -4.627797  2190                    GRP-DC-C-C44_PARABOLA 
  6.686131   1.909173   1.908754  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.043884  -4.163719  -4.162748   477                 GRP-SC-C-UNPERTURBED+ISO 
 52.857449  -2.261927  -2.263205  4833                                  DC-ROSE 
4328.899902  -0.106152  -0.105621  5047                               DIMER-ROSE 
 27.994644  -3.611400  -3.610841  1223               GRP-ST12-P-UNPERTURBED+ISO 
3276.661133  -2.631919  -2.633741  3408    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 63.553204  -1.531690  -1.530483  4862                                  DC-ROSE 
 20.443989  -4.629121  -4.629123  2142                    GRP-DC-C-C44_PARABOLA 
 37.798260  -3.354697  -3.364298  1086           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629848  -4.629965  2512             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.630125  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
 41.967869  -1.954077  -1.953752  5226                                  SC-ROSE 
 17.195152  -4.262832  -4.264246   417                 GRP-SC-C-UNPERTURBED+ISO 
2781.267090  -2.077046  -2.081292  3491       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 17.011244  -4.399502  -4.399214  1060           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.519936  -4.629868  -4.630043  2302             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629337  -4.629428  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.054718  -3.966148  -3.967084   107                 GRP-DC-P-UNPERTURBED+ISO 
4447.298828  -1.600859  -1.602090  2784          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 27.166901  -3.403251  -3.400932   499                 GRP-SC-C-UNPERTURBED+ISO 
2252.165527  -3.176585  -3.174790  2988 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
3720.930420  -2.553666  -2.553705  3371  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 26.384199  -3.759286  -3.760181  1221               GRP-ST12-P-UNPERTURBED+ISO 
 27.344448  -4.239226  -4.246016  1146           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629964  -4.630089  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.334827  -4.075582  -4.075764  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627962  -4.627830  1914                    GRP-DC-C-C44_PARABOLA 
 31.662615  -2.241477  -2.240937  5140                                 FCC-ROSE 
 90.518852   0.000000   0.000041  3662                                 ISOLATED 
 20.546379  -4.629862  -4.630059   208           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.626279  -4.626267  2628             GRP-DC-P-SHEAR+C12+UNRELAXED 
2276.159180  -3.157056  -3.156217  2996 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.177735   920                GRP-BC8-C-UNPERTURBED+ISO 
 26.938202  -3.708316  -3.708642  1294               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629934  -4.630056  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
2945.449463  -2.120703  -2.121156  3533       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 21.709335  -3.629241  -3.631970  1370                GRP-HCP-P-UNPERTURBED+ISO 
 17.121014  -4.013832  -4.014111  1456                GRP-HCP-P-UNPERTURBED+ISO 
 63.162243  -1.557252  -1.556028  4861                                  DC-ROSE 
 13.720565  -3.873066  -3.872975   935                GRP-BC8-C-UNPERTURBED+ISO 
 20.729250  -4.628931  -4.629241   216           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.659513  -4.628926  -4.629160  2339             GRP-DC-P-UNPERTURBED+UNI+100 
 20.206402  -4.629210  -4.629150   193           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.959360  -4.626567  -4.626987   226           GRP-DC-P-UNPERTURBED+ISO+SMALL 
4646.240234  -0.646107  -0.647599  4982                               DIMER-ROSE 
 70.867485  -1.079640  -1.080707  4880                                  DC-ROSE 
 21.078733  -3.687651  -3.689358  1369                GRP-HCP-P-UNPERTURBED+ISO 
4416.324707  -1.546723  -1.544248  2767          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  6.198575   1.593235   1.590527  1394                GRP-HCP-P-UNPERTURBED+ISO 
 20.166887  -4.628178  -4.628063  2456             GRP-DC-P-UNPERTURBED+UNI+100 
 15.563355  -4.090966  -4.089269   754                GRP-BCC-P-UNPERTURBED+ISO 
2176.527832  -3.000542  -3.001845  2921 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 18.819935  -4.179098  -4.178557   413                 GRP-SC-C-UNPERTURBED+ISO 
  8.712847  -1.956787  -1.958605  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
1905.765869  -3.428420  -3.428036  3069 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2843.922119  -2.633607  -2.632107  3436 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 19.637085  -4.620489  -4.619904   173           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  6.443275   1.094541   1.094374  1599                GRP-A15-C-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.812315   752                GRP-BCC-P-UNPERTURBED+ISO 
 31.945955  -2.962127  -2.965311   406                 GRP-SC-C-UNPERTURBED+ISO 
 21.214441  -4.622482  -4.622977   237           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.978046  -4.624828  -4.624562  2275             GRP-DC-P-UNPERTURBED+UNI+100 
  9.147568  -2.762353  -2.764937   710                GRP-BCC-P-UNPERTURBED+ISO 
 16.425804  -3.993930  -3.995744  1561                GRP-A15-C-UNPERTURBED+ISO 
  8.228528   1.040248   1.038795  1323               GRP-ST12-P-UNPERTURBED+ISO 
  9.005966  -2.121080  -2.123403   288                GRP-BSN-P-UNPERTURBED+ISO 
2294.204590  -3.074083  -3.075211  2904 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.306465  -4.629551  -4.629564  2494             GRP-DC-P-UNPERTURBED+UNI+100 
  6.885171  -0.104657  -0.102305  1405                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629081  -4.629078  2144                    GRP-DC-C-C44_PARABOLA 
 51.144341  -2.383127  -2.384108  4828                                  DC-ROSE 
 90.518852   0.000000   0.000041  3707                                 ISOLATED 
 20.443989  -4.627008  -4.626783  2218                    GRP-DC-C-C44_PARABOLA 
 19.945206  -4.624069  -4.623782  2436             GRP-DC-P-UNPERTURBED+UNI+100 
4546.799805  -1.239797  -1.240490  4931                               DIMER-ROSE 
 46.864120  -2.690227  -2.689267  4815                                  DC-ROSE 
 37.421761  -3.205328  -3.207065  1707            GRP-AMORPHOUS-UNPERTURBED+ISO 
2300.322998  -3.094018  -3.095465  3004 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 26.083086  -3.786970  -3.788161  1292               GRP-ST12-P-UNPERTURBED+ISO 
 20.544567  -4.629766  -4.629957  2309             GRP-DC-P-UNPERTURBED+UNI+100 
 15.388607  -4.265723  -4.265378   886                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627589  -4.627419  1902                    GRP-DC-C-C44_PARABOLA 
 25.686981  -4.384686  -4.381583    50                 GRP-DC-P-UNPERTURBED+ISO 
 54.255283  -2.163739  -2.164999  4837                                  DC-ROSE 
 20.195623  -4.628537  -4.628448  2464             GRP-DC-P-UNPERTURBED+UNI+100 
2901.841797  -2.222009  -2.221232  3522       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 10.707023  -0.958870  -0.956852    91                 GRP-DC-P-UNPERTURBED+ISO 
 12.046250  -3.255332  -3.254680  1250               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628877  -4.628945  2584             GRP-DC-P-SHEAR+C12+UNRELAXED 
1899.308716  -3.518225  -3.516927  3194 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 65.734436  -4.073740  -4.081606  3617 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
2839.167725  -2.767040  -2.769017  3021  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 10.667634  -3.505856  -3.504838  1627                GRP-A15-C-UNPERTURBED+ISO 
2240.793213  -3.170122  -3.168721  2886 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1932.241699  -3.333018  -3.332744  3107 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1615.735229  -3.737033  -3.738397  3274 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2291.215332  -3.084603  -3.085710  2903 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.637980   772                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628686  -4.628632  2162                    GRP-DC-C-C44_PARABOLA 
2211.481445  -3.098679  -3.099023  2876 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  8.521506  -0.965492  -0.965755   366                 GRP-SC-C-UNPERTURBED+ISO 
 34.391975  -1.741802  -1.743424  5157                                 FCC-ROSE 
4356.200195  -0.846167  -0.845745  5068                               DIMER-ROSE 
 36.068600  -1.444487  -1.441983  5167                                 FCC-ROSE 
2321.605957  -3.012631  -3.013248  3011 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.197029   325                GRP-BSN-P-UNPERTURBED+ISO 
1927.057251  -3.399939  -3.400752  3205 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.626404  -4.626132  2234                    GRP-DC-C-C44_PARABOLA 
 29.377510  -2.645077  -2.644713  5125                                 FCC-ROSE 
 20.798105  -4.628360  -4.628705   219           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 73.856979  -0.913602  -0.913585  4887                                  DC-ROSE 
1899.039429  -3.441099  -3.440952  3094 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 18.016705  -3.950360  -3.949693  1459                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.623599  -4.623582  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.302320  -3.929479  -3.932001   815                GRP-BCC-P-UNPERTURBED+ISO 
3367.520020  -2.534841  -2.532430  3423    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.606146  -4.629392  -4.629611  2325             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626697  -4.626690  2622             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.296694  -4.629697  -4.629710   197           GRP-DC-P-UNPERTURBED+ISO+SMALL 
