1837.023804  -0.267385  -0.267487  3237 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 10.044387  -0.303719  -0.303522   248                GRP-BSN-P-UNPERTURBED+ISO 
1830.264282  -0.268061  -0.268053  3234 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1883.844604  -0.344735  -0.344654  3088 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 17.950851  -0.452409  -0.452323   116                 GRP-DC-P-UNPERTURBED+ISO 
 22.051182  -0.384979  -0.384936   336                GRP-BSN-P-UNPERTURBED+ISO 
 24.480228  -0.445772  -0.446468  1071           GRP-Wurtzite-P-UNPERTURBED+ISO 
 50.469433  -0.243113  -0.243242  4826                                  DC-ROSE 
 39.050194  -0.270653  -0.270582  1235               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -0.462360  -0.462495  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.615471  -0.429648  -0.429611  1484               GRP-cP46-C-UNPERTURBED+ISO 
 40.496395  -0.077462  -0.077202  5192                                 FCC-ROSE 
 25.190784  -0.329716  -0.329697   835                GRP-BCC-P-UNPERTURBED+ISO 
1832.515625  -0.267930  -0.267959  3235 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2234.281006  -0.315319  -0.315559  2982 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  5.478309   0.442427   0.441373   840                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -0.463001  -0.462966  2054                    GRP-DC-C-C44_PARABOLA 
 13.156399  -0.312304  -0.312211  1053           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.560987  -0.462968  -0.462920  2313             GRP-DC-P-UNPERTURBED+UNI+100 
4373.100098  -0.114811  -0.114929  5081                               DIMER-ROSE 
 10.722191  -0.236676  -0.236717  1195               GRP-ST12-P-UNPERTURBED+ISO 
2238.419678  -0.262372  -0.262044  2840 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  8.491726   0.308730   0.308830    67                 GRP-DC-P-UNPERTURBED+ISO 
 20.790880  -0.462722  -0.462676  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 40.959202  -0.106448  -0.106647  4789                                 BCC-ROSE 
  9.309113  -0.033968  -0.033903   941                GRP-BC8-C-UNPERTURBED+ISO 
 16.196377  -0.406593  -0.406743   726                GRP-BCC-P-UNPERTURBED+ISO 
 30.808285  -0.298390  -0.298697   283                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -0.462856  -0.462859  1936                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462981  -0.462951  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.680668  -0.357856  -0.357885   275                GRP-BSN-P-UNPERTURBED+ISO 
  5.447908   0.429973   0.430002  1381                GRP-HCP-P-UNPERTURBED+ISO 
 29.348448  -0.406850  -0.407474  1077           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.493463   0.428927   0.429022  1579                GRP-A15-C-UNPERTURBED+ISO 
4626.740234  -0.076363  -0.076338  4972                               DIMER-ROSE 
 12.558789  -0.349845  -0.349805  1252               GRP-ST12-P-UNPERTURBED+ISO 
 28.284945  -0.417373  -0.416685    28                 GRP-DC-P-UNPERTURBED+ISO 
  8.660059   0.266812   0.266882    69                 GRP-DC-P-UNPERTURBED+ISO 
 12.034382  -0.396465  -0.396493   302                GRP-BSN-P-UNPERTURBED+ISO 
 20.228466  -0.462890  -0.462893  2473             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -0.462972  -0.462945  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 35.688923  -0.353951  -0.353160    36                 GRP-DC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000001  3694                                 ISOLATED 
4661.839844  -0.055361  -0.055342  4990                               DIMER-ROSE 
1861.204468  -0.338339  -0.338341  3079 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.897615  -0.462527  -0.462501  2404             GRP-DC-P-UNPERTURBED+UNI+100 
  9.474702  -0.103893  -0.103945  1338               GRP-ST12-P-UNPERTURBED+ISO 
1418.976685  -0.338210  -0.338151  3335 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.078481   0.086485   0.086540  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
2217.323242  -0.312277  -0.312401  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 22.359423  -0.458767  -0.458544   128                 GRP-DC-P-UNPERTURBED+ISO 
2235.637695  -0.262601  -0.262448  2812 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -0.462628  -0.462689  2628             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.629042  -0.185600  -0.185401  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -0.462808  -0.462824  1918                    GRP-DC-C-C44_PARABOLA 
4576.060059  -0.107004  -0.107083  4946                               DIMER-ROSE 
 90.518852   0.000000  -0.000001  3655                                 ISOLATED 
 33.978218  -0.397500  -0.397748  1544               GRP-cP46-C-UNPERTURBED+ISO 
 80.901848  -0.413549  -0.413189  3609 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
2816.896240  -0.262975  -0.262993  3583       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 12.604790  -0.413178  -0.413213  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.942774  -0.462429  -0.462415  2416             GRP-DC-P-UNPERTURBED+UNI+100 
1373.076294  -0.324761  -0.325158  3310 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2206.965820  -0.260450  -0.260416  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -0.462869  -0.462868  1941                    GRP-DC-C-C44_PARABOLA 
1671.473267  -0.359435  -0.359616  3262 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.282166   0.478595   0.477945   604                GRP-FCC-P-UNPERTURBED+ISO 
  6.706896   0.008924   0.008944   628                GRP-FCC-P-UNPERTURBED+ISO 
 41.127575  -0.204592  -0.204591  5222                                  SC-ROSE 
 10.041836  -0.343029  -0.342961   655                GRP-FCC-P-UNPERTURBED+ISO 
 13.698317  -0.408752  -0.408578   759                GRP-BCC-P-UNPERTURBED+ISO 
 25.140612  -0.453543  -0.453773  1482               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -0.462678  -0.462726  2621             GRP-DC-P-SHEAR+C12+UNRELAXED 
2244.453613  -0.317107  -0.317135  2965 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 23.083015  -0.456681  -0.456747  1481               GRP-cP46-C-UNPERTURBED+ISO 
 11.480623  -0.380413  -0.380576   716                GRP-BCC-P-UNPERTURBED+ISO 
2198.890869  -0.313744  -0.313695  2929 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 34.557327  -0.171188  -0.171405  5158                                 FCC-ROSE 
 20.443989  -0.462965  -0.462939  2109                    GRP-DC-C-C44_PARABOLA 
1797.131958  -0.255909  -0.255766  3209 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 18.564619  -0.457319  -0.457301    15                 GRP-DC-P-UNPERTURBED+ISO 
 12.161379  -0.403975  -0.403924  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
3730.268311  -0.254391  -0.254312  3373  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
1384.000610  -0.335035  -0.334662  3316 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.349014  -0.461204  -0.461243   120                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -0.462662  -0.462714  2623             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.802908  -0.403366  -0.403466   810                GRP-BCC-P-UNPERTURBED+ISO 
  8.995404  -0.264602  -0.264697  1617                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -0.462830  -0.462840  1926                    GRP-DC-C-C44_PARABOLA 
2213.536133  -0.307200  -0.307334  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.733408  -0.462807  -0.462755  2359             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -0.462891  -0.462885  1951                    GRP-DC-C-C44_PARABOLA 
 16.755367  -0.427412  -0.427559   409                 GRP-SC-C-UNPERTURBED+ISO 
4507.799805  -0.144035  -0.143985  4911                               DIMER-ROSE 
2189.934082  -0.254182  -0.253850  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2179.314697  -0.302349  -0.302390  2922 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 33.293365  -0.223187  -0.223354  4746                                 BCC-ROSE 
  5.387146   0.476119   0.475717  1586                GRP-A15-C-UNPERTURBED+ISO 
  6.453567   0.068249   0.068540   624                GRP-FCC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000001  3699                                 ISOLATED 
 20.922247  -0.462474  -0.462455  2411             GRP-DC-P-UNPERTURBED+UNI+100 
 17.853281  -0.446593  -0.446514   974                GRP-BC8-C-UNPERTURBED+ISO 
1901.579834  -0.343696  -0.343778  3095 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 26.819895  -0.446535  -0.446362  1528               GRP-cP46-C-UNPERTURBED+ISO 
 37.798260  -0.335470  -0.336204  1086           GRP-Wurtzite-P-UNPERTURBED+ISO 
2569.689209  -0.279194  -0.278950  3024  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 76.043144  -0.080080  -0.080036  4892                                  DC-ROSE 
 20.443989  -0.462883  -0.462878  2727             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.372423   0.408486   0.408447   517                 GRP-SC-C-UNPERTURBED+ISO 
4441.833008  -0.160050  -0.160161  2781          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 10.362404  -0.204252  -0.204268  1243               GRP-ST12-P-UNPERTURBED+ISO 
 93.183037  -0.379637  -0.379758  3598 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 32.633415  -0.233417  -0.233533  4742                                 BCC-ROSE 
 20.443989  -0.462628  -0.462689  2685             GRP-DC-P-SHEAR+C12+UNRELAXED 
 90.518852   0.000000  -0.000001  3669                                 ISOLATED 
1406.023071  -0.341172  -0.341282  3328 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1807.852173  -0.263184  -0.263328  3224 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 64.339722  -0.148058  -0.148072  4864                                  DC-ROSE 
2235.548096  -0.262607  -0.262460  2839 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.803196  -0.462703  -0.462658  2379             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -0.462781  -0.462805  1909                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462918  -0.462905  2736             GRP-DC-P-SHEAR+C12+UNRELAXED 
 90.518852   0.000000  -0.000001  3665                                 ISOLATED 
 20.443989  -0.462575  -0.462651  2679             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.896021  -0.371821  -0.371812   659                GRP-FCC-P-UNPERTURBED+ISO 
2285.244385  -0.310419  -0.310230  2901 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 24.402660  -0.412991  -0.412989   900                GRP-BC8-C-UNPERTURBED+ISO 
 24.834644  -0.390095  -0.390227  1289               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -0.462894  -0.462887  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462906  -0.462895  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.567547  -0.364244  -0.364449  1470                GRP-HCP-P-UNPERTURBED+ISO 
 53.553219  -0.221296  -0.221291  4835                                  DC-ROSE 
  5.478075   0.435584   0.435663  1583                GRP-A15-C-UNPERTURBED+ISO 
2270.145020  -0.316657  -0.316344  2994 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 44.045319  -0.289645  -0.289481  4806                                  DC-ROSE 
  6.385818   0.403633   0.403616   429                 GRP-SC-C-UNPERTURBED+ISO 
  9.661737   0.058139   0.058234  1188           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.392817   0.454536   0.454507  1380                GRP-HCP-P-UNPERTURBED+ISO 
 99.738754  -0.358283  -0.358273  3588 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.443989  -0.462998  -0.462964  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462873  -0.462872  1943                    GRP-DC-C-C44_PARABOLA 
 20.277727  -0.462934  -0.462928  2486             GRP-DC-P-UNPERTURBED+UNI+100 
 13.720565  -0.387307  -0.387351   935                GRP-BC8-C-UNPERTURBED+ISO 
 51.491718  -0.096210  -0.095971  5268                                  SC-ROSE 
  9.932893   0.012856   0.013047  1191           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.879131  -0.153585  -0.153608  1193               GRP-ST12-P-UNPERTURBED+ISO 
  8.924292  -0.281561  -0.281612   548                GRP-FCC-P-UNPERTURBED+ISO 
  9.178377   0.151419   0.151330    75                 GRP-DC-P-UNPERTURBED+ISO 
 20.478081  -0.462999  -0.462959   205           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 11.335792  -0.373039  -0.373218   299                GRP-BSN-P-UNPERTURBED+ISO 
 36.512753  -0.253299  -0.253353  5199                                  SC-ROSE 
2796.342773  -0.269511  -0.269353  3577       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 18.697468  -0.413145  -0.413034  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
 62.385372  -0.160841  -0.160823  4859                                  DC-ROSE 
 20.443989  -0.462912  -0.462900  1961                    GRP-DC-C-C44_PARABOLA 
 20.819616  -0.462675  -0.462633  2383             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -0.462787  -0.462810  1911                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462932  -0.462915  2131                    GRP-DC-C-C44_PARABOLA 
 22.135782  -0.389794  -0.389841   486                 GRP-SC-C-UNPERTURBED+ISO 
 61.344769  -0.406440  -0.406624  3626 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -0.462360  -0.462495  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.611899  -0.300954  -0.301019  1197               GRP-ST12-P-UNPERTURBED+ISO 
 20.845585  -0.461554  -0.461693  1130           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.616766  -0.447841  -0.447665  1061           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.526469  -0.426958  -0.426721   382                 GRP-SC-C-UNPERTURBED+ISO 
 23.047176  -0.350774  -0.350520   576                GRP-FCC-P-UNPERTURBED+ISO 
1611.308350  -0.372162  -0.372141  3272 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 36.128460  -0.257160  -0.257164  5197                                  SC-ROSE 
 74.726189  -0.086783  -0.086718  4889                                  DC-ROSE 
 43.249466  -0.181341  -0.181133  5232                                  SC-ROSE 
 37.421761  -0.320533  -0.321200  1707            GRP-AMORPHOUS-UNPERTURBED+ISO 
1798.938843  -0.257404  -0.257307  3220 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 28.245361  -0.322257  -0.322120   352                GRP-BSN-P-UNPERTURBED+ISO 
 17.208046  -0.444425  -0.444267   972                GRP-BC8-C-UNPERTURBED+ISO 
 11.349878  -0.170056  -0.170215  1099           GRP-Wurtzite-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000001  3662                                 ISOLATED 
 20.443989  -0.462998  -0.462964  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462608  -0.462683  1861                    GRP-DC-C-C44_PARABOLA 
2820.331787  -0.261763  -0.261839  3584       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 15.049445  -0.403245  -0.403199  1649                GRP-A15-C-UNPERTURBED+ISO 
 29.229494  -0.267008  -0.267020  5124                                 FCC-ROSE 
 20.443989  -0.462891  -0.462885  2152                    GRP-DC-C-C44_PARABOLA 
3711.608154  -0.256111  -0.256061  3369  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
4369.200195  -0.108734  -0.108825  5078                               DIMER-ROSE 
 20.482988  -0.462997  -0.462957  2292             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -0.462667  -0.462724  1876                    GRP-DC-C-C44_PARABOLA 
 20.961826  -0.421753  -0.421922  1279               GRP-ST12-P-UNPERTURBED+ISO 
 31.495060  -0.329970  -0.329893  1304               GRP-ST12-P-UNPERTURBED+ISO 
 19.945206  -0.462407  -0.462456  2436             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -0.462989  -0.462956  2018                    GRP-DC-C-C44_PARABOLA 
 20.433727  -0.463000  -0.462967  2279             GRP-DC-P-UNPERTURBED+UNI+100 
 38.474121  -0.233065  -0.233277  5209                                  SC-ROSE 
 35.499802  -0.188288  -0.188318  4759                                 BCC-ROSE 
 20.443989  -0.462898  -0.462889  2149                    GRP-DC-C-C44_PARABOLA 
  7.485887  -0.003940  -0.004048  1849             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -0.462760  -0.462787  2704             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462371  -0.462503  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.522398  -0.336083  -0.336260  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.003101  -0.450334  -0.450334  1526               GRP-cP46-C-UNPERTURBED+ISO 
  9.387956  -0.092262  -0.092314  1337               GRP-ST12-P-UNPERTURBED+ISO 
 32.007610  -0.383690  -0.384352  1080           GRP-Wurtzite-P-UNPERTURBED+ISO 
4566.299805  -0.112769  -0.112805  4941                               DIMER-ROSE 
 26.347853  -0.348375  -0.348224   497                 GRP-SC-C-UNPERTURBED+ISO 
1906.667480  -0.342631  -0.342788  3097 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -0.463000  -0.462965  2061                    GRP-DC-C-C44_PARABOLA 
  9.932893   0.012856   0.013047  1093           GRP-Wurtzite-P-UNPERTURBED+ISO 
 53.207439  -0.081239  -0.081264  5275                                  SC-ROSE 
2582.908691  -0.282928  -0.282989  3026  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  9.220856   0.140727   0.140608  1183           GRP-Wurtzite-P-UNPERTURBED+ISO 
4327.600098  -0.006157  -0.006090  5046                               DIMER-ROSE 
2236.135010  -0.316633  -0.316639  2865 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 28.704096  -0.354682  -0.354724  1298               GRP-ST12-P-UNPERTURBED+ISO 
1404.178955  -0.341254  -0.341387  3327 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 38.150623  -0.277107  -0.277206  1317               GRP-ST12-P-UNPERTURBED+ISO 
1863.711060  -0.339564  -0.339596  3080 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  6.695653   0.299440   0.299641   522                 GRP-SC-C-UNPERTURBED+ISO 
 38.033955  -0.277956  -0.278067  1234               GRP-ST12-P-UNPERTURBED+ISO 
 22.532362  -0.456112  -0.456016  1517               GRP-cP46-C-UNPERTURBED+ISO 
 21.634209  -0.435018  -0.435250  1698            GRP-AMORPHOUS-UNPERTURBED+ISO 
4656.000000  -0.058808  -0.058816  4987                               DIMER-ROSE 
 13.299711  -0.372389  -0.372416   882                GRP-BC8-C-UNPERTURBED+ISO 
2243.211426  -0.316956  -0.317012  2985 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -0.463000  -0.462966   123                 GRP-DC-P-UNPERTURBED+ISO 
 33.115540  -0.278311  -0.278184   363                GRP-BSN-P-UNPERTURBED+ISO 
1839.693848  -0.339841  -0.339992  3170 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  8.878572  -0.016117  -0.016059  1331               GRP-ST12-P-UNPERTURBED+ISO 
  6.920941  -0.017800  -0.017813  1378                GRP-HCP-P-UNPERTURBED+ISO 
 16.932220  -0.427029  -0.427218   412                 GRP-SC-C-UNPERTURBED+ISO 
 19.259014  -0.384340  -0.384310   570                GRP-FCC-P-UNPERTURBED+ISO 
2691.739746  -0.266640  -0.266560  3546       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1891.787476  -0.353666  -0.353741  3191 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 37.483868  -0.298942  -0.298990  1020                GRP-BC8-C-UNPERTURBED+ISO 
 19.836782  -0.462470  -0.462501   174           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.368042  -0.462986  -0.462964  2261             GRP-DC-P-UNPERTURBED+UNI+100 
2249.931152  -0.260766  -0.260160  2844 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -0.462996  -0.462962  2031                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462799  -0.462816  2711             GRP-DC-P-SHEAR+C12+UNRELAXED 
 32.962532  -0.228336  -0.228483  4744                                 BCC-ROSE 
 21.967161  -0.460237  -0.460010   127                 GRP-DC-P-UNPERTURBED+ISO 
 39.888107  -0.218017  -0.218168  5216                                  SC-ROSE 
 26.508345  -0.374786  -0.374811  1293               GRP-ST12-P-UNPERTURBED+ISO 
 12.030157  -0.394612  -0.394659   664                GRP-FCC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000001  3677                                 ISOLATED 
 33.573704  -0.189108  -0.189246  5152                                 FCC-ROSE 
2783.824219  -0.272904  -0.272661  3459 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
