  6.713650   0.073947   0.076464   601                GRP-FCC-P-UNPERTURBED+ISO 
 12.647476  -4.017612  -4.016224   586                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625957  -4.628125  2245                    GRP-DC-C-C44_PARABOLA 
 13.339397  -3.986279  -3.986451  1641                GRP-A15-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.402139   933                GRP-BC8-C-UNPERTURBED+ISO 
1848.326660  -2.645344  -2.633864  3242 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.072468  -4.626719  -4.627502  2431             GRP-DC-P-UNPERTURBED+UNI+100 
  5.600455   3.841873   3.844991  1593                GRP-A15-C-UNPERTURBED+ISO 
3270.662598  -2.633900  -2.638701  3407    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 27.438761  -4.244966  -4.233824    27                 GRP-DC-P-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.324872  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
1373.076294  -3.247609  -3.250336  3310 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.485887  -0.039396  -0.027547  1849             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.782669  -4.627354  -4.626396  2373             GRP-DC-P-UNPERTURBED+UNI+100 
 24.147522  -3.701954  -3.684853   396                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.628300  2597             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.628644  2517             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629720  -4.628621  2000                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628517  2151                    GRP-DC-C-C44_PARABOLA 
2862.343750  -2.576648  -2.585590  3481 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 13.058849  -4.203034  -4.203341  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.491797  -3.444030  -3.441560  1626                GRP-A15-C-UNPERTURBED+ISO 
 38.367714  -2.922672  -2.931640   916                GRP-BC8-C-UNPERTURBED+ISO 
  8.846134  -2.758851  -2.758317   649                GRP-FCC-P-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.154474   964                GRP-BC8-C-UNPERTURBED+ISO 
2843.073242  -2.257778  -2.262063  3507       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 11.466731  -3.726743  -3.724375  1572                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627800  -4.628215  2707             GRP-DC-P-SHEAR+C12+UNRELAXED 
 32.211987  -3.833351  -3.815251   150                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629863  -4.628643  2015                    GRP-DC-C-C44_PARABOLA 
2249.931152  -2.607655  -2.600352  2844 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.634521  -2.529743  -2.530721  2809 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  6.827946   2.591955   2.589987   524                 GRP-SC-C-UNPERTURBED+ISO 
 20.413200  -4.629976  -4.628708  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 20.559641  -4.243332  -4.245314  1213               GRP-ST12-P-UNPERTURBED+ISO 
 20.519936  -4.629868  -4.628432  2302             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628576  -4.628375  2722             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.438544  -4.118736  -4.113638  1357                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.628324  2205                    GRP-DC-C-C44_PARABOLA 
3337.049561  -2.579480  -2.579750  3418    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1796.715088  -2.555480  -2.559333  3219 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.465247   976                GRP-BC8-C-UNPERTURBED+ISO 
2713.700928  -2.551573  -2.546151  3439 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629014  -4.628459  2732             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.382795  -3.883068  -3.884349  1663                GRP-A15-C-UNPERTURBED+ISO 
  7.416928   0.102277   0.113056  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.622566  -4.629263  -4.627866  2329             GRP-DC-P-UNPERTURBED+UNI+100 
1839.693848  -3.398414  -3.393169  3170 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.890150  -4.627414  -4.625515   223           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2759.145264  -2.712102  -2.720094  3452 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2815.921631  -2.213870  -2.219696  3500       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.628660  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.628615  2555             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.628659  2527             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.325588   3.524797   3.507982    65                 GRP-DC-P-UNPERTURBED+ISO 
 39.784645  -3.217720  -3.201090   164                 GRP-DC-P-UNPERTURBED+ISO 
 18.087534  -4.536605  -4.545465   165           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 18.276600  -4.552385  -4.560657   166           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.996708  -4.558566  -4.558167   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  6.246101   4.557782   4.558978   515                 GRP-SC-C-UNPERTURBED+ISO 
  6.309051   4.318598   4.319142   516                 GRP-SC-C-UNPERTURBED+ISO 
 33.857040  -2.799531  -2.789983   514                 GRP-SC-C-UNPERTURBED+ISO 
 24.049957  -3.416123  -3.422031   704                GRP-FCC-P-UNPERTURBED+ISO 
 39.383823  -2.847909  -2.858391   917                GRP-BC8-C-UNPERTURBED+ISO 
 39.666859  -2.827455  -2.838479  1024                GRP-BC8-C-UNPERTURBED+ISO 
  8.270906   3.649546   3.650584  1089           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.071133   1.377195   1.367047  1321               GRP-ST12-P-UNPERTURBED+ISO 
  8.149577   1.206791   1.199960  1322               GRP-ST12-P-UNPERTURBED+ISO 
 39.251057  -2.692330  -2.687429  1319               GRP-ST12-P-UNPERTURBED+ISO 
 39.809120  -2.653302  -2.649863  1320               GRP-ST12-P-UNPERTURBED+ISO 
  5.379824   4.604413   4.603746  1374                GRP-HCP-P-UNPERTURBED+ISO 
  5.392817   4.545365   4.545204  1380                GRP-HCP-P-UNPERTURBED+ISO 
 24.053793  -3.409121  -3.400584  1477                GRP-HCP-P-UNPERTURBED+ISO 
 11.999509  -2.372475  -2.363974  1669               GRP-LIQUID-UNPERTURBED+ISO 
 37.389484  -3.015442  -3.057752  1686               GRP-LIQUID-UNPERTURBED+ISO 
 39.509014  -2.873899  -2.903316  1687               GRP-LIQUID-UNPERTURBED+ISO 
 10.161407  -0.400866  -0.398513  1688            GRP-AMORPHOUS-UNPERTURBED+ISO 
 11.059906  -1.479598  -1.492640  1689            GRP-AMORPHOUS-UNPERTURBED+ISO 
 37.421761  -3.205328  -3.266047  1707            GRP-AMORPHOUS-UNPERTURBED+ISO 
  5.886341   4.739169   4.759998  1824             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.945467   4.490434   4.504280  1825             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.479563  -3.267721  -3.260898  1747             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628248  -4.628425  2179                    GRP-DC-C-C44_PARABOLA 
4405.393066  -1.489722  -1.492158  2761          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4490.096680  -1.513708  -1.511629  2760          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2172.990234  -2.428867  -2.426966  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2300.727295  -2.444476  -2.447305  2816 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2302.221191  -2.438067  -2.441579  2862 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2329.206787  -2.979112  -2.978429  2970 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1945.114014  -3.266434  -3.267088  3112 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1947.695435  -3.251855  -3.249992  3113 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1932.131226  -3.371592  -3.372108  3207 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1875.642456  -2.507353  -2.520169  3254 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1877.930908  -2.493087  -2.509580  3255 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1591.487671  -3.576833  -3.576069  3263 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1593.681885  -3.599774  -3.599048  3264 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1674.023926  -3.577703  -3.578919  3300 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1371.261108  -3.224597  -3.226448  3309 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1447.001831  -3.212932  -3.213250  3350 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3140.541992  -2.459863  -2.460916  3385    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3401.187256  -2.474911  -2.459695  3383    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3404.328857  -2.468837  -2.452815  3429    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2864.107666  -2.570699  -2.581352  3437 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2947.400391  -2.115180  -2.107175  3490       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2949.435303  -2.109344  -2.101095  3534       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2678.435791  -2.587559  -2.573974  3542       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2828.896484  -2.586128  -2.584576  3541       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 99.738754  -3.582825  -3.587468  3588 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
107.425629  -3.792859  -3.784140  3589 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
172.544937  -3.673108  -3.663327  3596 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 90.844444  -3.705576  -3.802008  3622 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
