2276.159180  -3.157056  -3.158908  2996 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2288.219971  -3.130147  -3.132432  3000 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2291.241699  -3.121922  -3.124300  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2294.266113  -3.113144  -3.115596  3002 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2300.322998  -3.094018  -3.096521  3004 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2306.390381  -3.072929  -3.075268  3006 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2315.511719  -3.037957  -3.039363  3009 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2318.557617  -3.025483  -3.026333  3010 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2321.605957  -3.012631  -3.012769  3011 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1849.173096  -3.303229  -3.302545  3065 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1920.092285  -3.384777  -3.389138  3070 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1934.490234  -3.322183  -3.324737  3071 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1848.705444  -3.299341  -3.298300  3074 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1858.700195  -3.369696  -3.372503  3078 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1863.711060  -3.395642  -3.398255  3080 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1868.730957  -3.416001  -3.417689  3082 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1871.244263  -3.424208  -3.425296  3083 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1878.797607  -3.441500  -3.440789  3086 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1881.319946  -3.444966  -3.443771  3087 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1883.844604  -3.447351  -3.445784  3088 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1886.371460  -3.448696  -3.446883  3089 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1893.965454  -3.446860  -3.445154  3092 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1896.501343  -3.444411  -3.443030  3093 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1901.579834  -3.436959  -3.436575  3095 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1904.122559  -3.432020  -3.432287  3096 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1909.214722  -3.419868  -3.421579  3098 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1911.764160  -3.412711  -3.415159  3099 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1914.315918  -3.404874  -3.408020  3100 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1927.108643  -3.356342  -3.360944  3105 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1929.674072  -3.344936  -3.349137  3106 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1932.241699  -3.333018  -3.336492  3107 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1934.811523  -3.320606  -3.323002  3108 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1937.383789  -3.307722  -3.308649  3109 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1842.613770  -3.422766  -3.422352  3161 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1870.377930  -3.545158  -3.547174  3163 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1884.364136  -3.547601  -3.548732  3164 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1926.740356  -3.401651  -3.399691  3167 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1844.613403  -3.438008  -3.437288  3172 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1854.478760  -3.497391  -3.497274  3176 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1859.424683  -3.518098  -3.518832  3178 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1861.900879  -3.526392  -3.527536  3179 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1866.859985  -3.539107  -3.540880  3181 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1871.827881  -3.546971  -3.549030  3183 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1874.315063  -3.549196  -3.551254  3184 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1879.296143  -3.550439  -3.552191  3186 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1884.286011  -3.547674  -3.548817  3188 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1906.849854  -3.493218  -3.491092  3197 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1909.368042  -3.483556  -3.481283  3198 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1921.992065  -3.426449  -3.424274  3203 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1860.268188  -2.595078  -2.589413  3214 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1794.493164  -2.535157  -2.528962  3218 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1803.391846  -2.606104  -2.608250  3222 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1805.621094  -2.619735  -2.623488  3223 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1810.085083  -2.642482  -2.648720  3225 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1812.319824  -2.651706  -2.658816  3226 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1814.556519  -2.659570  -2.667289  3227 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1821.277344  -2.675500  -2.683522  3230 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1832.515625  -2.679297  -2.683684  3235 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1839.280640  -2.669785  -2.670615  3238 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1846.062378  -2.652629  -2.649934  3241 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1852.860718  -2.628546  -2.623329  3244 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1855.130615  -2.619061  -2.613407  3245 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1861.951172  -2.586512  -2.581155  3248 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1866.507568  -2.561794  -2.557984  3250 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1871.071289  -2.535223  -2.533806  3252 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1596.290161  -3.624612  -3.624685  3256 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1633.593384  -3.750205  -3.747795  3259 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1646.155762  -3.721159  -3.718076  3260 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1658.782349  -3.667555  -3.667546  3261 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1671.473267  -3.594350  -3.597935  3262 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1602.479004  -3.673608  -3.674499  3268 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1604.683350  -3.687888  -3.689065  3269 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1606.889648  -3.700613  -3.702015  3270 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1609.098022  -3.711838  -3.713369  3271 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1613.520752  -3.729998  -3.731471  3273 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1620.170166  -3.747253  -3.747854  3276 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1622.390625  -3.750530  -3.750664  3277 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1624.613159  -3.752643  -3.752271  3278 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1629.064331  -3.753547  -3.752107  3280 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1633.523682  -3.750287  -3.747888  3282 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1635.756348  -3.747191  -3.744412  3283 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1637.991089  -3.743164  -3.740101  3284 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1649.195190  -3.710276  -3.707629  3289 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1651.442139  -3.701367  -3.699189  3290 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1653.691162  -3.691751  -3.690155  3291 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1655.942139  -3.681457  -3.680523  3292 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1660.450317  -3.658936  -3.659498  3294 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1664.966675  -3.634009  -3.636070  3296 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1667.227905  -3.620705  -3.623421  3297 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1669.491211  -3.606872  -3.610123  3298 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1397.584351  -3.407439  -3.405475  3304 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1407.926392  -3.409906  -3.406935  3305 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1428.763306  -3.336601  -3.342282  3307 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1439.258423  -3.270668  -3.272961  3308 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1374.892944  -3.268824  -3.269913  3311 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1376.711304  -3.288317  -3.290329  3312 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1382.175903  -3.337113  -3.340106  3315 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1384.000610  -3.350353  -3.353153  3316 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1385.827026  -3.362172  -3.364576  3317 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1387.655029  -3.372622  -3.374473  3318 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1391.315674  -3.389606  -3.390069  3320 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1396.818848  -3.405974  -3.404268  3323 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1400.495728  -3.411307  -3.408554  3325 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1404.178955  -3.412543  -3.409330  3327 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1406.023071  -3.411717  -3.408531  3328 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1417.121338  -3.388666  -3.389061  3334 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1418.976685  -3.382098  -3.383474  3335 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1422.692261  -3.366883  -3.370221  3337 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1426.414307  -3.349071  -3.354062  3339 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1430.142822  -3.328860  -3.334764  3341 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1435.747925  -3.294448  -3.299366  3344 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1443.244019  -3.241805  -3.238750  3348 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3165.038330  -2.531635  -2.528572  3376    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3231.355469  -2.628882  -2.623711  3378    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3332.558105  -2.585157  -2.590885  3381    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3163.938721  -2.528879  -2.526039  3389    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3175.680420  -2.556183  -2.551328  3391    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3187.451416  -2.579032  -2.572896  3393    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3193.347656  -2.588863  -2.582355  3394    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3199.251221  -2.597674  -2.590965  3395    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3205.162109  -2.605493  -2.598747  3396    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3211.080322  -2.612347  -2.605732  3397    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3217.005615  -2.618268  -2.611920  3398    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3222.938232  -2.623280  -2.617337  3399    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3240.780273  -2.633147  -2.629065  3402    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3246.741943  -2.634798  -2.631499  3403    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3252.711182  -2.635675  -2.633217  3404    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3288.679932  -2.625747  -2.628671  3410    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3306.763428  -2.612603  -2.617177  3413    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3312.805908  -2.607005  -2.612028  3414    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3318.855957  -2.600875  -2.606248  3415    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3324.913086  -2.594232  -2.599834  3416    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3343.128906  -2.571406  -2.576994  3419    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3349.215576  -2.562890  -2.568228  3420    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3355.309814  -2.553946  -2.558918  3421    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3361.411133  -2.544591  -2.549087  3422    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3367.520020  -2.534841  -2.538759  3423    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3373.636475  -2.524712  -2.527957  3424    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3379.760010  -2.514214  -2.516703  3425    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3385.891113  -2.503366  -2.505024  3426    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3392.029541  -2.492177  -2.492950  3427    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2744.415527  -2.680876  -2.685439  3431 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2764.128174  -2.718863  -2.724169  3432 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2783.934814  -2.729028  -2.731342  3433 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2803.835938  -2.715858  -2.713465  3434 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2823.831543  -2.682997  -2.677793  3435 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2717.178711  -2.571222  -2.568391  3440 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2720.659668  -2.589503  -2.587948  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2734.612793  -2.649821  -2.652483  3445 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2741.607178  -2.672867  -2.676987  3447 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2745.108887  -2.682746  -2.687405  3448 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2748.613525  -2.691576  -2.696648  3449 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2755.631836  -2.706222  -2.711714  3451 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2762.661865  -2.717062  -2.722451  3453 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2766.181641  -2.721129  -2.726276  3454 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2769.704102  -2.724334  -2.729123  3455 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2780.289795  -2.729029  -2.732109  3458 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2783.824219  -2.729040  -2.731377  3459 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2787.361816  -2.728310  -2.729852  3460 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2805.094238  -2.714332  -2.711664  3465 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2812.208496  -2.704288  -2.700242  3467 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2815.770020  -2.698385  -2.693815  3468 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2819.334473  -2.691921  -2.686965  3469 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2822.901855  -2.684910  -2.679733  3470 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2826.472412  -2.677371  -2.672161  3471 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2844.370361  -2.632342  -2.630537  3476 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2847.958984  -2.621989  -2.621692  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2858.742920  -2.588539  -2.594626  3480 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2836.916504  -2.251903  -2.254050  3485       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2880.772461  -2.251288  -2.248287  3487       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2902.869141  -2.220202  -2.217795  3488       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2792.786865  -2.134186  -2.133120  3494       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2796.633789  -2.150535  -2.151669  3495       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2800.484131  -2.165603  -2.168344  3496       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2812.056885  -2.203527  -2.208354  3499       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2823.661377  -2.231332  -2.235580  3502       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2827.536621  -2.238522  -2.242247  3503       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2831.415527  -2.244729  -2.247836  3504       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2839.183594  -2.254325  -2.256063  3506       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2846.966064  -2.260375  -2.260738  3508       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2858.666504  -2.263322  -2.261930  3511       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2862.573730  -2.262784  -2.260932  3512       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2874.316650  -2.256971  -2.254191  3515       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2886.091553  -2.245384  -2.242346  3518       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2890.023682  -2.240347  -2.237361  3519       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2897.898926  -2.228639  -2.225939  3521       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2905.788086  -2.214891  -2.212692  3523       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2909.738037  -2.207300  -2.205419  3524       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2917.648926  -2.190783  -2.189656  3526       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2921.609619  -2.181891  -2.181193  3527       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2929.541992  -2.162923  -2.163181  3529       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2933.513428  -2.152880  -2.153664  3530       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2941.467285  -2.131756  -2.133684  3532       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2945.449463  -2.120703  -2.123254  3533       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2714.464600  -2.749319  -2.747952  3535       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2733.318115  -2.777801  -2.776733  3536       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2790.402344  -2.711344  -2.710430  3539       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2685.082275  -2.630055  -2.632827  3544       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2691.739746  -2.666396  -2.667792  3546       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2695.072754  -2.682390  -2.683165  3547       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2705.087646  -2.722248  -2.721572  3550       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2708.431641  -2.732982  -2.731984  3551       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2711.778320  -2.742513  -2.741277  3552       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2718.479736  -2.758139  -2.756667  3554       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2721.834717  -2.764315  -2.762839  3555       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2725.192383  -2.769451  -2.768031  3556       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2728.552734  -2.773586  -2.772282  3557       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2731.916016  -2.776757  -2.775611  3558       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2738.650635  -2.780344  -2.779614  3560       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2742.022217  -2.780829  -2.780329  3561       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2745.396484  -2.780487  -2.780217  3562       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2755.535645  -2.774792  -2.775121  3565       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2758.920898  -2.771439  -2.771907  3566       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2765.699951  -2.762714  -2.763328  3568       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2772.489990  -2.751475  -2.752012  3570       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2786.103516  -2.722242  -2.721848  3574       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2789.513672  -2.713657  -2.712861  3575       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2792.926758  -2.704604  -2.703331  3576       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2796.342773  -2.695106  -2.693285  3577       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2806.606934  -2.664112  -2.660242  3580       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2810.033936  -2.653009  -2.648327  3581       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2813.463867  -2.641550  -2.635997  3582       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2820.331787  -2.617626  -2.610173  3584       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2823.770020  -2.605192  -2.596716  3585       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
115.497650  -3.920105  -3.935177  3590 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
142.118698  -3.948748  -3.948535  3593 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 70.567314  -4.161500  -4.172415  3607 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 75.616920  -4.170183  -4.185050  3608 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 92.199104  -3.973031  -3.962270  3611 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 75.132126  -4.003613  -4.022837  3619 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 80.149467  -3.922697  -3.962943  3620 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 85.385353  -3.821435  -3.873789  3621 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
