 20.443989  -0.462951  -0.462983  2119                    GRP-DC-C-C44_PARABOLA 
  9.932893   0.012856   0.012889  1046           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.344645  -0.205251  -0.205834   774                GRP-BCC-P-UNPERTURBED+ISO 
 45.283607  -0.280540  -0.280602  4810                                  DC-ROSE 
 28.284945  -0.417373  -0.416478    28                 GRP-DC-P-UNPERTURBED+ISO 
 25.923082  -0.399362  -0.399679   902                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -0.462612  -0.462662  1862                    GRP-DC-C-C44_PARABOLA 
 17.770514  -0.406499  -0.406417  1503               GRP-cP46-C-UNPERTURBED+ISO 
2217.323242  -0.312277  -0.312296  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  9.738698  -0.096599  -0.096598   944                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -0.462656  -0.462705  2230                    GRP-DC-C-C44_PARABOLA 
  7.658448   0.053353   0.053099   536                 GRP-SC-C-UNPERTURBED+ISO 
  9.338533  -0.197485  -0.197830   440                 GRP-SC-C-UNPERTURBED+ISO 
 22.776293  -0.456931  -0.456887   188           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -0.462583  -0.462633  1855                    GRP-DC-C-C44_PARABOLA 
 35.898457  -0.147391  -0.147500  5166                                 FCC-ROSE 
 75.132126  -0.400361  -0.399536  3619 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 29.007044  -0.285664  -0.285699  4719                                 BCC-ROSE 
 11.303889  -0.280999  -0.280936  1247               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -0.462878  -0.462916  2158                    GRP-DC-C-C44_PARABOLA 
  7.463936  -0.090650  -0.089651   768                GRP-BCC-P-UNPERTURBED+ISO 
 14.623602  -0.431680  -0.431640  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -0.462869  -0.462907  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462612  -0.462662  2241                    GRP-DC-C-C44_PARABOLA 
 20.306465  -0.462955  -0.462993  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 22.986023  -0.454622  -0.454923  1069           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.339491  -0.147812  -0.147985  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
 51.825027  -0.233485  -0.233347  4830                                  DC-ROSE 
 22.865475  -0.382764  -0.382820   488                 GRP-SC-C-UNPERTURBED+ISO 
 12.570737  -0.387558  -0.387561   376                 GRP-SC-C-UNPERTURBED+ISO 
2731.916016  -0.277676  -0.277716  3558       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.797207  -0.409164  -0.408697   799                GRP-BCC-P-UNPERTURBED+ISO 
 20.076572  -0.462679  -0.462693  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 23.761587  -0.451638  -0.451703    60                 GRP-DC-P-UNPERTURBED+ISO 
 36.127846  -0.348868  -0.349550  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.651310  -0.282244  -0.282243   362                GRP-BSN-P-UNPERTURBED+ISO 
  8.156880  -0.121441  -0.121533  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000006  3672                                 ISOLATED 
2806.606934  -0.266411  -0.266304  3580       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
4434.544922  -0.159456  -0.159540  2777          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -0.462704  -0.462751  1886                    GRP-DC-C-C44_PARABOLA 
 17.689432  -0.448643  -0.448461  1121           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.352388  -0.356901  -0.357315  1371                GRP-HCP-P-UNPERTURBED+ISO 
  5.844084   0.273631   0.273727  1388                GRP-HCP-P-UNPERTURBED+ISO 
 34.953609  -0.390017  -0.389917  1546               GRP-cP46-C-UNPERTURBED+ISO 
 15.340477  -0.420685  -0.420524  1262               GRP-ST12-P-UNPERTURBED+ISO 
 10.735071  -0.358727  -0.358322   786                GRP-BCC-P-UNPERTURBED+ISO 
1906.857178  -0.348378  -0.348151  3151 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
4438.947754  -0.159893  -0.160007  2755          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 26.922226  -0.332171  -0.332216  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.504977  -0.400374  -0.400377   666                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -0.462709  -0.462645  2696             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.318781  -0.462963  -0.463001  2497             GRP-DC-P-UNPERTURBED+UNI+100 
 11.667492  -0.392018  -0.391989  1435                GRP-HCP-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000006  3698                                 ISOLATED 
 20.437832  -0.463000  -0.463029  2280             GRP-DC-P-UNPERTURBED+UNI+100 
2799.756836  -0.283480  -0.283330  3020  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -0.462671  -0.462720  1877                    GRP-DC-C-C44_PARABOLA 
  6.309051   0.431860   0.431899   516                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -0.462708  -0.462755  1887                    GRP-DC-C-C44_PARABOLA 
2842.768555  -0.276033  -0.271718  3064  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 31.351360  -0.229798  -0.229895  5138                                 FCC-ROSE 
 15.114561  -0.410193  -0.410039   804                GRP-BCC-P-UNPERTURBED+ISO 
 34.810909  -0.199243  -0.199450  4755                                 BCC-ROSE 
  6.372423   0.408486   0.408510   517                 GRP-SC-C-UNPERTURBED+ISO 
115.497650  -0.392010  -0.391795  3590 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 23.998610  -0.416481  -0.416591   927                GRP-BC8-C-UNPERTURBED+ISO 
2608.164551  -0.288374  -0.288265  3015  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -0.462996  -0.463023  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462799  -0.462764  2711             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.062977  -0.304016  -0.304288   508                 GRP-SC-C-UNPERTURBED+ISO 
 21.347475  -0.392135  -0.392291   334                GRP-BSN-P-UNPERTURBED+ISO 
  7.347458  -0.095888  -0.095687  1379                GRP-HCP-P-UNPERTURBED+ISO 
 10.016151  -0.259716  -0.259729   370                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -0.462957  -0.462971  2748             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.747512  -0.354859  -0.354877  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
1406.023071  -0.341172  -0.341325  3328 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2901.841797  -0.222201  -0.222308  3522       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  5.560444   0.355586   0.355359   609                GRP-FCC-P-UNPERTURBED+ISO 
 20.450148  -0.463000  -0.463027  2283             GRP-DC-P-UNPERTURBED+UNI+100 
4330.200195  -0.014979  -0.014969  5048                               DIMER-ROSE 
4334.100098  -0.027522  -0.027486  5051                               DIMER-ROSE 
1420.833618  -0.337483  -0.337313  3336 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.294909  -0.197690  -0.197740  1194               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -0.462619  -0.462525  2629             GRP-DC-P-SHEAR+C12+UNRELAXED 
4548.740234  -0.122883  -0.122973  4932                               DIMER-ROSE 
1810.085083  -0.264248  -0.264562  3225 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 22.966101  -0.351139  -0.351428  1474                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -0.462999  -0.463027  2041                    GRP-DC-C-C44_PARABOLA 
 22.826878  -0.426101  -0.425812   988                GRP-BC8-C-UNPERTURBED+ISO 
 50.469433  -0.243113  -0.243044  4826                                  DC-ROSE 
 37.484718  -0.243376  -0.243520  5204                                  SC-ROSE 
 20.443989  -0.462600  -0.462650  1859                    GRP-DC-C-C44_PARABOLA 
  9.812012  -0.286564  -0.286648   292                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -0.462896  -0.462933  1953                    GRP-DC-C-C44_PARABOLA 
 12.558712  -0.399517  -0.399732   794                GRP-BCC-P-UNPERTURBED+ISO 
2775.889160  -0.274498  -0.274399  3571       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.647198  -0.462905  -0.462891  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 25.998148  -0.341258  -0.341331  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
1819.035156  -0.267142  -0.267149  3229 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
4626.740234  -0.076363  -0.076649  4972                               DIMER-ROSE 
1848.705444  -0.329934  -0.329996  3074 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 17.437265  -0.426331  -0.426502   322                GRP-BSN-P-UNPERTURBED+ISO 
 67.551170  -0.127761  -0.127718  4872                                  DC-ROSE 
 20.443989  -0.462752  -0.462798  1900                    GRP-DC-C-C44_PARABOLA 
 21.268417  -0.462143  -0.462036    19                 GRP-DC-P-UNPERTURBED+ISO 
 20.240782  -0.462902  -0.462939  2476             GRP-DC-P-UNPERTURBED+UNI+100 
 36.512753  -0.253299  -0.253437  5199                                  SC-ROSE 
 40.680313  -0.075159  -0.075042  5193                                 FCC-ROSE 
 13.732424  -0.408180  -0.408235   582                GRP-FCC-P-UNPERTURBED+ISO 
 29.992378  -0.305816  -0.305898   282                GRP-BSN-P-UNPERTURBED+ISO 
 20.239473  -0.407069  -0.406965   419                 GRP-SC-C-UNPERTURBED+ISO 
 30.548904  -0.264433  -0.264298  4729                                 BCC-ROSE 
 11.896259  -0.395886  -0.395826  1436                GRP-HCP-P-UNPERTURBED+ISO 
  8.549797  -0.100625  -0.100434   436                 GRP-SC-C-UNPERTURBED+ISO 
 38.150623  -0.277107  -0.277118  1317               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -0.462640  -0.462690  2234                    GRP-DC-C-C44_PARABOLA 
2602.822998  -0.287395  -0.287349  3029  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -0.462998  -0.463026  2066                    GRP-DC-C-C44_PARABOLA 
 10.966843  -0.364912  -0.364830  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.182882  -0.404928  -0.404786   680                GRP-FCC-P-UNPERTURBED+ISO 
1640.227783  -0.373824  -0.373792  3285 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 18.395332  -0.392216  -0.392239   730                GRP-BCC-P-UNPERTURBED+ISO 
  8.560690   0.100562   0.100385  1036                GRP-BC8-C-UNPERTURBED+ISO 
4535.100098  -0.130410  -0.130562  4925                               DIMER-ROSE 
  8.877967   0.213668   0.213691  1179           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.608208  -0.281077  -0.281116  1316               GRP-ST12-P-UNPERTURBED+ISO 
  9.307935   0.123469   0.123463  1184           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.195623  -0.462854  -0.462888  2464             GRP-DC-P-UNPERTURBED+UNI+100 
 17.549826  -0.398464  -0.398311  1363                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -0.462772  -0.462816  1906                    GRP-DC-C-C44_PARABOLA 
4297.700195   0.126015   0.125955  5023                               DIMER-ROSE 
  9.276057   0.131770   0.131853    62                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -0.462972  -0.462991  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
1869.782104  -0.355361  -0.355496  3136 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -0.462995  -0.463022  2075                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462667  -0.462716  2227                    GRP-DC-C-C44_PARABOLA 
 29.157310  -0.350588  -0.350316  1299               GRP-ST12-P-UNPERTURBED+ISO 
 35.391644  -0.156269  -0.156401  5163                                 FCC-ROSE 
  7.437544  -0.124368  -0.124033   639                GRP-FCC-P-UNPERTURBED+ISO 
1843.721558  -0.325401  -0.325063  3072 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.317772  -0.398387  -0.398110  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.387973  -0.397278  -0.397587   757                GRP-BCC-P-UNPERTURBED+ISO 
 24.321884  -0.455657  -0.455816  1489               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -0.462922  -0.462926  2737             GRP-DC-P-SHEAR+C12+UNRELAXED 
4628.700195  -0.075182  -0.075502  4973                               DIMER-ROSE 
 22.713577  -0.457224  -0.457170    21                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -0.462683  -0.462731  1880                    GRP-DC-C-C44_PARABOLA 
2224.085693  -0.262796  -0.262488  2835 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1864.228394  -0.257442  -0.257729  3249 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -0.462488  -0.462349  2644             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.091249  -0.443837  -0.443555   889                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   0.169864   0.169618  1032                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -0.462712  -0.462759  1888                    GRP-DC-C-C44_PARABOLA 
2846.966064  -0.226038  -0.225917  3508       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  9.654716  -0.325428  -0.325159   550                GRP-FCC-P-UNPERTURBED+ISO 
 20.320236  -0.402297  -0.402199   331                GRP-BSN-P-UNPERTURBED+ISO 
 14.984107  -0.432171  -0.432508  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.249660   0.167960   0.167711   939                GRP-BC8-C-UNPERTURBED+ISO 
  7.126424  -0.032521  -0.032108   867                GRP-BCC-P-UNPERTURBED+ISO 
1876.277588  -0.343691  -0.343525  3085 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 10.893778  -0.361690  -0.361628  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.474702  -0.103893  -0.103864  1192               GRP-ST12-P-UNPERTURBED+ISO 
 12.234106  -0.377549  -0.377647   453                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -0.462883  -0.462920  1947                    GRP-DC-C-C44_PARABOLA 
 15.169768  -0.368914  -0.368371  1672               GRP-LIQUID-UNPERTURBED+ISO 
  8.491726   0.308730   0.308651    67                 GRP-DC-P-UNPERTURBED+ISO 
 17.293003  -0.444974  -0.444942    46                 GRP-DC-P-UNPERTURBED+ISO 
 39.666859  -0.282745  -0.283083  1024                GRP-BC8-C-UNPERTURBED+ISO 
4407.214844  -0.150096  -0.149796  2762          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -0.462732  -0.462779  2209                    GRP-DC-C-C44_PARABOLA 
 37.974728  -0.113105  -0.112981  5178                                 FCC-ROSE 
1389.484497  -0.338175  -0.338053  3319 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
107.170547  -0.391382  -0.391338  3600 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 15.941998  -0.426869  -0.426720  1264               GRP-ST12-P-UNPERTURBED+ISO 
2196.921875  -0.301263  -0.301183  2871 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 19.854404  -0.379811  -0.379509  1367                GRP-HCP-P-UNPERTURBED+ISO 
 53.160503  -0.381366  -0.381021  3624 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
  7.803095   0.024278   0.024249   538                 GRP-SC-C-UNPERTURBED+ISO 
 15.802766  -0.408268  -0.408408   751                GRP-BCC-P-UNPERTURBED+ISO 
 33.857040  -0.279953  -0.279053   514                 GRP-SC-C-UNPERTURBED+ISO 
  9.691671  -0.131450  -0.131433  1240               GRP-ST12-P-UNPERTURBED+ISO 
 13.774772  -0.427254  -0.427208   309                GRP-BSN-P-UNPERTURBED+ISO 
 23.823637  -0.417969  -0.418023   920                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -0.462910  -0.462910  2734             GRP-DC-P-SHEAR+C12+UNRELAXED 
2238.393799  -0.317486  -0.317691  2943 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
4525.359863  -0.135533  -0.135667  4920                               DIMER-ROSE 
 40.012829  -0.119451  -0.119659  4784                                 BCC-ROSE 
2249.766602  -0.315239  -0.315395  2947 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.936274  -0.462686  -0.462633   225           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 28.936316  -0.434172  -0.434149  1533               GRP-cP46-C-UNPERTURBED+ISO 
2203.283936  -0.305509  -0.305579  2863 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 35.937328  -0.259067  -0.259170  5196                                  SC-ROSE 
4489.204590  -0.151680  -0.151473  2807          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 27.664495  -0.302694  -0.302994  4710                                 BCC-ROSE 
  5.902202   0.253386   0.253527  1389                GRP-HCP-P-UNPERTURBED+ISO 
2285.244385  -0.310419  -0.310394  2901 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
4423.612793  -0.157216  -0.157169  2771          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.206402  -0.462921  -0.462975   193           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 27.005503  -0.334361  -0.334279   349                GRP-BSN-P-UNPERTURBED+ISO 
 18.293406  -0.447135  -0.446998   891                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -0.462970  -0.463000  2105                    GRP-DC-C-C44_PARABOLA 
 10.181578  -0.023942  -0.024005    86                 GRP-DC-P-UNPERTURBED+ISO 
 15.962218  -0.427802  -0.427941   467                 GRP-SC-C-UNPERTURBED+ISO 
 20.326990  -0.462967  -0.463006  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 31.982243  -0.243343  -0.243208  4738                                 BCC-ROSE 
4566.299805  -0.112769  -0.112680  4941                               DIMER-ROSE 
 33.361118  -0.332231  -0.332082  1012                GRP-BC8-C-UNPERTURBED+ISO 
 10.520376  -0.350830  -0.350271   785                GRP-BCC-P-UNPERTURBED+ISO 
 20.068361  -0.462665  -0.462677  2430             GRP-DC-P-UNPERTURBED+UNI+100 
1842.152466  -0.341909  -0.342001  3171 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 22.751064  -0.455766  -0.455956  1135           GRP-Wurtzite-P-UNPERTURBED+ISO 
4262.600098   0.375762   0.375520  4996                               DIMER-ROSE 
 23.605000  -0.419805  -0.419784   990                GRP-BC8-C-UNPERTURBED+ISO 
2299.295166  -0.245056  -0.244621  2861 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 58.967888  -0.183799  -0.183881  4850                                  DC-ROSE 
 20.443989  -0.462991  -0.463019  2081                    GRP-DC-C-C44_PARABOLA 
 47.506367  -0.264371  -0.264481  4817                                  DC-ROSE 
 13.536285  -0.384730  -0.384967  1201               GRP-ST12-P-UNPERTURBED+ISO 
 20.823723  -0.462668  -0.462602  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 13.121142  -0.365300  -0.365546   958                GRP-BC8-C-UNPERTURBED+ISO 
  5.447908   0.429973   0.429984  1381                GRP-HCP-P-UNPERTURBED+ISO 
 12.145857  -0.399511  -0.399428  1352                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -0.462715  -0.462762  2214                    GRP-DC-C-C44_PARABOLA 
  9.293518  -0.256227  -0.256066  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000006  3692                                 ISOLATED 
 18.926210  -0.387871  -0.387716   817                GRP-BCC-P-UNPERTURBED+ISO 
  9.355637   0.116213   0.116366    77                 GRP-DC-P-UNPERTURBED+ISO 
 26.840801  -0.428059  -0.428697  1074           GRP-Wurtzite-P-UNPERTURBED+ISO 
4652.100098  -0.061121  -0.061375  4985                               DIMER-ROSE 
 20.443989  -0.462994  -0.463022  2027                    GRP-DC-C-C44_PARABOLA 
1861.204468  -0.338339  -0.338502  3079 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  8.549432   0.041132   0.041160  1327               GRP-ST12-P-UNPERTURBED+ISO 
  7.698236   0.045092   0.044983   432                 GRP-SC-C-UNPERTURBED+ISO 
 25.020630  -0.354371  -0.354211   344                GRP-BSN-P-UNPERTURBED+ISO 
  6.482232   0.108218   0.106802   857                GRP-BCC-P-UNPERTURBED+ISO 
 38.896618  -0.135605  -0.135456  4778                                 BCC-ROSE 
2201.278809  -0.258845  -0.259471  2827 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
4620.899902  -0.079910  -0.080083  4969                               DIMER-ROSE 
 28.696405  -0.412482  -0.413020  1149           GRP-Wurtzite-P-UNPERTURBED+ISO 
